AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021986,0.094202,-0.044631,0.158314,-0.009216,-0.000960,-0.013104,-0.014988,-0.050330,-0.023629,-0.014696,-0.027224,0.003906,0.030701,-0.002176,-0.012461,-0.066227
0.033438,0.097399,-0.042243,0.154105,-0.014719,-0.020238,-0.010892,-0.011593,-0.050392,-0.029896,-0.020932,-0.037135,0.006995,0.022826,-0.000545,-0.015553,-0.068723
0.025676,0.076268,-0.041217,0.125531,-0.016121,-0.038133,-0.009421,-0.008734,-0.044392,-0.036439,-0.032783,-0.043432,-0.000640,0.007789,0.004866,-0.014336,-0.065118
0.007770,0.047926,-0.027120,0.099046,-0.016819,-0.037534,-0.000811,-0.009362,-0.036652,-0.034623,-0.033659,-0.038518,-0.008782,0.002128,0.009421,0.002786,-0.054994
0.004998,0.029417,-0.012448,0.066860,-0.013389,-0.035161,0.009380,-0.006145,-0.028480,-0.029863,-0.033009,-0.028676,-0.010311,-0.002406,0.016437,0.029689,-0.040798
0.003243,-0.002650,0.004591,0.028109,-0.010385,-0.033102,0.019389,-0.005963,-0.020755,-0.022495,-0.018869,-0.025547,-0.008388,-0.007270,0.016589,0.050685,-0.023755
0.002251,-0.013130,0.007553,-0.001220,-0.002094,-0.027936,0.020337,-0.005519,-0.015163,-0.012501,-0.006076,-0.019281,-0.004057,-0.011473,0.010601,0.057575,-0.010848
0.001549,-0.021411,0.018245,-0.033713,-0.001403,-0.005101,0.019237,-0.010347,-0.004684,-0.011259,0.002158,-0.010841,0.005079,-0.013432,0.003599,0.062104,-0.001576
0.000581,-0.019529,0.004954,-0.048783,0.001024,0.019901,0.014377,-0.014718,0.005361,-0.008221,0.009176,-0.006903,0.013257,-0.012521,-0.002904,0.063258,0.001188
0.008162,-0.017173,0.007879,-0.061269,0.001461,0.008180,0.011801,-0.012926,0.013346,-0.013199,0.005805,-0.002694,0.021100,-0.014701,-0.002850,0.045210,-0.001545
-0.000859,-0.012354,0.017403,-0.060364,0.002057,0.000809,0.003346,-0.008242,0.019908,-0.013499,0.007717,-0.003510,0.027196,-0.015650,-0.003012,0.027764,-0.002124
-0.002036,-0.006923,0.028827,-0.050788,0.005036,-0.003668,-0.004581,-0.008010,0.025472,-0.013409,0.002589,-0.001897,0.029697,-0.024899,-0.001306,0.010992,-0.000342
-0.017236,-0.022531,0.034072,-0.024510,0.002914,0.009153,-0.013034,-0.007853,0.031253,-0.010977,0.006753,0.011985,0.030930,-0.036728,0.007308,0.000470,0.003859
-0.019378,-0.038865,0.030717,-0.004132,-0.002479,0.020668,-0.018060,-0.002627,0.039216,0.001375,-0.004039,0.027070,0.041134,-0.044178,0.008099,-0.013146,-0.005379
-0.020392,-0.054118,0.026374,0.011649,-0.010877,-0.000097,-0.025826,0.006984,0.042001,0.014590,0.001206,0.037782,0.046337,-0.047247,0.008707,-0.021572,-0.023334
-0.013250,-0.067364,0.016207,0.026180,-0.015582,-0.020412,-0.025773,0.016427,0.039023,0.027892,0.002468,0.045321,0.041806,-0.045033,0.000263,-0.033091,-0.043278
-0.000956,-0.075475,0.013963,0.037886,-0.018960,-0.024247,-0.031140,0.026673,0.036231,0.048948,0.003260,0.039908,0.034922,-0.040212,-0.007821,-0.023315,-0.058934
0.008811,-0.084158,-0.003996,0.020706,-0.019795,-0.024003,-0.032848,0.034909,0.032329,0.065565,0.003005,0.035900,0.026174,-0.029308,-0.016251,-0.028763,-0.071249
0.023049,-0.062725,-0.009755,-0.004462,-0.019142,-0.054273,-0.024923,0.040196,0.028815,0.068177,0.000753,0.027925,0.017537,-0.026373,-0.025894,-0.031863,-0.074973
0.008237,-0.042545,-0.000733,-0.025093,-0.016072,-0.051904,-0.016763,0.039241,0.022088,0.062838,0.002171,0.014371,0.005915,-0.023219,-0.032436,-0.030811,-0.072371
-0.006949,-0.016337,0.009435,-0.029200,-0.013085,-0.053790,-0.011427,0.024925,0.013140,0.049243,-0.002148,0.000322,-0.007306,-0.031999,-0.035877,-0.025586,-0.054753
-0.029287,-0.000801,0.013887,-0.025977,-0.018721,-0.030240,-0.004445,0.007622,0.007616,0.037144,0.002617,-0.005214,-0.018546,-0.037447,-0.026252,-0.021061,-0.027511
-0.046261,-0.009009,0.009999,-0.018325,-0.025465,-0.004711,0.008454,-0.003355,0.007755,0.030531,-0.003901,-0.016583,-0.013902,-0.041723,-0.017296,-0.022798,-0.009525
-0.058639,-0.039705,0.004382,-0.021954,-0.028717,0.003571,0.014631,-0.009462,0.010984,0.027247,-0.003250,-0.024077,-0.003917,-0.046157,-0.003338,-0.013996,-0.000531
-0.059952,-0.069221,0.010829,-0.024075,-0.025993,0.011548,0.024842,-0.017658,0.012429,0.021642,-0.005568,-0.024426,0.001962,-0.046868,0.006597,-0.013193,0.002865
-0.048409,-0.091330,0.019986,-0.020287,-0.020414,0.036534,0.024931,-0.023045,0.010597,0.010135,-0.006779,-0.030589,0.002544,-0.044730,0.016921,-0.005241,0.006615
-0.038492,-0.114789,0.031243,-0.021089,-0.009842,0.057414,0.021878,-0.025651,0.008546,0.000127,0.000755,-0.024899,-0.000581,-0.038035,0.027449,-0.014285,0.008366
-0.013945,-0.097355,0.035532,-0.018046,0.001579,0.054424,0.015387,-0.026402,0.006841,-0.010446,0.007615,-0.014454,-0.000870,-0.033623,0.033388,-0.011518,0.007896
-0.005830,-0.075745,0.040168,-0.002258,0.012816,0.057012,0.002994,-0.025803,0.001819,-0.022599,0.013235,-0.003027,-0.000433,-0.028655,0.036511,-0.003549,0.005211
-0.003148,-0.024725,0.043198,0.013263,0.021658,0.057526,-0.002024,-0.033820,-0.004801,-0.033818,0.015807,0.005867,-0.003087,-0.026715,0.034871,-0.001097,0.007651
-0.001106,-0.004554,0.043705,0.016639,0.025889,0.047838,-0.007349,-0.030844,-0.008282,-0.034735,0.022401,0.012392,-0.005891,-0.026274,0.032160,0.020429,0.013052
-0.002557,0.028381,0.038124,0.009313,0.028183,0.036656,-0.001719,-0.023094,-0.011538,-0.027670,0.027147,0.006439,-0.012040,-0.024758,0.026230,0.037299,0.018076
-0.004322,0.019193,0.021804,-0.000150,0.026517,0.021339,0.001792,-0.012382,-0.006515,-0.003775,0.035321,0.009614,-0.013549,-0.021895,0.020385,0.049854,0.025134
-0.006044,0.017435,0.007203,-0.011301,0.024230,0.002810,0.005056,-0.005084,-0.000979,0.020780,0.034978,0.011715,-0.013077,-0.017875,0.013353,0.055376,0.028731
-0.014371,0.001343,-0.003604,-0.011537,0.017833,0.009183,0.003502,-0.007395,0.003135,0.028933,0.024785,0.010147,-0.010870,-0.012804,0.003066,0.045331,0.030782
-0.025060,-0.011810,-0.010459,-0.010582,0.013150,0.011950,-0.002792,-0.004013,0.006867,0.028405,0.017078,0.005622,-0.010669,-0.007046,-0.004525,0.026125,0.031709
-0.018750,-0.017706,-0.013272,-0.011749,0.010130,-0.004893,-0.008391,-0.002275,0.008980,0.023409,0.008879,0.007354,-0.016020,-0.001437,-0.008418,0.011077,0.030227
-0.017860,-0.012965,-0.010681,0.001644,0.006301,-0.032358,-0.020358,0.001347,0.007682,0.013526,-0.000263,0.009301,-0.018586,0.006529,-0.007314,-0.004693,0.025701
-0.014219,0.019360,0.004423,0.013585,0.001791,-0.022857,-0.023599,-0.003043,-0.000495,-0.001770,-0.010231,0.010944,-0.017414,0.014262,-0.005932,-0.022928,0.021334
-0.009800,0.017925,0.020160,-0.006024,0.001380,-0.013454,-0.028452,-0.006068,-0.006904,-0.019574,-0.018364,0.008472,-0.014333,0.021531,-0.002126,-0.020174,0.031962
-0.002876,0.027946,0.034095,-0.039503,0.001712,-0.001268,-0.024804,-0.013871,-0.014022,-0.030890,-0.024812,0.003268,-0.013446,0.026371,0.000183,-0.015543,0.036952
0.018059,0.007100,0.046657,-0.065062,-0.010640,-0.009933,-0.022975,-0.019614,-0.023506,-0.027645,-0.017614,0.009015,-0.007123,0.042555,0.002611,-0.023400,0.044594
0.036425,-0.001351,0.050178,-0.092680,-0.028868,-0.020948,-0.017191,-0.029212,-0.035601,-0.021292,0.003524,0.020739,-0.000525,0.060034,0.005175,-0.025805,0.051009
0.032577,-0.014865,0.046705,-0.112819,-0.044963,-0.023163,-0.017479,-0.044820,-0.048171,-0.013019,0.018234,0.023764,0.004514,0.071959,-0.001676,-0.017185,0.066929
0.015341,-0.024485,0.037417,-0.118251,-0.058362,-0.019623,-0.020648,-0.052609,-0.054303,-0.008722,0.023433,0.020399,0.008664,0.082975,-0.003539,-0.012336,0.074738
-0.009034,-0.047083,0.035408,-0.105215,-0.060652,-0.043568,-0.019339,-0.054466,-0.055565,-0.003399,0.022947,0.014560,0.007069,0.084218,-0.006305,-0.010242,0.075767
-0.044092,-0.071340,0.030598,-0.069686,-0.052133,-0.053792,-0.006831,-0.039551,-0.042740,0.006567,0.010068,0.004462,0.005829,0.042664,-0.006047,-0.013654,0.066609
-0.071645,-0.078296,0.031731,-0.030097,-0.036980,-0.040601,0.007185,-0.017973,-0.027517,0.013399,-0.001368,-0.003795,0.006914,-0.000248,-0.014931,-0.010961,0.038599
-0.082411,-0.076269,0.041361,-0.007159,-0.009266,0.000490,0.015187,0.004041,-0.004796,0.013758,-0.008273,-0.011148,0.006578,-0.050424,-0.028329,-0.005173,0.017888
-0.086961,-0.066127,0.043984,0.007012,0.019933,0.056494,0.028867,0.018895,0.020704,0.003982,-0.016840,-0.017598,0.006887,-0.096336,-0.036561,0.004603,-0.005840
-0.064996,-0.070359,0.037117,0.021028,0.035008,0.092691,0.031099,0.038342,0.034783,-0.002797,-0.027664,-0.017410,0.007222,-0.125010,-0.039953,-0.001536,-0.029928
-0.033610,-0.067322,0.025645,0.026164,0.037147,0.109523,0.031068,0.046092,0.039773,-0.009496,-0.023162,-0.006200,0.007499,-0.139712,-0.039498,-0.009226,-0.051677
-0.003335,-0.051533,0.009082,0.022491,0.033265,0.109540,0.023387,0.052064,0.035283,-0.011435,-0.014922,0.008277,0.003111,-0.136913,-0.042821,-0.007627,-0.053148
0.022861,-0.014636,-0.035991,0.014618,0.022788,0.100742,0.014346,0.053029,0.029888,-0.014530,-0.000366,0.023417,-0.003054,-0.112881,-0.039842,-0.004247,-0.059153
0.023608,0.011233,-0.064759,0.021632,0.009206,0.081208,0.004951,0.046552,0.020311,-0.009389,0.011174,0.033550,0.004428,-0.070715,-0.033349,-0.006869,-0.056151
0.027014,0.036622,-0.087770,0.036284,0.003597,0.056899,0.004502,0.048098,0.014406,-0.000425,0.009290,0.033334,0.019679,-0.055461,-0.024397,-0.010586,-0.045058
0.024020,0.043768,-0.102596,0.045873,-0.005404,0.027302,0.004684,0.049602,0.005179,0.010155,0.006763,0.026759,0.032456,-0.033242,-0.020963,-0.006225,-0.039974
0.026407,0.050463,-0.084838,0.061516,-0.005641,-0.003906,-0.002779,0.048631,0.000936,0.012043,0.019902,0.017515,0.032167,-0.022420,-0.024022,-0.002254,-0.039225
0.009703,0.020153,-0.058019,0.060761,-0.009536,-0.033960,-0.001976,0.030252,-0.006671,-0.004313,0.034149,0.002084,0.032288,-0.008635,-0.022777,0.003042,-0.036299
-0.001698,-0.013359,-0.032711,0.056305,-0.013448,-0.038236,-0.005355,0.015506,-0.026408,-0.018339,0.064955,-0.009955,0.032780,-0.000394,-0.022889,0.024597,-0.032584
-0.011450,-0.049630,0.002838,0.043102,-0.018397,-0.056521,-0.009317,-0.002982,-0.049874,-0.031117,0.086605,-0.016739,0.035137,0.000206,-0.011678,0.041797,-0.029318
-0.019407,-0.081674,0.038124,0.010619,-0.033749,-0.066488,-0.012711,-0.016792,-0.069719,-0.037907,0.096203,0.004597,0.023289,-0.000276,0.000097,0.053969,-0.021527
-0.021983,-0.093982,0.042081,-0.019864,-0.056627,-0.062940,-0.012830,-0.034080,-0.083748,-0.046548,0.108036,0.023210,0.013898,-0.004300,0.008073,0.060313,-0.022727
-0.034073,-0.077109,0.040659,-0.025913,-0.074895,-0.051076,-0.003600,-0.047140,-0.099541,-0.043605,0.126953,0.037289,0.003152,-0.009928,0.020450,0.057035,-0.025035
-0.023309,-0.017537,0.027244,-0.026753,-0.078976,-0.039816,0.007255,-0.051790,-0.104739,-0.039483,0.129212,0.035431,0.020455,-0.018184,0.020694,0.044471,-0.026377
-0.009521,0.034581,0.010561,-0.028537,-0.087703,-0.019153,0.026240,-0.046114,-0.106576,-0.031766,0.119019,0.033971,0.039627,-0.024583,0.019363,0.034583,-0.025427
0.007355,0.092283,0.003410,-0.018514,-0.090530,-0.011806,0.036765,-0.039146,-0.111219,-0.026254,0.119089,0.029755,0.052961,-0.026133,-0.003043,0.025332,-0.023943
0.005976,0.106379,-0.004459,-0.007341,-0.095872,0.002618,0.036160,-0.034544,-0.114345,-0.022079,0.103614,0.028789,0.058614,-0.012465,-0.020958,0.038677,-0.016598
-0.000958,0.106432,-0.010099,0.025951,-0.098751,0.033332,0.032874,-0.029878,-0.120528,0.002238,0.102794,0.029690,0.069520,0.010644,-0.040612,0.059733,-0.008277
-0.011008,0.090374,-0.007589,0.063525,-0.091496,0.046901,0.023852,-0.023297,-0.128073,0.030610,0.087351,0.029629,0.082475,0.042656,-0.053955,0.072006,-0.002317
-0.021713,0.056288,-0.002749,0.069119,-0.086848,0.053090,0.009831,-0.026017,-0.126849,0.063549,0.068723,0.052038,0.079583,0.069220,-0.078008,0.078301,0.002969
-0.030168,0.020959,0.002671,0.064978,-0.089502,0.052152,-0.006598,-0.049821,-0.124595,0.084454,0.046159,0.073333,0.090336,0.091052,-0.108438,0.082903,0.008740
-0.032320,0.009272,0.013336,0.061164,-0.092813,0.045889,-0.015120,-0.065961,-0.123430,0.079815,0.038322,0.100670,0.080989,0.103922,-0.124842,0.100318,0.014154
-0.026327,0.009896,0.016227,0.054960,-0.083007,0.022885,-0.025345,-0.076652,-0.108972,0.065461,0.029900,0.108930,0.078902,0.103960,-0.134521,0.107401,0.020382
-0.022014,0.006418,0.026166,0.043107,-0.072143,0.004529,-0.022915,-0.078406,-0.092586,0.043296,0.017566,0.106311,0.071243,0.093037,-0.128538,0.099640,0.025503
-0.009858,0.009229,0.037078,0.025402,-0.064342,-0.024120,-0.018335,-0.073162,-0.080380,0.014656,0.021239,0.088135,0.060763,0.071027,-0.133235,0.081530,0.029351
0.002911,-0.003202,0.043762,0.001745,-0.056641,-0.031191,-0.018125,-0.056899,-0.065954,-0.009785,0.021212,0.069414,0.044492,0.044245,-0.122360,0.085502,0.032177
0.011352,0.002212,0.045461,-0.003708,-0.050999,-0.042283,-0.015381,-0.047723,-0.050128,-0.010211,0.001483,0.051414,0.029958,0.021538,-0.091382,0.080551,0.026412
0.023754,0.012759,0.042175,-0.011714,-0.045116,-0.045367,-0.012432,-0.030824,-0.036597,-0.005069,-0.021972,0.040641,0.025776,0.010989,-0.055036,0.073086,0.019032
0.033647,0.011100,0.025031,-0.012883,-0.035901,-0.035753,-0.011481,-0.021017,-0.024342,0.005982,-0.041021,0.037677,0.014802,0.005538,-0.043908,0.053305,0.014143
0.035383,0.003448,0.005099,-0.012185,-0.026946,-0.023049,-0.013641,-0.025881,-0.016679,0.019615,-0.048400,0.034046,0.014791,0.003218,-0.041133,0.029117,0.007399
0.035697,0.004492,-0.010542,-0.013113,-0.027299,-0.021393,-0.018595,-0.032397,-0.010653,0.015320,-0.050900,0.047892,0.017732,0.009483,-0.040385,0.028727,0.000911
0.040549,0.012274,-0.022559,-0.015112,-0.015639,-0.033104,-0.006196,-0.037518,-0.003179,0.017299,-0.035469,0.061743,0.031483,0.015824,-0.037658,0.021731,-0.001167
0.035767,0.014256,-0.023942,-0.015383,-0.002372,-0.039213,0.004094,-0.038876,-0.002152,0.017138,-0.017314,0.068570,0.041030,0.022972,-0.032502,0.014866,-0.000677
0.031112,0.015180,-0.019623,-0.013198,0.003293,-0.039721,0.011299,-0.030688,-0.000906,0.013528,0.003567,0.065676,0.041280,0.028196,-0.031298,0.006573,0.003131
0.023870,-0.004210,-0.013163,-0.009139,0.008673,-0.035446,0.016960,-0.017580,0.000237,0.011408,0.025085,0.054364,0.036308,0.027922,-0.027246,-0.000544,0.007540
0.014320,-0.005498,-0.004569,-0.001624,0.013807,-0.038552,0.021260,-0.013517,0.001536,0.015578,0.026301,0.036171,0.026305,0.022752,-0.014682,-0.008569,0.004005
0.010762,0.001203,0.006158,-0.005039,0.013822,-0.038785,0.024053,-0.009564,0.002433,0.019037,0.025303,0.023600,0.024281,0.014491,0.001864,-0.009487,-0.000637
0.009847,0.009256,0.005740,-0.003920,0.012617,-0.024968,0.023955,-0.005066,0.001059,0.014610,0.014379,0.014325,0.019705,0.007533,0.001450,-0.009709,-0.000857
0.003602,0.005289,0.003788,-0.002240,0.008339,-0.006042,0.016768,-0.000711,0.000605,0.008039,0.008134,0.004371,0.011260,0.000097,0.000828,-0.009236,0.000005
