AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001389,0.003779,0.000393,0.001168,-0.001900,-0.004014,0.000392,-0.005478,-0.001589,-0.002392,-0.000338,0.009902,-0.004458,-0.001186,-0.003490,0.004079,-0.000004
0.000131,0.002167,0.001969,0.001141,-0.001625,-0.005750,0.003132,-0.004571,-0.002628,-0.004632,0.000082,0.011273,-0.003829,-0.000451,-0.003143,0.009022,-0.000807
-0.000553,0.000590,0.003168,0.000622,-0.002127,-0.006756,0.005784,-0.003748,-0.004365,-0.007490,0.001557,0.009301,-0.001645,-0.000293,-0.002407,0.010093,-0.001807
-0.001488,-0.000057,0.003397,-0.000237,-0.003372,-0.007453,0.005979,-0.002582,-0.006355,-0.009943,0.004346,0.005958,-0.000088,-0.000620,-0.001366,0.005515,-0.002611
-0.000657,-0.001588,0.002697,-0.002218,-0.005061,-0.007588,0.004217,-0.001415,-0.008472,-0.011353,0.005888,0.002410,0.000963,-0.001365,-0.000652,0.000146,-0.003364
0.000045,-0.001945,0.001442,-0.005237,-0.007283,-0.007668,0.001090,-0.001101,-0.009957,-0.010916,0.005368,0.000017,0.002513,-0.001826,0.000002,-0.002538,-0.003958
0.001630,-0.001474,0.000114,-0.008896,-0.008676,-0.004798,-0.000309,-0.001342,-0.011175,-0.008102,0.003151,-0.001325,0.002195,-0.002031,0.000001,-0.008224,-0.004450
0.004393,-0.000281,-0.000682,-0.011494,-0.008848,-0.000179,-0.003121,-0.002145,-0.011316,-0.003467,0.001684,-0.001919,0.001682,-0.001486,-0.000241,-0.012741,-0.004548
0.006292,0.000056,-0.002980,-0.011646,-0.007865,0.002008,-0.004628,-0.003123,-0.010932,0.000001,0.000887,-0.002394,0.001548,-0.000976,-0.000965,-0.013564,-0.003528
0.006276,0.000799,-0.003223,-0.007191,-0.005671,0.005666,-0.003632,-0.003519,-0.009954,0.002873,-0.000103,-0.003124,0.001843,-0.000078,-0.002954,-0.011069,-0.001468
0.005568,0.000714,-0.001275,-0.000680,-0.003446,0.007309,-0.001812,-0.004136,-0.008810,0.007371,-0.002056,-0.003693,0.001739,0.000746,-0.005761,-0.007286,-0.000124
0.003647,0.001134,-0.000086,0.002557,-0.002273,0.007869,-0.000313,-0.005195,-0.007369,0.009171,-0.003689,-0.004260,0.001455,0.002676,-0.008053,-0.003860,0.000422
0.001118,0.001597,0.000225,0.008890,-0.001095,0.007017,-0.000043,-0.005724,-0.004768,0.007910,-0.003632,-0.004235,0.000811,0.004914,-0.009607,-0.001276,0.001971
-0.000193,0.001610,0.000699,0.013083,0.000007,0.004945,-0.000052,-0.004693,-0.001125,0.004878,-0.002698,-0.004049,0.000454,0.007574,-0.009896,-0.000024,0.002819
-0.002664,0.002232,0.000539,0.012864,0.000639,0.001682,-0.000636,-0.003323,0.000689,0.002490,-0.001347,-0.003771,0.000261,0.010321,-0.009052,0.000092,0.002934
-0.005000,0.002933,-0.000005,0.008556,0.001808,-0.000248,-0.002316,-0.002179,0.004126,0.001077,-0.000368,-0.001248,-0.000001,0.012653,-0.007920,0.000002,0.002191
-0.006356,0.002814,-0.001502,0.002646,0.003044,-0.002383,-0.004309,-0.001694,0.007933,0.000498,0.000456,-0.000000,-0.000382,0.014219,-0.007250,-0.000847,0.001095
-0.006947,0.000913,-0.004828,-0.000095,0.003629,-0.004192,-0.005036,-0.001383,0.009598,0.001072,0.005014,0.001155,-0.000268,0.014306,-0.008245,-0.001757,0.000608
-0.007005,-0.000000,-0.007252,-0.004715,0.003636,-0.005788,-0.004419,-0.000929,0.009153,0.003003,0.008583,0.002500,0.000212,0.013056,-0.010714,-0.002913,0.000672
-0.005951,-0.001764,-0.007422,-0.008535,0.003366,-0.006211,-0.003590,-0.000241,0.007521,0.006348,0.009324,0.003919,0.000601,0.011213,-0.013583,-0.004119,0.000835
-0.004502,-0.004027,-0.006099,-0.007958,0.002035,-0.005520,-0.002900,-0.000005,0.005121,0.009472,0.008792,0.005186,0.000237,0.008685,-0.014152,-0.005060,0.001079
-0.003459,-0.005538,-0.002927,-0.005280,0.001196,-0.003966,-0.002763,0.000023,0.003464,0.009580,0.007269,0.006890,-0.000042,0.004779,-0.012066,-0.004473,0.000816
-0.002146,-0.006860,-0.000217,-0.001229,0.001271,-0.002976,-0.002726,0.001069,0.002881,0.006134,0.004025,0.007935,-0.000466,0.000987,-0.006442,-0.001557,0.000259
-0.000970,-0.006966,0.000979,0.000469,0.001632,-0.002046,-0.002692,0.003509,0.003725,0.001909,0.000585,0.007844,-0.001071,-0.000547,-0.000937,-0.000025,0.000067
0.000089,-0.005543,0.003567,0.003479,0.002638,-0.001877,-0.002308,0.006812,0.005579,-0.000014,-0.001238,0.007154,-0.002355,-0.003767,0.002137,0.001157,0.000000
0.001121,-0.003923,0.002985,0.006044,0.003955,-0.002276,-0.002001,0.009572,0.007625,-0.002562,-0.005924,0.004524,-0.004042,-0.007339,0.011679,0.002970,-0.000188
0.002116,-0.002009,0.000770,0.006309,0.004768,-0.002768,-0.001040,0.010808,0.008789,-0.006624,-0.009028,0.000918,-0.004084,-0.010267,0.018398,0.005670,-0.000579
0.003144,-0.000090,-0.000063,0.004871,0.004709,-0.002471,-0.000017,0.010795,0.008985,-0.007441,-0.010031,-0.000472,-0.001591,-0.012404,0.022430,0.007057,-0.000546
0.004229,0.000567,-0.001814,0.002518,0.004441,-0.000904,0.000797,0.009900,0.008798,-0.004621,-0.009004,-0.004056,-0.000025,-0.012840,0.023344,0.005988,-0.000474
0.004947,0.003485,-0.004775,0.000771,0.003713,0.000319,0.001974,0.007001,0.008184,-0.000540,-0.005498,-0.008419,0.000840,-0.011863,0.022872,0.003251,-0.000590
0.004197,0.006724,-0.005438,-0.000003,0.003055,0.003828,0.002277,0.002519,0.007451,0.000684,-0.001327,-0.010111,0.003010,-0.010264,0.021620,0.001186,-0.001197
0.003326,0.007114,-0.003126,-0.000743,0.002950,0.007327,0.002250,0.000055,0.006486,0.003221,0.000024,-0.009429,0.005736,-0.008182,0.019515,0.000410,-0.001983
0.001223,0.005017,-0.000218,-0.001054,0.003230,0.010328,0.002295,-0.001131,0.005668,0.005113,0.001404,-0.006880,0.006585,-0.006455,0.016394,0.000086,-0.002322
0.000025,0.002244,0.001683,-0.001367,0.003434,0.010126,0.002152,-0.002846,0.004838,0.005007,0.002238,-0.004028,0.004578,-0.004378,0.012504,0.000099,-0.001745
-0.000748,0.000108,0.005022,-0.001475,0.003424,0.005909,0.001246,-0.003720,0.003379,0.003194,0.001055,-0.001595,0.000272,-0.002158,0.007952,0.000522,-0.000597
-0.002962,-0.001126,0.007467,-0.002000,0.003147,0.001235,0.000550,-0.003911,0.002114,0.001381,0.000004,-0.000005,-0.001569,-0.000001,0.004045,0.003295,-0.000002
-0.004816,-0.004129,0.008671,-0.002795,0.002554,-0.000413,0.000329,-0.003062,0.001179,0.000311,-0.000908,0.001483,-0.005515,0.001320,0.001312,0.006512,0.000513
-0.005488,-0.006422,0.008349,-0.004131,0.002114,-0.004899,0.000295,-0.001753,0.000575,-0.000001,-0.002521,0.003480,-0.008808,0.003525,0.000011,0.008382,0.001660
-0.005099,-0.006749,0.006742,-0.004165,0.001821,-0.007536,0.000151,-0.000585,0.000362,0.000003,-0.002272,0.004032,-0.009462,0.005416,-0.000809,0.007872,0.002402
-0.002737,-0.004961,0.003559,-0.002058,0.001369,-0.002596,0.000580,0.000270,-0.000052,-0.000071,-0.000991,0.003354,-0.004227,0.004993,-0.000989,0.004974,0.002106
-0.000652,-0.003183,0.001161,-0.000442,0.001065,-0.000116,0.001133,0.001323,-0.000376,-0.000338,-0.000061,0.002490,-0.000504,0.003847,-0.000395,0.002315,0.001446
0.000004,-0.001721,0.000041,0.000016,0.001041,0.001237,0.001948,0.002525,-0.000662,-0.000476,0.000368,0.001778,0.000520,0.001974,0.000052,0.000453,0.000704
0.000699,-0.000591,-0.000106,0.000723,0.000836,0.004818,0.002552,0.003445,-0.000863,-0.000605,0.001051,0.000879,0.003954,0.000425,0.000735,-0.000141,0.000199
0.001760,-0.000013,-0.000857,0.001766,0.000518,0.006596,0.002333,0.003382,-0.001291,-0.000988,0.000893,0.000085,0.005626,-0.000139,0.000527,-0.002208,0.000003
0.001842,0.000223,-0.001281,0.002037,0.000228,0.006320,0.001812,0.002664,-0.001346,-0.001043,0.000557,-0.000141,0.005169,-0.000947,0.000433,-0.002336,-0.000077
0.001298,0.000475,-0.001068,0.001547,0.000019,0.004167,0.001214,0.001711,-0.000995,-0.000750,0.000185,-0.000419,0.003446,-0.001094,0.000291,-0.001571,-0.000141
0.000562,0.000301,-0.000484,0.000540,-0.000041,0.001516,0.000523,0.000675,-0.000463,-0.000309,-0.000008,-0.000265,0.001341,-0.000574,0.000115,-0.000566,-0.000091
