AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009418,0.009697,-0.009212,-0.004528,-0.003964,-0.015165,-0.017034,-0.014948,-0.009962,0.007637,-0.017483,0.027222,-0.021483,0.012554,-0.009553,-0.002510,-0.007843
0.008220,0.008478,-0.010084,-0.006421,-0.003233,-0.016184,-0.015385,-0.015105,-0.008522,0.009728,-0.017267,0.028475,-0.020787,0.012542,-0.014042,-0.000907,-0.007758
0.007003,0.005974,-0.010275,-0.005950,-0.002638,-0.014827,-0.014525,-0.015112,-0.007526,0.009669,-0.015648,0.030114,-0.021399,0.012288,-0.017781,0.001000,-0.007690
0.006251,0.002482,-0.009303,-0.004784,-0.002199,-0.012785,-0.013138,-0.015052,-0.006986,0.007750,-0.013640,0.032545,-0.019401,0.012597,-0.022595,0.001059,-0.007902
0.006117,-0.000816,-0.008136,-0.003014,-0.001787,-0.010057,-0.011906,-0.014959,-0.007010,0.005169,-0.011101,0.034041,-0.017307,0.012726,-0.026709,-0.000589,-0.007922
0.006026,-0.002094,-0.006518,-0.001490,-0.001120,-0.007979,-0.010744,-0.014691,-0.006811,0.002842,-0.008552,0.036305,-0.014913,0.012446,-0.029728,-0.004629,-0.007605
0.005626,-0.003192,-0.006424,-0.000119,-0.000548,-0.005021,-0.009967,-0.014705,-0.006729,-0.000016,-0.005410,0.038915,-0.012684,0.012210,-0.031261,-0.008957,-0.007242
0.005112,-0.004405,-0.005972,-0.000672,0.000476,-0.002644,-0.008665,-0.014838,-0.005860,-0.003559,-0.003758,0.041717,-0.010295,0.012192,-0.032340,-0.013507,-0.006687
0.002648,-0.008761,-0.005195,-0.001474,0.002373,-0.000236,-0.007192,-0.015367,-0.005104,-0.007261,-0.004086,0.043285,-0.007779,0.010108,-0.031105,-0.019396,-0.000258
0.000144,-0.013143,-0.003003,-0.001185,0.003324,0.001798,-0.005554,-0.015794,-0.004712,-0.012460,-0.005112,0.037887,-0.007275,0.007243,-0.029937,-0.025243,0.015739
-0.002038,-0.015356,-0.000935,-0.001384,0.004141,0.002843,-0.005426,-0.016928,-0.004330,-0.017006,-0.007121,0.032136,-0.007853,0.003978,-0.028375,-0.027880,0.031518
-0.003800,-0.017072,0.000352,-0.001257,0.004874,0.005592,-0.005918,-0.018501,-0.003842,-0.020988,-0.006936,0.027254,-0.008153,0.000135,-0.026390,-0.028146,0.046042
-0.004430,-0.016947,0.001575,0.000240,0.005524,0.008118,-0.004593,-0.017732,-0.003293,-0.022477,-0.007107,0.022458,-0.007458,-0.003685,-0.024443,-0.028183,0.056565
-0.004902,-0.015946,0.002795,0.000800,0.005743,0.008161,-0.003261,-0.016472,-0.002942,-0.023250,-0.007926,0.017371,-0.004726,-0.007306,-0.023095,-0.031399,0.062977
-0.005529,-0.014837,0.003724,0.000300,0.005781,0.008155,-0.001971,-0.014382,-0.003272,-0.024355,-0.009171,0.011483,-0.002989,-0.010149,-0.022041,-0.033514,0.066400
-0.006825,-0.012685,0.004792,-0.001030,0.005581,0.008597,-0.000444,-0.012812,-0.003664,-0.024656,-0.009877,0.004403,-0.002492,-0.012204,-0.021759,-0.030806,0.068106
-0.008034,-0.010330,0.005577,-0.001923,0.005149,0.011978,0.001362,-0.012281,-0.003948,-0.023932,-0.010242,-0.002787,-0.002059,-0.013501,-0.022519,-0.027008,0.068241
-0.009036,-0.007145,0.005496,-0.003705,0.004492,0.014531,0.003076,-0.012299,-0.004166,-0.022476,-0.011100,-0.010900,-0.001692,-0.014646,-0.022986,-0.025209,0.067171
-0.010441,-0.009267,0.006398,-0.004688,0.003397,0.014564,0.004171,-0.012964,-0.004104,-0.021636,-0.010441,-0.013935,0.000745,-0.015903,-0.019123,-0.024435,0.060143
-0.011532,-0.010873,0.007267,-0.005585,0.002319,0.014325,0.005055,-0.013405,-0.004123,-0.020598,-0.009468,-0.016798,0.003182,-0.017045,-0.015258,-0.023460,0.053107
-0.012312,-0.012949,0.008269,-0.005226,0.001302,0.013510,0.005866,-0.013776,-0.004078,-0.019523,-0.010046,-0.019487,0.004622,-0.018042,-0.011499,-0.021995,0.046036
-0.012881,-0.015369,0.009178,-0.004699,0.000347,0.011810,0.006538,-0.013894,-0.004113,-0.018262,-0.010866,-0.022330,0.005991,-0.018465,-0.007998,-0.021280,0.038790
-0.013476,-0.018162,0.009940,-0.004388,-0.000532,0.009927,0.007139,-0.013761,-0.003887,-0.015472,-0.011765,-0.024323,0.007765,-0.018546,-0.005018,-0.018970,0.030986
-0.013878,-0.020265,0.010490,-0.004496,-0.001194,0.008154,0.007671,-0.013465,-0.003652,-0.012400,-0.012879,-0.026115,0.009502,-0.018411,-0.002068,-0.017615,0.023113
-0.014431,-0.022008,0.010934,-0.004679,-0.001779,0.007075,0.007698,-0.013463,-0.003397,-0.010922,-0.013885,-0.027408,0.010316,-0.018108,0.001647,-0.017912,0.015168
-0.014815,-0.023390,0.011086,-0.005725,-0.002356,0.005996,0.007624,-0.013738,-0.003076,-0.009296,-0.013804,-0.028480,0.011030,-0.017637,0.005390,-0.018074,0.006983
-0.015030,-0.023398,0.010946,-0.007336,-0.002855,0.004824,0.007955,-0.014031,-0.002266,-0.006450,-0.013464,-0.029331,0.011536,-0.016837,0.009111,-0.016634,-0.001466
-0.015083,-0.024642,0.010679,-0.009515,-0.003209,0.003558,0.008222,-0.014166,-0.001232,-0.003378,-0.012837,-0.028274,0.011084,-0.015241,0.012045,-0.013431,-0.010011
-0.014948,-0.025188,0.009604,-0.011753,-0.003512,0.002626,0.008423,-0.013227,-0.000138,-0.000919,-0.012121,-0.026117,0.009447,-0.013324,0.014158,-0.009880,-0.018758
-0.014517,-0.025840,0.008918,-0.011749,-0.004041,0.001748,0.008109,-0.012064,0.000691,0.001522,-0.011262,-0.024322,0.007569,-0.011152,0.016181,-0.006427,-0.027801
-0.013861,-0.026969,0.008052,-0.011092,-0.004671,0.000698,0.008153,-0.010764,0.001042,0.002845,-0.010221,-0.021429,0.007816,-0.008773,0.016434,-0.004067,-0.036962
-0.012478,-0.027845,0.007045,-0.009954,-0.005578,0.000122,0.007750,-0.009725,0.001202,0.004229,-0.008687,-0.019146,0.008275,-0.006139,0.016182,-0.001794,-0.045964
-0.010873,-0.027425,0.005879,-0.008563,-0.006184,-0.001275,0.007255,-0.008542,0.001540,0.005954,-0.006948,-0.016544,0.008795,-0.003702,0.015699,-0.001020,-0.054939
-0.009250,-0.026621,0.004313,-0.007084,-0.007069,-0.001699,0.006669,-0.007497,0.001636,0.007760,-0.004559,-0.013619,0.009271,-0.001064,0.016003,-0.000638,-0.063842
-0.007599,-0.025486,0.002843,-0.007184,-0.007615,-0.002129,0.006120,-0.006295,0.002113,0.008977,-0.003719,-0.009877,0.009703,0.001754,0.016290,-0.000612,-0.072584
-0.007595,-0.025452,0.001543,-0.007241,-0.007276,-0.001455,0.005487,-0.005944,0.002355,0.008905,-0.004088,-0.005776,0.010055,0.002674,0.016918,-0.000978,-0.075049
-0.007528,-0.025189,0.002287,-0.005691,-0.006851,-0.000709,0.004766,-0.006009,0.002590,0.006682,-0.005177,-0.005911,0.009102,0.002769,0.016943,-0.001479,-0.066279
-0.006918,-0.023745,0.003066,-0.003904,-0.006175,-0.001124,0.002687,-0.007161,0.002701,0.003962,-0.006304,-0.006015,0.006653,0.002678,0.016813,-0.002006,-0.055305
-0.005917,-0.021998,0.003104,-0.001957,-0.005401,-0.001555,0.000435,-0.008344,0.002798,0.001010,-0.005651,-0.004963,0.003971,0.002039,0.016534,-0.000450,-0.043090
-0.004797,-0.019959,0.003121,-0.000608,-0.004527,-0.002363,-0.000215,-0.007435,0.002926,0.000080,-0.004906,-0.003346,0.001915,0.001246,0.016106,0.001231,-0.032793
-0.003455,-0.016857,0.002749,-0.000275,-0.003555,-0.003211,-0.000583,-0.006270,0.003043,-0.000459,-0.004253,-0.001141,0.001778,0.000475,0.014534,-0.000631,-0.024597
-0.001987,-0.013402,0.002330,0.000668,-0.002524,-0.004100,-0.000924,-0.004316,0.002460,-0.000926,-0.003521,0.000796,0.001619,0.000335,0.012428,-0.002631,-0.017956
-0.001153,-0.009596,0.001740,0.000767,-0.001535,-0.004730,-0.001010,-0.002184,0.001673,-0.001422,-0.002171,0.000866,0.001124,0.000233,0.009491,-0.002051,-0.011636
-0.000600,-0.005408,0.001093,0.000913,-0.000605,-0.002176,-0.000525,-0.000850,0.000816,-0.000798,-0.000704,0.000864,0.000584,0.000121,0.004935,-0.000742,-0.005601
