AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002234,0.007906,0.014158,0.012963,-0.000532,0.002280,0.000750,-0.006568,-0.003132,-0.004944,-0.006441,0.006919,0.000446,-0.000001,-0.005031,-0.004545,0.001656
0.000006,0.001757,0.016379,0.008998,0.000275,-0.000029,0.002126,-0.005720,-0.001237,-0.004854,-0.005794,0.004862,-0.000606,-0.001132,-0.004722,-0.003281,0.003037
-0.002323,-0.000452,0.013684,0.004515,0.001738,-0.002746,0.002905,-0.003028,-0.000130,-0.004233,-0.006275,0.002878,-0.002014,-0.002102,-0.002860,-0.000966,0.002934
-0.006700,-0.006624,0.006600,0.001411,0.002297,-0.008329,0.001895,-0.000324,0.000027,-0.003573,-0.005582,0.000982,-0.002529,-0.002070,-0.000911,0.000001,0.002122
-0.009892,-0.012433,0.000176,-0.000125,0.002008,-0.011900,0.000452,0.000936,0.000331,-0.002599,-0.004617,-0.000137,-0.002653,-0.001552,0.000003,0.000934,0.000854
-0.010726,-0.014787,-0.003794,-0.003498,0.001051,-0.012296,-0.000173,0.003358,0.000806,-0.002070,-0.003942,-0.003167,-0.001385,-0.001206,0.001739,0.000994,-0.000093
-0.009489,-0.012424,-0.012568,-0.006000,0.000004,-0.009738,-0.001927,0.005872,0.001054,-0.001644,-0.003401,-0.006553,-0.001091,-0.001239,0.005596,0.000007,-0.001528
-0.006067,-0.007614,-0.018832,-0.005176,-0.000972,-0.007692,-0.002976,0.008855,0.000332,-0.002557,-0.003557,-0.007424,-0.001344,-0.001804,0.005988,-0.000443,-0.002953
-0.001758,-0.002711,-0.020431,-0.000704,-0.002673,-0.005983,-0.002478,0.010901,-0.000182,-0.004184,-0.002536,-0.004897,-0.002117,-0.003381,0.002872,-0.000849,-0.003988
0.000086,-0.000036,-0.016648,0.001038,-0.003360,-0.005322,-0.000953,0.010458,-0.001505,-0.004935,-0.001280,-0.001242,-0.002979,-0.005640,0.000204,-0.001187,-0.004728
0.002551,0.001873,-0.009800,0.004009,-0.003384,-0.005320,-0.000033,0.007245,-0.002660,-0.003905,-0.000187,0.000046,-0.003746,-0.007239,-0.000305,-0.000904,-0.004388
0.004192,0.003663,-0.002019,0.005896,-0.002950,-0.002618,0.000532,0.003386,-0.003883,-0.001680,-0.000003,0.001417,-0.005470,-0.008061,-0.001467,-0.000749,-0.002250
0.003738,0.002002,0.001750,0.007448,-0.002458,-0.000002,0.001681,0.000415,-0.005771,-0.000176,0.000030,0.003771,-0.007547,-0.007969,-0.002277,-0.000822,-0.000007
0.002470,0.000011,0.009769,0.004883,-0.001445,0.001859,0.002786,-0.000574,-0.007437,0.000522,-0.000042,0.005883,-0.009104,-0.006982,-0.002279,-0.001230,0.001984
0.000321,-0.001976,0.015349,0.000921,-0.000312,0.005269,0.003379,-0.003746,-0.007812,0.002220,-0.000934,0.005495,-0.008754,-0.005239,-0.000399,-0.001492,0.005072
-0.000799,-0.005353,0.017192,-0.001236,0.000020,0.007267,0.003325,-0.006440,-0.005939,0.004366,-0.002096,0.002902,-0.008475,-0.003204,0.001297,-0.003207,0.007611
-0.002966,-0.006438,0.015135,-0.008569,0.000435,0.004660,0.002618,-0.006953,-0.002762,0.004668,-0.002664,0.000902,-0.007462,-0.000890,0.004519,-0.003585,0.008935
-0.002813,-0.004310,0.010074,-0.013937,0.000838,0.001613,0.001964,-0.006152,-0.000167,0.003516,-0.001644,-0.000252,-0.004295,-0.000000,0.005254,-0.003055,0.008300
-0.000774,-0.000506,0.003176,-0.013739,0.001222,0.000049,0.001260,-0.004942,0.001461,0.001643,-0.000581,-0.002066,-0.000231,0.000310,0.004474,-0.001587,0.005730
-0.000063,0.002400,-0.000132,-0.007540,0.001740,-0.000498,0.000589,-0.003064,0.005542,0.000028,0.000106,-0.003230,0.002600,0.000483,0.004490,-0.000529,0.002661
0.000011,0.009697,-0.005579,-0.001882,0.002355,-0.000263,0.000010,-0.000562,0.009148,-0.000721,0.002089,-0.004685,0.008093,0.000165,0.004888,-0.000245,0.000369
0.000037,0.017177,-0.009015,0.000379,0.002693,0.000781,-0.000661,0.000229,0.009921,-0.002692,0.005497,-0.006161,0.011301,-0.000040,0.005047,0.000073,-0.000214
0.000167,0.020454,-0.009206,0.005408,0.003006,0.005487,-0.000797,0.002197,0.008457,-0.004400,0.008455,-0.006425,0.011776,-0.000688,0.004488,0.000804,-0.000782
-0.000045,0.018305,-0.007339,0.012188,0.003388,0.010772,-0.000133,0.003848,0.005891,-0.003870,0.009937,-0.004021,0.010585,-0.001072,0.003204,0.003408,-0.001000
-0.001112,0.012793,-0.004030,0.011887,0.003458,0.012265,-0.000004,0.004181,0.003394,-0.000885,0.010339,-0.000422,0.006869,-0.000236,0.001635,0.006306,-0.000701
-0.001778,0.006298,-0.001302,0.004593,0.002963,0.008573,-0.000105,0.003012,0.001316,0.000175,0.009583,0.001469,0.002726,0.000571,0.000087,0.009282,-0.000187
-0.000464,0.000546,-0.000000,-0.000005,0.001504,0.002505,-0.000587,0.000550,0.000110,0.002709,0.008213,0.004982,0.000220,0.002939,-0.000889,0.011376,0.000002
0.000416,-0.003043,0.000393,-0.003862,0.000163,-0.000062,-0.001900,-0.000780,-0.000066,0.006503,0.005377,0.006858,-0.001415,0.005555,-0.004676,0.012321,0.000245
0.001917,-0.008324,0.000038,-0.008384,-0.000287,-0.004138,-0.003428,-0.004146,-0.000153,0.007841,0.001816,0.006350,-0.002767,0.008079,-0.007618,0.010475,0.000374
0.002878,-0.009271,-0.000202,-0.010985,-0.001211,-0.009073,-0.005012,-0.006581,0.000022,0.006385,-0.000065,0.003192,-0.003037,0.010062,-0.007969,0.005525,0.000282
0.002690,-0.006730,-0.000410,-0.010193,-0.001883,-0.010147,-0.006339,-0.007778,0.000296,0.002911,-0.002430,0.000200,-0.003138,0.010548,-0.006618,0.001135,0.000185
0.001390,-0.004741,-0.000300,-0.006944,-0.002114,-0.007750,-0.006297,-0.006381,0.000108,0.000065,-0.004677,-0.001897,-0.002943,0.009335,-0.004492,-0.000354,0.000202
0.000046,-0.004351,0.000000,-0.002862,-0.000432,-0.002394,-0.002851,-0.002420,0.000223,-0.001014,-0.006510,-0.005128,-0.000172,0.005962,-0.003299,-0.003508,-0.000012
-0.000873,-0.003674,0.000434,-0.000337,0.000037,-0.000012,-0.000489,-0.000145,0.000275,-0.003211,-0.007159,-0.005958,0.000215,0.002894,-0.002191,-0.005751,-0.000225
-0.002756,-0.002618,0.001290,0.000520,0.000989,0.001463,0.000177,0.000776,0.000261,-0.004514,-0.006886,-0.003973,0.001167,0.000819,-0.001347,-0.005946,-0.000586
-0.003332,-0.002103,0.002259,0.000797,0.001921,0.003362,0.001923,0.003111,0.000254,-0.003786,-0.005519,-0.001782,0.002687,0.000006,-0.000803,-0.004720,-0.001049
-0.002421,-0.003038,0.002112,0.000822,0.002299,0.004302,0.002821,0.003818,0.000425,-0.001830,-0.003829,-0.000276,0.003425,-0.000750,-0.000905,-0.003011,-0.001075
-0.001499,-0.003104,0.001354,0.000561,0.001973,0.003783,0.002738,0.003156,0.000399,-0.000501,-0.002318,0.000130,0.003344,-0.001514,-0.001095,-0.001603,-0.000878
-0.000686,-0.002135,0.000687,0.000231,0.001301,0.002415,0.001949,0.002046,0.000412,-0.000000,-0.001177,0.000752,0.002401,-0.001165,-0.000839,-0.000788,-0.000569
-0.000136,-0.000717,0.000263,0.000034,0.000546,0.000888,0.000817,0.000718,0.000259,0.000204,-0.000438,0.000640,0.001020,-0.000491,-0.000366,-0.000266,-0.000236
