AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004111,-0.002871,0.008199,0.007149,-0.000499,-0.013354,-0.000046,-0.002593,-0.001150,-0.007576,0.003993,-0.009938,-0.002585,-0.002533,0.017106,0.006412,-0.003034
0.003535,-0.004194,0.005102,0.008852,-0.000721,-0.015410,-0.000124,-0.002567,-0.001317,-0.008661,0.004096,-0.010990,-0.001539,-0.002265,0.017069,0.006225,-0.003498
0.002857,-0.004195,0.001937,0.009814,-0.001481,-0.015529,-0.000367,-0.002481,-0.000843,-0.009497,0.004177,-0.010841,-0.000566,-0.001967,0.015973,0.005790,-0.003650
0.001936,-0.004264,-0.000567,0.009220,-0.002078,-0.013872,-0.001363,-0.002926,-0.000334,-0.010252,0.004447,-0.010341,0.000106,-0.001899,0.014729,0.005298,-0.003831
0.001162,-0.004463,-0.002295,0.008397,-0.002328,-0.011134,-0.002168,-0.004149,0.000179,-0.012067,0.004297,-0.008098,0.002238,-0.001871,0.012393,0.005274,-0.004133
0.000539,-0.005570,-0.002609,0.007530,-0.002610,-0.007623,-0.002744,-0.005056,0.000442,-0.013797,0.003873,-0.007251,0.001798,-0.002207,0.010218,0.005720,-0.004399
0.000587,-0.007025,-0.002947,0.006799,-0.003351,-0.004858,-0.003755,-0.006190,0.000710,-0.015065,0.003417,-0.005272,0.001597,-0.001936,0.007685,0.004936,-0.004032
0.000941,-0.008536,-0.004249,0.006124,-0.004116,-0.003414,-0.004410,-0.007255,0.000996,-0.015317,0.002844,-0.003266,0.001372,-0.002032,0.005130,0.004649,-0.003561
0.000813,-0.008213,-0.005514,0.004981,-0.004497,-0.002631,-0.004261,-0.007261,0.001249,-0.014343,0.002424,-0.001314,0.002770,-0.002074,0.003659,0.004693,-0.003597
0.000602,-0.007769,-0.005791,0.003820,-0.004624,-0.000824,-0.003979,-0.006590,0.001551,-0.012617,0.002582,-0.000266,0.004196,-0.002314,0.002874,0.004781,-0.003711
-0.000233,-0.010010,-0.005880,0.001574,-0.004088,0.000704,-0.003002,-0.005830,0.001935,-0.011590,0.002391,0.000721,0.005767,-0.002785,0.002033,0.004237,-0.003754
-0.001383,-0.013072,-0.005678,-0.001624,-0.003894,0.001548,-0.002832,-0.005937,0.002348,-0.010245,0.002139,0.001825,0.006809,-0.003051,0.000591,0.003358,-0.003873
-0.001995,-0.015555,-0.005280,-0.004283,-0.003724,0.002309,-0.002563,-0.006539,0.002494,-0.008724,0.001966,0.002910,0.007612,-0.003262,-0.000950,0.002340,-0.003920
-0.003016,-0.017289,-0.004636,-0.005528,-0.003800,0.003452,-0.002182,-0.007045,0.002455,-0.006993,0.001793,0.004190,0.008002,-0.003248,-0.001882,0.001749,-0.004008
-0.003766,-0.018592,-0.003917,-0.006748,-0.003839,0.005073,-0.001355,-0.007705,0.002394,-0.005109,0.001600,0.005440,0.008581,-0.003103,-0.003105,0.001479,-0.004159
-0.003962,-0.019430,-0.002512,-0.007585,-0.004124,0.006446,-0.000733,-0.008233,0.001934,-0.003240,0.001437,0.006885,0.009446,-0.003108,-0.004194,0.000816,-0.004435
-0.002936,-0.018107,-0.001278,-0.007011,-0.004234,0.007199,-0.000160,-0.007819,0.001477,-0.002067,0.002082,0.008033,0.010798,-0.003157,-0.005684,0.000051,-0.004626
-0.001679,-0.016464,-0.000438,-0.006945,-0.004441,0.007843,0.000207,-0.007523,0.001016,-0.001476,0.002985,0.009066,0.012141,-0.003336,-0.007225,-0.000965,-0.004734
-0.000448,-0.014595,-0.000448,-0.008196,-0.004668,0.008170,0.000511,-0.007445,0.000472,-0.001063,0.003925,0.009605,0.013313,-0.003161,-0.008746,-0.002679,-0.005010
-0.000200,-0.012451,-0.000852,-0.008983,-0.005151,0.007349,-0.000098,-0.007861,-0.000150,-0.000587,0.004110,0.010135,0.012992,-0.002782,-0.009493,-0.003197,-0.005381
-0.001069,-0.011481,-0.001818,-0.010277,-0.005427,0.006615,-0.001272,-0.008182,-0.000596,0.000181,0.004654,0.010194,0.013302,-0.002327,-0.009134,-0.003675,-0.005749
-0.001938,-0.010654,-0.002813,-0.011180,-0.005242,0.005935,-0.003056,-0.008291,-0.001006,0.000499,0.005458,0.008908,0.013416,-0.002547,-0.007121,-0.004181,-0.005927
-0.002932,-0.009428,-0.003705,-0.010566,-0.004942,0.004502,-0.004804,-0.008536,-0.001760,0.000174,0.006238,0.007249,0.013468,-0.002850,-0.005247,-0.004089,-0.005598
-0.003849,-0.007974,-0.005044,-0.009307,-0.004972,0.003180,-0.006402,-0.008657,-0.002567,-0.000261,0.005796,0.005735,0.013238,-0.002970,-0.003182,-0.003480,-0.005136
-0.004705,-0.006913,-0.005549,-0.008042,-0.004693,0.001779,-0.007725,-0.008652,-0.003500,-0.000520,0.005377,0.004067,0.013234,-0.002551,-0.001824,-0.003617,-0.005108
-0.005106,-0.005482,-0.005874,-0.005539,-0.004684,-0.001057,-0.008492,-0.007620,-0.004578,-0.000736,0.003957,0.002296,0.013172,-0.002673,-0.000016,-0.002854,-0.005290
-0.006039,-0.005368,-0.006005,-0.003180,-0.004254,-0.004368,-0.007553,-0.005924,-0.005622,-0.000297,0.002282,-0.000324,0.013480,-0.003007,0.001086,-0.001275,-0.005770
-0.006685,-0.004992,-0.006399,0.000296,-0.003858,-0.009153,-0.006458,-0.004320,-0.006627,0.000157,0.001052,-0.002217,0.014569,-0.003284,0.002329,0.000732,-0.006305
-0.005875,-0.003221,-0.007669,0.003563,-0.003790,-0.014437,-0.005060,-0.003157,-0.007325,0.000642,0.000013,-0.003210,0.015805,-0.003963,0.004776,0.000086,-0.006671
-0.004913,0.000136,-0.009491,0.005536,-0.003592,-0.017637,-0.004071,-0.002398,-0.007334,0.001329,-0.000582,-0.004250,0.016598,-0.004523,0.007108,-0.001204,-0.006921
-0.004026,0.003481,-0.011182,0.005127,-0.002822,-0.018446,-0.003165,-0.001994,-0.007089,0.001355,-0.001275,-0.004744,0.016787,-0.004900,0.008263,-0.002848,-0.007063
-0.003503,0.005717,-0.012410,0.004463,-0.002019,-0.019043,-0.003026,-0.001628,-0.006725,0.000062,-0.001821,-0.004767,0.016642,-0.005235,0.008469,-0.003868,-0.006978
-0.003226,0.007215,-0.012884,0.003912,-0.001472,-0.019998,-0.002774,-0.000470,-0.006428,-0.001722,-0.002613,-0.004745,0.013942,-0.005843,0.008034,-0.004556,-0.006633
-0.002601,0.009331,-0.012994,0.003089,-0.001621,-0.021199,-0.002985,0.000725,-0.006018,-0.003905,-0.003448,-0.004867,0.011603,-0.006503,0.007964,-0.005833,-0.006232
-0.001247,0.012143,-0.013469,0.001580,-0.001680,-0.022843,-0.003197,0.001850,-0.005264,-0.005244,-0.004243,-0.004977,0.008825,-0.006905,0.007394,-0.007033,-0.005725
0.000111,0.014047,-0.013991,-0.000210,-0.001490,-0.024297,-0.002754,0.002833,-0.004418,-0.005556,-0.003617,-0.005766,0.006802,-0.007167,0.007885,-0.008524,-0.005349
0.001584,0.016561,-0.013795,-0.001561,-0.001224,-0.024104,-0.002386,0.004203,-0.003619,-0.004676,-0.003016,-0.006922,0.004347,-0.007327,0.008385,-0.009867,-0.005002
0.003177,0.018639,-0.013615,-0.001779,-0.000852,-0.023242,-0.001941,0.005999,-0.003027,-0.003428,-0.002656,-0.007982,0.001821,-0.007428,0.008864,-0.010725,-0.004680
0.004411,0.019392,-0.013509,-0.002884,-0.000580,-0.022739,-0.001930,0.007054,-0.002443,-0.001899,-0.002466,-0.008083,-0.000741,-0.007537,0.009109,-0.012137,-0.004170
0.005249,0.018771,-0.013306,-0.004157,-0.000322,-0.021613,-0.001563,0.006953,-0.001922,-0.000233,-0.002023,-0.008062,-0.002739,-0.007549,0.009308,-0.013948,-0.003503
0.005056,0.017410,-0.012780,-0.006037,-0.000068,-0.019320,-0.001225,0.006791,-0.001513,0.001726,-0.001515,-0.007628,-0.004111,-0.007461,0.009692,-0.015554,-0.002900
0.004468,0.015513,-0.012089,-0.007708,0.000053,-0.016154,-0.000083,0.006355,-0.001116,0.004668,-0.000655,-0.007191,-0.004001,-0.006547,0.009626,-0.015877,-0.002353
0.003609,0.013751,-0.010927,-0.009385,0.000379,-0.012828,0.001530,0.005871,-0.000942,0.007590,0.000240,-0.006173,-0.003767,-0.005640,0.009108,-0.015527,-0.001486
0.003917,0.013653,-0.009832,-0.009734,0.000957,-0.010376,0.003023,0.005152,-0.000878,0.009107,0.001599,-0.005136,-0.002879,-0.005069,0.008076,-0.013871,-0.000621
0.004029,0.013307,-0.008502,-0.009873,0.001554,-0.008710,0.003946,0.004216,-0.000562,0.009949,0.002681,-0.003956,-0.002226,-0.004666,0.007199,-0.012683,0.000198
0.003819,0.011042,-0.006823,-0.009486,0.001213,-0.007037,0.004152,0.003445,-0.000211,0.010453,0.003576,-0.003896,-0.001552,-0.004330,0.006265,-0.011936,0.000874
0.003262,0.009975,-0.005465,-0.009078,0.000183,-0.006477,0.003702,0.002652,0.000093,0.010263,0.003881,-0.003865,-0.002195,-0.003970,0.005730,-0.010998,0.001493
0.002447,0.008794,-0.004242,-0.008701,-0.000761,-0.006258,0.003701,0.001641,0.000508,0.008979,0.004124,-0.002761,-0.002178,-0.003531,0.005184,-0.010173,0.001936
0.002042,0.007106,-0.003344,-0.008378,-0.001824,-0.005985,0.003599,0.000786,0.000687,0.007318,0.004256,-0.002777,-0.001751,-0.003112,0.004749,-0.008621,0.002449
0.001604,0.005003,-0.001931,-0.008010,-0.002765,-0.006441,0.003413,0.000370,0.000494,0.006896,0.004872,-0.002691,-0.001386,-0.002887,0.003179,-0.007491,0.002750
0.002057,0.002722,-0.001123,-0.006606,-0.003895,-0.004525,0.003253,-0.000141,0.000427,0.006968,0.004706,-0.002066,-0.000227,-0.003039,0.001938,-0.005710,0.003038
0.002079,0.001736,-0.000475,-0.004260,-0.004665,-0.002641,0.002892,-0.000956,0.000430,0.007090,0.004479,-0.001514,0.001370,-0.003069,0.000517,-0.004616,0.002377
0.002581,0.001219,0.000215,-0.001199,-0.005739,-0.000907,0.002643,-0.001856,0.000311,0.007043,0.004191,-0.000638,0.003153,-0.003051,-0.000062,-0.002895,0.001706
0.002917,0.000219,0.001193,0.002234,-0.006441,0.000765,0.002944,-0.002729,0.000152,0.007691,0.004194,0.000119,0.004858,-0.002935,-0.001470,-0.001068,0.001250
0.003825,-0.000466,0.001939,0.007000,-0.007294,0.002377,0.003158,-0.004210,-0.000436,0.008197,0.004573,0.001603,0.007307,-0.002664,-0.002636,0.001179,0.001276
0.005410,0.000081,0.002615,0.011752,-0.008099,0.003553,0.003859,-0.005651,-0.001230,0.008279,0.004782,0.003458,0.009867,-0.002965,-0.001993,0.002601,0.001292
0.006839,0.002250,0.003204,0.015644,-0.008826,0.005022,0.003466,-0.006798,-0.001563,0.008740,0.005128,0.004227,0.013055,-0.003265,-0.001267,0.002285,0.001145
0.007833,0.004334,0.003971,0.016635,-0.009069,0.006946,0.004486,-0.007270,-0.001914,0.008449,0.005487,0.004323,0.015899,-0.003891,-0.002032,0.001506,0.000506
0.008479,0.006253,0.004490,0.017165,-0.009192,0.007558,0.004537,-0.007171,-0.002216,0.006739,0.006301,0.003662,0.018043,-0.004448,-0.002820,0.000820,0.000468
0.008667,0.007843,0.004907,0.018354,-0.009340,0.007192,0.004898,-0.006955,-0.002611,0.004997,0.007219,0.003418,0.018650,-0.004787,-0.004214,0.000324,0.000173
0.008661,0.009176,0.004756,0.018948,-0.009511,0.006584,0.004908,-0.005932,-0.003039,0.004003,0.007369,0.003609,0.017851,-0.005213,-0.004267,0.000255,0.000706
0.009183,0.010351,0.004964,0.018643,-0.009447,0.006984,0.005102,-0.005225,-0.003164,0.003032,0.007312,0.004548,0.016577,-0.005450,-0.005196,0.000204,0.001498
0.009943,0.010827,0.005313,0.016276,-0.009240,0.007282,0.004673,-0.004562,-0.003150,0.001815,0.008048,0.004683,0.015487,-0.005579,-0.005622,-0.000846,0.002176
0.011319,0.012067,0.006082,0.014098,-0.008870,0.007746,0.004304,-0.004002,-0.003064,0.001127,0.008118,0.004452,0.013910,-0.005504,-0.006292,-0.001883,0.003232
0.012312,0.013230,0.006981,0.012648,-0.008418,0.008085,0.003938,-0.002755,-0.003045,0.000902,0.007677,0.003017,0.012180,-0.005359,-0.006487,-0.002283,0.004157
0.012923,0.013357,0.008196,0.011361,-0.007863,0.008131,0.003957,-0.001579,-0.002961,0.000108,0.007094,0.002071,0.010362,-0.005606,-0.005673,-0.002906,0.005147
0.013029,0.012647,0.009191,0.009547,-0.007175,0.008773,0.004295,-0.001199,-0.002966,-0.000100,0.006486,0.000995,0.008580,-0.005882,-0.004757,-0.002605,0.005915
0.012587,0.011371,0.009097,0.007592,-0.006421,0.009254,0.004182,-0.000787,-0.003129,-0.000459,0.005000,0.000060,0.007100,-0.006081,-0.003168,-0.002361,0.006984
0.011906,0.009837,0.008701,0.005505,-0.005993,0.009805,0.003866,-0.000207,-0.003350,-0.000074,0.003951,-0.000383,0.006428,-0.005479,-0.001577,-0.001433,0.007888
0.011165,0.009235,0.008358,0.003342,-0.005282,0.010911,0.003416,0.000303,-0.003368,0.000291,0.003590,0.000521,0.004990,-0.004767,-0.001085,0.000255,0.008516
0.010792,0.008208,0.007918,0.000639,-0.004352,0.011893,0.002794,0.000296,-0.003528,-0.000078,0.003067,0.001347,0.003480,-0.004376,-0.000598,0.001879,0.008787
0.009943,0.006999,0.007589,-0.002626,-0.003007,0.011868,0.001970,0.000302,-0.003450,-0.000742,0.001971,0.000054,0.001688,-0.004003,-0.000047,0.002725,0.008961
0.008645,0.004391,0.007579,-0.005816,-0.002281,0.011617,0.000545,0.000652,-0.003408,-0.001374,0.000695,-0.002559,-0.000073,-0.004074,0.000589,0.002262,0.009022
0.006710,0.004665,0.007065,-0.008894,-0.002597,0.010282,-0.000994,0.000934,-0.003068,-0.001974,-0.000622,-0.005625,-0.001748,-0.004071,0.001352,0.002183,0.009125
0.004146,0.004852,0.006930,-0.009961,-0.002860,0.008490,-0.001998,0.000636,-0.002723,-0.003430,-0.001727,-0.007841,-0.003286,-0.003964,0.001945,0.001994,0.008992
0.001851,0.003218,0.006422,-0.011070,-0.002737,0.005682,-0.002678,0.000335,-0.002521,-0.004727,-0.003207,-0.010005,-0.004157,-0.003838,0.002186,0.002471,0.008772
0.000423,0.001370,0.006620,-0.013165,-0.002526,0.002721,-0.002269,0.000422,-0.003131,-0.004939,-0.004306,-0.011879,-0.005085,-0.004120,0.001401,0.003009,0.008405
0.001276,0.000466,0.007390,-0.015520,-0.002558,0.000647,-0.001900,-0.000843,-0.003562,-0.004490,-0.003095,-0.012960,-0.005492,-0.004902,0.000725,0.003983,0.007960
0.002170,-0.000210,0.007946,-0.016770,-0.003300,-0.001304,-0.002212,-0.002119,-0.004195,-0.004384,-0.001817,-0.013833,-0.005907,-0.005699,0.000574,0.003901,0.006466
0.002858,-0.000964,0.008009,-0.017571,-0.004244,-0.004499,-0.002553,-0.004139,-0.005129,-0.004258,-0.000627,-0.013304,-0.006199,-0.007256,0.001669,0.003230,0.004800
0.003426,-0.001893,0.008115,-0.015833,-0.006904,-0.008075,-0.002131,-0.005999,-0.008188,-0.003898,0.001308,-0.011501,-0.005499,-0.008672,0.002101,0.003970,0.003161
0.004589,-0.001820,0.008277,-0.013518,-0.011571,-0.011991,-0.001708,-0.012001,-0.014142,-0.003828,0.003329,-0.009047,-0.003806,-0.010693,-0.000546,0.004893,0.002410
0.005991,-0.001088,0.009619,-0.012509,-0.018692,-0.017560,-0.001292,-0.020683,-0.022139,-0.004601,0.004123,-0.006280,-0.002014,-0.012422,-0.005599,0.006870,0.001654
0.007304,0.000823,0.010765,-0.011850,-0.027522,-0.022707,-0.001774,-0.032366,-0.031308,-0.007236,0.004733,-0.003662,0.000529,-0.013310,-0.012274,0.008070,0.001329
0.008822,0.001919,0.011579,-0.011902,-0.037456,-0.027267,-0.001520,-0.044802,-0.041753,-0.009542,0.005151,-0.002176,0.002941,-0.013397,-0.018635,0.011225,0.000477
0.010184,0.003035,0.011922,-0.010259,-0.048201,-0.033857,-0.002569,-0.058472,-0.052057,-0.012133,0.005163,-0.001057,0.004821,-0.012344,-0.028011,0.014234,0.000316
0.012185,0.006684,0.011399,-0.006206,-0.059847,-0.040282,-0.004415,-0.072569,-0.061941,-0.014553,0.003543,0.000143,0.006077,-0.009959,-0.037782,0.016244,-0.000390
0.014078,0.011086,0.008934,-0.002147,-0.070992,-0.045815,-0.006369,-0.085819,-0.071561,-0.015818,0.002217,0.002174,0.005899,-0.007114,-0.048044,0.017888,-0.000458
0.016295,0.014643,0.006611,0.001949,-0.080921,-0.049699,-0.007830,-0.099532,-0.080611,-0.017732,0.001120,0.004702,0.005663,-0.003921,-0.058151,0.018605,-0.000356
0.018971,0.017409,0.004538,0.003421,-0.089761,-0.053224,-0.009903,-0.111761,-0.088564,-0.019730,0.001754,0.007122,0.005333,-0.000827,-0.066854,0.017647,-0.000277
0.021809,0.020343,0.002977,0.004604,-0.097430,-0.056043,-0.010846,-0.122435,-0.095266,-0.021819,0.001869,0.009280,0.004717,0.002122,-0.074956,0.016495,0.000208
0.024466,0.023299,0.002473,0.005536,-0.103796,-0.058331,-0.012461,-0.129565,-0.100917,-0.023636,0.000727,0.010231,0.004384,0.004947,-0.081888,0.014638,-0.000112
0.026393,0.025111,0.002537,0.006657,-0.108818,-0.060105,-0.012306,-0.135267,-0.105367,-0.025920,-0.000360,0.011256,0.004781,0.007818,-0.087204,0.013982,-0.000268
0.027652,0.026375,0.002577,0.009700,-0.112470,-0.062235,-0.012120,-0.140428,-0.108901,-0.027418,-0.001441,0.011962,0.005898,0.010718,-0.091506,0.012791,-0.000356
0.028055,0.027250,0.002174,0.013130,-0.114927,-0.064630,-0.012050,-0.144405,-0.111176,-0.028720,-0.003704,0.012624,0.007114,0.013429,-0.094346,0.011959,0.000057
0.034987,0.033727,-0.004353,0.015178,-0.118184,-0.076132,-0.015118,-0.148089,-0.114023,-0.028584,-0.005600,0.017103,0.008800,0.016294,-0.102771,0.015957,0.032888
0.041424,0.039963,-0.010338,0.017072,-0.119986,-0.085351,-0.017980,-0.149909,-0.115325,-0.028226,-0.006838,0.022844,0.009583,0.018953,-0.110256,0.020292,0.062600
0.047210,0.044982,-0.015961,0.018312,-0.120313,-0.092333,-0.020502,-0.149864,-0.115167,-0.027606,-0.008037,0.028274,0.010153,0.021394,-0.116098,0.024198,0.089566
0.052144,0.049138,-0.021067,0.018662,-0.118861,-0.097607,-0.022685,-0.147893,-0.113550,-0.027017,-0.009476,0.031264,0.010510,0.023546,-0.120187,0.027676,0.114070
0.056361,0.052433,-0.025745,0.018120,-0.115912,-0.101208,-0.024754,-0.144053,-0.110645,-0.026156,-0.010958,0.033620,0.010738,0.025071,-0.122548,0.029379,0.136050
0.059277,0.056681,-0.030102,0.017291,-0.111967,-0.103851,-0.026592,-0.138397,-0.106050,-0.025022,-0.012426,0.035020,0.010892,0.026354,-0.123331,0.030987,0.155664
0.060834,0.060197,-0.033934,0.018279,-0.106559,-0.104911,-0.028240,-0.131258,-0.100021,-0.023310,-0.013569,0.035657,0.011020,0.027397,-0.122676,0.032031,0.172720
0.061481,0.061209,-0.037223,0.019131,-0.099355,-0.105130,-0.029453,-0.122281,-0.092531,-0.021053,-0.014559,0.035689,0.011245,0.028199,-0.120726,0.032646,0.187276
0.061962,0.061362,-0.039678,0.018801,-0.090666,-0.103787,-0.029230,-0.112047,-0.084476,-0.018484,-0.015506,0.034988,0.011305,0.028404,-0.117422,0.033462,0.199324
0.063114,0.061738,-0.040764,0.017241,-0.080728,-0.102352,-0.028610,-0.101586,-0.075122,-0.015604,-0.014160,0.033758,0.010851,0.028224,-0.112430,0.033834,0.208874
0.063518,0.061457,-0.041356,0.015396,-0.070199,-0.099460,-0.028002,-0.089440,-0.064758,-0.012922,-0.012343,0.031982,0.010162,0.027666,-0.105838,0.033247,0.215595
0.062811,0.060403,-0.041757,0.013444,-0.058625,-0.096737,-0.027026,-0.075804,-0.053455,-0.010034,-0.010181,0.030363,0.009281,0.025838,-0.096356,0.031038,0.219737
0.061331,0.058576,-0.041720,0.013274,-0.047670,-0.093352,-0.025485,-0.060497,-0.043259,-0.006980,-0.007439,0.029408,0.009228,0.023456,-0.085183,0.029409,0.221455
0.059301,0.057142,-0.041213,0.012978,-0.037858,-0.089364,-0.023563,-0.047699,-0.035276,-0.004097,-0.004787,0.028620,0.009916,0.019770,-0.075541,0.027378,0.221190
0.056610,0.055073,-0.039245,0.011009,-0.029931,-0.086391,-0.021291,-0.036874,-0.028988,-0.001719,-0.003094,0.027686,0.010545,0.015650,-0.067722,0.026000,0.218540
0.053170,0.052264,-0.036737,0.008476,-0.023588,-0.082894,-0.018953,-0.028867,-0.024031,-0.001341,-0.001253,0.027001,0.010876,0.011746,-0.060869,0.024785,0.213764
0.049614,0.047854,-0.034144,0.005685,-0.018631,-0.078356,-0.016519,-0.022155,-0.020558,-0.000940,0.000578,0.026003,0.010962,0.008583,-0.052950,0.025536,0.206600
0.045353,0.042690,-0.031281,0.004270,-0.015050,-0.074176,-0.014805,-0.017871,-0.017596,0.000317,0.001699,0.025025,0.010959,0.006230,-0.047771,0.026099,0.197365
0.041242,0.038858,-0.028718,0.004326,-0.013058,-0.069053,-0.014114,-0.014476,-0.014987,0.001657,0.000804,0.023440,0.010201,0.004847,-0.043103,0.025694,0.185727
0.036630,0.035325,-0.026988,0.004354,-0.011596,-0.062634,-0.013321,-0.012037,-0.012922,0.002884,-0.000174,0.021861,0.009079,0.003862,-0.039246,0.025045,0.171581
0.031978,0.031251,-0.024725,0.004195,-0.010011,-0.055246,-0.012361,-0.011074,-0.011242,0.003191,-0.001227,0.019675,0.007772,0.003241,-0.035025,0.023492,0.154923
0.027568,0.026674,-0.022137,0.003188,-0.008514,-0.047168,-0.011371,-0.010404,-0.009504,0.003182,-0.000516,0.017071,0.006311,0.002574,-0.030145,0.020498,0.135848
0.022626,0.022010,-0.019161,0.001777,-0.007000,-0.038385,-0.009449,-0.009609,-0.007567,0.003149,0.000252,0.014148,0.004421,0.001839,-0.024760,0.017131,0.114354
0.017813,0.017204,-0.015154,0.000247,-0.005349,-0.028828,-0.008205,-0.006907,-0.005633,0.002712,0.000300,0.010906,0.002673,0.001035,-0.018966,0.012839,0.089500
0.012515,0.011918,-0.010667,-0.001400,-0.003652,-0.019187,-0.005649,-0.003953,-0.003661,0.002025,0.000350,0.007543,0.001457,0.000528,-0.013058,0.009917,0.062153
0.006732,0.006197,-0.005819,-0.000728,-0.001853,-0.009920,-0.003009,-0.001809,-0.001881,0.001053,0.000350,0.003876,0.000758,0.000274,-0.006761,0.004932,0.032320
