AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000084,0.000089,0.001514,-0.001826,0.000052,0.001117,-0.000000,-0.001562,-0.000524,0.000335,-0.001054,0.001081,0.000800,0.000199,-0.002746,0.000253,-0.000070
-0.000602,-0.000023,0.000694,-0.001774,0.000112,0.000454,-0.000052,-0.001801,-0.000624,0.000066,-0.000958,0.001157,0.000511,0.000932,-0.002592,0.000338,-0.000817
-0.001529,-0.000352,0.000123,-0.001658,0.000182,0.000041,-0.000186,-0.002072,-0.000781,-0.000009,-0.000810,0.001246,0.000250,0.002141,-0.002453,0.000429,-0.002366
-0.002769,-0.001026,-0.000029,-0.001543,0.000267,-0.000071,-0.000365,-0.002347,-0.000995,-0.000197,-0.000630,0.001344,0.000063,0.003714,-0.002321,0.000528,-0.004570
-0.004237,-0.001929,-0.000427,-0.001429,0.000359,-0.000475,-0.000574,-0.002629,-0.001261,-0.000585,-0.000431,0.001441,-0.000001,0.005501,-0.002183,0.000649,-0.007055
-0.005724,-0.002981,-0.001157,-0.001312,0.000383,-0.001084,-0.000811,-0.002908,-0.001553,-0.001109,-0.000240,0.001529,-0.000102,0.007279,-0.002035,0.000799,-0.009416
-0.007096,-0.004003,-0.002054,-0.001172,0.000339,-0.001796,-0.001072,-0.003172,-0.001836,-0.001691,-0.000087,0.001605,-0.000359,0.008953,-0.001902,0.000949,-0.011488
-0.008213,-0.004931,-0.002996,-0.000973,0.000248,-0.002563,-0.001343,-0.003406,-0.002081,-0.002270,-0.000007,0.001670,-0.000717,0.010434,-0.001778,0.001091,-0.013166
-0.009021,-0.005716,-0.003894,-0.000715,0.000141,-0.003344,-0.001601,-0.003594,-0.002273,-0.002805,0.000016,0.001727,-0.001121,0.011653,-0.001662,0.001216,-0.014397
-0.009492,-0.006296,-0.004699,-0.000450,0.000051,-0.004110,-0.001830,-0.003726,-0.002406,-0.003278,0.000115,0.001762,-0.001522,0.012560,-0.001544,0.001324,-0.015148
-0.009610,-0.006655,-0.005382,-0.000217,0.000003,-0.004819,-0.002031,-0.003790,-0.002460,-0.003644,0.000275,0.001765,-0.001883,0.013127,-0.001413,0.001412,-0.015402
-0.009388,-0.006778,-0.005920,-0.000057,-0.000015,-0.005452,-0.002209,-0.003765,-0.002419,-0.003870,0.000466,0.001722,-0.002182,0.013334,-0.001265,0.001494,-0.015149
-0.008851,-0.006662,-0.006328,-0.000000,-0.000092,-0.006023,-0.002360,-0.003632,-0.002273,-0.003956,0.000660,0.001659,-0.002391,0.013175,-0.001086,0.001574,-0.014395
-0.008034,-0.006308,-0.006605,0.000059,-0.000230,-0.006520,-0.002491,-0.003383,-0.002013,-0.003910,0.000858,0.001561,-0.002518,0.012658,-0.000870,0.001624,-0.013167
-0.006972,-0.005767,-0.006746,0.000237,-0.000420,-0.006934,-0.002604,-0.003019,-0.001642,-0.003747,0.001021,0.001420,-0.002561,0.011789,-0.000619,0.001572,-0.011521
-0.005168,-0.004660,-0.006019,0.000443,-0.000263,-0.006226,-0.002171,-0.001623,-0.000672,-0.003118,0.001038,0.000739,-0.002561,0.009062,-0.000002,0.001067,-0.008855
-0.003543,-0.003594,-0.005211,0.000608,-0.000151,-0.005426,-0.001751,-0.000691,-0.000164,-0.002486,0.001011,0.000297,-0.002502,0.006524,0.000143,0.000644,-0.006348
-0.002164,-0.002608,-0.004353,0.000688,-0.000070,-0.004575,-0.001343,-0.000170,-0.000001,-0.001871,0.000951,0.000062,-0.002397,0.004278,0.000494,0.000325,-0.004115
-0.001083,-0.001723,-0.003478,0.000710,-0.000019,-0.003701,-0.000958,-0.000000,0.000096,-0.001306,0.000882,-0.000001,-0.002264,0.002417,0.000945,0.000120,-0.002268
-0.000351,-0.000974,-0.002620,0.000691,-0.000000,-0.002833,-0.000613,0.000118,0.000382,-0.000814,0.000796,-0.000078,-0.002105,0.001035,0.001439,0.000017,-0.000921
-0.000017,-0.000410,-0.001810,0.000650,0.000015,-0.002003,-0.000328,0.000456,0.000806,-0.000416,0.000692,-0.000248,-0.001934,0.000216,0.001945,-0.000004,-0.000159
0.000111,-0.000076,-0.001098,0.000588,0.000064,-0.001258,-0.000126,0.000951,0.001308,-0.000141,0.000575,-0.000478,-0.001753,-0.000008,0.002434,-0.000065,0.000028
0.000612,0.000010,-0.000530,0.000518,0.000146,-0.000647,-0.000018,0.001535,0.001841,-0.000009,0.000450,-0.000737,-0.001572,-0.000383,0.002877,-0.000186,0.000514
0.001425,0.000225,-0.000150,0.000436,0.000262,-0.000213,0.000007,0.002136,0.002362,0.000033,0.000326,-0.001009,-0.001393,-0.001238,0.003264,-0.000363,0.001514
0.002390,0.000680,-0.000001,0.000345,0.000400,-0.000010,0.000087,0.002698,0.002829,0.000206,0.000209,-0.001272,-0.001220,-0.002402,0.003589,-0.000585,0.002829
0.003336,0.001259,0.000105,0.000249,0.000548,0.000078,0.000240,0.003190,0.003227,0.000494,0.000109,-0.001509,-0.001051,-0.003689,0.003853,-0.000820,0.004215
0.004121,0.001820,0.000439,0.000154,0.000693,0.000403,0.000449,0.003594,0.003537,0.000835,0.000041,-0.001713,-0.000881,-0.004929,0.004049,-0.001021,0.005442
0.004671,0.002287,0.000919,0.000086,0.000830,0.000894,0.000683,0.003888,0.003738,0.001163,0.000006,-0.001866,-0.000716,-0.005981,0.004181,-0.001178,0.006344
0.004961,0.002621,0.001414,0.000051,0.000959,0.001446,0.000912,0.004063,0.003827,0.001420,-0.000003,-0.001965,-0.000565,-0.006750,0.004234,-0.001282,0.006844
0.005004,0.002794,0.001791,0.000028,0.001067,0.001904,0.001087,0.004105,0.003790,0.001577,-0.000030,-0.001992,-0.000435,-0.007138,0.004179,-0.001347,0.006893
0.004816,0.002798,0.002009,0.000009,0.001158,0.002230,0.001212,0.004028,0.003638,0.001630,-0.000080,-0.001951,-0.000327,-0.007160,0.004027,-0.001372,0.006560
0.004429,0.002666,0.002105,-0.000000,0.001226,0.002410,0.001282,0.003839,0.003387,0.001606,-0.000135,-0.001858,-0.000243,-0.006877,0.003798,-0.001345,0.005998
0.003929,0.002420,0.002096,-0.000014,0.001239,0.002471,0.001293,0.003553,0.003061,0.001510,-0.000180,-0.001723,-0.000181,-0.006390,0.003507,-0.001269,0.005333
0.003367,0.002124,0.001998,-0.000061,0.001198,0.002411,0.001245,0.003190,0.002687,0.001367,-0.000204,-0.001554,-0.000134,-0.005743,0.003150,-0.001158,0.004602
0.002791,0.001794,0.001825,-0.000111,0.001110,0.002248,0.001146,0.002768,0.002285,0.001191,-0.000211,-0.001355,-0.000097,-0.004979,0.002742,-0.001022,0.003837
0.002222,0.001447,0.001594,-0.000129,0.000980,0.001994,0.001010,0.002308,0.001870,0.000996,-0.000202,-0.001134,-0.000070,-0.004143,0.002298,-0.000867,0.003070
0.001682,0.001108,0.001319,-0.000124,0.000820,0.001669,0.000847,0.001832,0.001456,0.000785,-0.000180,-0.000902,-0.000050,-0.003277,0.001834,-0.000702,0.002329
0.001189,0.000790,0.001017,-0.000103,0.000637,0.001304,0.000662,0.001357,0.001059,0.000575,-0.000148,-0.000672,-0.000037,-0.002420,0.001371,-0.000532,0.001642
0.000757,0.000506,0.000707,-0.000074,0.000444,0.000919,0.000466,0.000906,0.000694,0.000380,-0.000108,-0.000455,-0.000027,-0.001610,0.000924,-0.000360,0.001038
0.000400,0.000270,0.000409,-0.000047,0.000258,0.000540,0.000274,0.000503,0.000378,0.000210,-0.000065,-0.000256,-0.000016,-0.000892,0.000520,-0.000200,0.000543
0.000136,0.000093,0.000153,-0.000018,0.000096,0.000205,0.000104,0.000181,0.000132,0.000075,-0.000024,-0.000093,-0.000007,-0.000319,0.000189,-0.000069,0.000182
