AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002173,0.014731,0.005317,0.006786,-0.011000,-0.017995,0.003690,0.000956,-0.010463,0.005870,0.003600,0.003545,0.002614,-0.005056,-0.006460,0.005928,-0.000361
0.002358,0.021127,0.003670,0.007107,-0.010829,-0.017251,0.004632,0.002330,-0.009681,0.007679,0.003078,0.004924,-0.001156,-0.004873,-0.005371,0.009121,-0.000636
0.001663,0.024103,0.000177,0.004600,-0.010411,-0.015371,0.003483,0.001703,-0.008105,0.005745,0.001994,0.005656,-0.005219,-0.004353,-0.003122,0.011162,-0.000859
0.000318,0.023410,-0.004699,-0.000195,-0.009420,-0.013927,0.000825,-0.000696,-0.006047,0.001693,0.000388,0.005011,-0.007132,-0.003701,-0.000216,0.010378,-0.000937
-0.001201,0.019189,-0.009033,-0.005222,-0.007193,-0.012212,-0.002609,-0.003028,-0.003956,-0.002558,-0.001263,0.005169,-0.007058,-0.002363,0.002520,0.006240,-0.000695
-0.001878,0.012483,-0.011369,-0.008210,-0.004422,-0.009434,-0.005940,-0.004567,-0.001602,-0.006142,-0.002918,0.005058,-0.005106,-0.000376,0.003801,0.001822,-0.000214
-0.001310,0.005590,-0.011205,-0.009067,-0.000948,-0.005117,-0.007966,-0.004580,0.001128,-0.007347,-0.004273,0.003673,-0.002331,0.002011,0.004091,-0.001808,0.000434
0.000175,-0.003203,-0.007289,-0.008438,0.004858,0.003404,-0.006231,-0.001020,0.005426,-0.003724,-0.004020,0.001305,0.000510,0.003179,0.003692,-0.005711,0.000682
0.001501,-0.009748,-0.002971,-0.007089,0.008678,0.009570,-0.003639,0.002627,0.008275,0.000936,-0.003422,-0.000529,0.002863,0.003552,0.002909,-0.008085,0.000757
0.002327,-0.013186,0.001161,-0.005245,0.010945,0.013826,-0.000262,0.005548,0.009583,0.005840,-0.002006,-0.001594,0.004146,0.003164,0.002015,-0.008727,0.000723
0.002665,-0.013758,0.004434,-0.003105,0.011943,0.015571,0.002656,0.007551,0.009823,0.008868,-0.000441,-0.002123,0.004154,0.002446,0.001062,-0.007906,0.000656
0.002530,-0.012625,0.006019,-0.000800,0.011090,0.015382,0.004424,0.008072,0.009078,0.009360,0.000874,-0.002106,0.002862,0.001585,0.000272,-0.006012,0.000499
0.001954,-0.009939,0.005700,0.000388,0.008946,0.013051,0.004983,0.007097,0.007422,0.008442,0.001571,-0.001985,0.001610,0.000721,-0.000202,-0.003957,0.000239
0.001142,-0.006518,0.004129,0.000475,0.006174,0.009098,0.004292,0.005133,0.005012,0.006328,0.001624,-0.001137,0.000633,0.000034,-0.000195,-0.002731,0.000021
0.000408,-0.003187,0.002053,0.000285,0.002970,0.004482,0.002399,0.002558,0.002378,0.003240,0.001061,-0.000398,0.000192,-0.000274,-0.000058,-0.001419,-0.000053
