AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038930,-0.012310,-0.039925,0.004718,-0.038770,-0.026501,-0.009640,-0.029736,-0.066107,0.037872,0.038391,0.072588,0.024012,0.105238,-0.089560,0.047653,-0.274548
-0.046689,-0.023559,-0.052632,0.004986,-0.047797,-0.078057,-0.031994,-0.035748,-0.061981,0.014165,0.032301,0.070330,0.012619,0.078448,-0.079208,0.060907,-0.197393
-0.045154,-0.040632,-0.051549,0.009087,-0.048663,-0.109659,-0.043305,-0.039227,-0.051556,-0.003403,0.034824,0.058798,-0.007294,0.059114,-0.068719,0.059045,-0.133271
-0.032346,-0.059194,-0.038088,0.009157,-0.042129,-0.104412,-0.054530,-0.030350,-0.047888,-0.030014,0.033785,0.037657,-0.027794,0.045947,-0.051853,0.047971,-0.087107
-0.026606,-0.069726,-0.015536,0.009697,-0.037625,-0.084434,-0.060201,-0.020058,-0.037891,-0.043901,0.028935,0.014687,-0.034436,0.039237,-0.029556,0.061229,-0.047390
-0.018442,-0.028376,0.004656,0.035303,-0.033825,-0.081292,-0.067272,-0.039600,-0.027093,-0.073908,0.011034,-0.028173,-0.023929,0.041400,0.003139,0.082171,-0.017711
-0.012706,-0.000373,0.014896,0.054450,-0.029744,-0.069913,-0.065030,-0.053315,-0.023640,-0.094372,-0.007604,-0.064581,-0.010532,0.044864,0.026307,0.082349,-0.002131
0.000025,0.038624,0.023912,0.067139,-0.023825,-0.054545,-0.053628,-0.067312,-0.016962,-0.100902,-0.016703,-0.088399,-0.003281,0.043009,0.046956,0.081720,0.005604
0.006348,0.062146,0.031703,0.072303,-0.016505,-0.048546,-0.044990,-0.074163,-0.011552,-0.098595,-0.019638,-0.092288,0.001601,0.035835,0.055967,0.069194,0.010955
0.005250,0.075336,0.027633,0.062796,-0.009499,-0.037060,-0.038227,-0.073634,-0.004127,-0.087995,-0.020331,-0.085016,0.006876,0.025669,0.054097,0.059996,0.011378
0.003439,0.081093,0.020211,0.045018,-0.004399,-0.019572,-0.028766,-0.065422,-0.002429,-0.071570,-0.019129,-0.068224,0.011901,0.018583,0.046476,0.043367,0.007847
0.000059,0.070398,0.010481,0.036322,-0.003096,-0.015222,-0.015903,-0.049770,-0.002572,-0.045387,-0.014878,-0.043380,0.009256,0.012846,0.033186,0.027572,0.002905
0.002282,0.040228,0.003566,0.022824,-0.001055,-0.008698,-0.008418,-0.026678,-0.002550,-0.024045,-0.008502,-0.019482,0.005289,0.006829,0.017505,0.006793,-0.000370
