AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016429,-0.041178,0.026909,0.003563,0.007160,0.028826,0.009124,0.026194,-0.016879,0.012208,-0.022000,-0.000083,-0.000106,0.000049,-0.008939,0.027548,-0.001532
-0.051165,-0.056399,0.040955,0.006364,0.026393,0.074903,0.024481,0.034942,-0.007090,0.018721,-0.041294,-0.013186,-0.001631,0.004311,-0.000137,0.032966,0.007033
-0.063074,-0.060627,0.045744,0.000627,0.052242,0.107332,0.039373,0.040282,0.004296,0.034991,-0.056967,-0.025721,-0.004774,-0.000381,0.006955,0.039303,0.062473
-0.068429,-0.078867,0.007523,-0.000317,0.068986,0.125994,0.037590,0.039092,0.019719,0.041322,-0.052215,-0.036528,-0.014623,-0.026426,0.021993,0.030274,0.165574
-0.052889,-0.079449,-0.001312,-0.000397,0.036835,0.083282,0.012703,0.021293,0.016363,0.040751,-0.029338,-0.042452,-0.029762,-0.064467,0.027094,0.010325,0.255401
-0.027295,-0.032779,-0.016728,0.000300,0.009648,0.037579,0.000300,0.000161,0.005232,0.027780,-0.005643,-0.047386,-0.042716,-0.096468,0.026345,-0.000132,0.296544
-0.011030,-0.000767,-0.019934,0.000661,0.000100,0.023692,0.000470,-0.010402,-0.000426,0.004052,0.000580,-0.041726,-0.026718,-0.117794,0.011720,-0.011838,0.248021
-0.003798,0.013705,-0.018025,0.000722,-0.006406,0.007686,0.007126,-0.022041,-0.021156,0.000006,0.015490,-0.016608,-0.005399,-0.082022,-0.000424,-0.012997,0.102104
0.000148,0.020299,-0.003644,0.000004,-0.035101,-0.001960,0.012737,-0.021933,-0.060453,-0.003955,0.036914,-0.000313,-0.002050,-0.042833,-0.014412,-0.007347,0.004985
0.000822,0.026791,0.001486,0.000182,-0.070504,-0.030896,0.020153,-0.014221,-0.105958,-0.025126,0.058973,0.001690,0.000065,-0.001077,-0.045010,0.000360,-0.046624
-0.001574,0.032360,0.025272,0.008680,-0.067028,-0.040363,0.039125,-0.003734,-0.147111,-0.055624,0.057961,0.002931,0.006616,0.037596,-0.074931,0.000883,-0.233326
-0.004415,0.039339,0.066513,0.011659,-0.045965,-0.029924,0.061269,-0.000592,-0.151034,-0.065819,0.048485,0.006212,0.028867,0.113567,-0.098431,0.002747,-0.323482
-0.011534,0.034650,0.034891,0.015745,-0.033753,-0.005471,0.062930,0.001292,-0.138013,-0.065998,0.031058,0.005480,0.034577,0.116830,-0.108317,-0.000106,-0.292643
-0.008173,0.028955,0.003093,0.026537,-0.034546,-0.000460,0.038164,0.003938,-0.119219,-0.057127,0.017881,0.004917,0.033716,0.092049,-0.100841,-0.000932,-0.221041
-0.008556,0.047210,-0.011939,0.057060,-0.035919,0.003435,0.005981,-0.000765,-0.090809,-0.046818,0.009914,0.000851,0.022057,0.054077,-0.069153,0.000426,-0.131827
-0.009300,0.076188,-0.026307,0.073998,-0.031846,0.024828,-0.000906,-0.012986,-0.061186,-0.050501,0.005744,-0.002869,0.015019,0.020565,-0.027389,0.006688,-0.063696
-0.009992,0.108941,-0.034657,0.082189,-0.024457,0.023630,-0.001438,-0.040498,-0.039318,-0.043660,0.002999,-0.002966,0.002070,0.006001,-0.001976,0.018857,-0.026056
-0.007306,0.118888,-0.038459,0.067237,-0.022936,0.015645,-0.001591,-0.052439,-0.021309,-0.035074,0.000012,-0.002345,-0.004089,-0.002208,0.012726,0.045539,-0.007707
0.000072,0.116950,-0.035375,0.044950,-0.023966,0.002455,-0.000848,-0.054500,-0.009081,-0.031578,0.000000,-0.004529,-0.019817,-0.015057,0.051720,0.069207,0.001563
0.003928,0.123769,-0.016030,0.038919,-0.021237,-0.004828,-0.000155,-0.053946,-0.007900,-0.034645,0.001300,-0.008919,-0.036089,-0.017218,0.056358,0.084535,0.000281
0.020695,0.119456,-0.002114,0.034174,-0.015758,-0.035790,0.000253,-0.053425,-0.009486,-0.036327,-0.001014,-0.015068,-0.030474,-0.015982,0.054651,0.092261,-0.002381
0.038826,0.107102,-0.007010,0.030653,-0.017541,-0.062089,0.003265,-0.045166,-0.013946,-0.033470,-0.009653,-0.026275,-0.028819,-0.007284,0.052282,0.081738,-0.008911
0.057254,0.084636,-0.017759,0.032551,-0.016706,-0.067219,0.003711,-0.023784,-0.013167,-0.031488,-0.019755,-0.042769,-0.020726,-0.002561,0.044622,0.071701,-0.012570
0.052962,0.072407,-0.025159,0.029457,-0.008431,-0.059365,0.000001,-0.010969,-0.010589,-0.026501,-0.027959,-0.055258,-0.025550,-0.000107,0.035408,0.039931,-0.022087
0.034763,0.041206,-0.031887,0.022625,-0.000718,-0.016420,-0.002858,-0.000908,-0.008833,-0.028362,-0.035469,-0.059918,-0.025144,0.001085,0.026974,0.016788,-0.031722
0.016515,0.014596,-0.034145,0.018122,0.001704,-0.026870,-0.008476,-0.000001,-0.005881,-0.036023,-0.037530,-0.065512,-0.030332,0.006487,0.018726,0.000200,-0.036759
0.016348,0.020942,-0.048705,0.024994,0.005415,-0.020648,-0.008052,0.006806,-0.000006,-0.025949,-0.034008,-0.050346,-0.038355,0.013368,0.022783,0.000622,-0.043493
0.019490,0.024267,-0.054230,0.026966,0.004137,-0.010813,-0.004628,0.015485,0.006636,-0.014372,-0.025245,-0.033673,-0.042360,0.012663,0.028992,0.000341,-0.040949
0.023459,0.038240,-0.047937,0.030124,0.002653,-0.006953,-0.001378,0.014962,0.012264,-0.008633,-0.014579,-0.014405,-0.040211,0.014907,0.029896,0.000062,-0.034874
0.028348,0.046478,-0.036406,0.034366,0.001216,-0.005242,-0.000381,0.011434,0.011452,-0.002579,-0.013367,-0.002634,-0.031329,0.011865,0.027861,0.001621,-0.029497
0.028759,0.047432,-0.034245,0.035439,-0.000004,-0.002829,0.000002,0.006323,0.008850,0.000003,-0.010221,0.001815,-0.018454,0.010943,0.029263,0.004701,-0.022336
0.027475,0.036763,-0.030234,0.031369,-0.003351,-0.000628,0.000710,0.005928,0.007833,0.000795,-0.004685,0.002852,-0.007786,0.008204,0.026478,0.019830,-0.011614
0.022252,0.036410,-0.020665,0.022809,-0.003738,-0.002294,0.003768,0.004612,0.005684,0.003088,-0.000376,0.003766,-0.005228,0.005591,0.018162,0.015202,-0.005504
0.009612,0.016919,-0.008926,0.008890,-0.001615,0.005635,0.001938,0.003230,0.002455,0.007295,-0.000163,0.004431,-0.002134,0.002375,0.007845,0.008527,-0.001425
