AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000891,0.003812,-0.024874,0.008344,-0.002820,-0.035182,-0.000631,-0.011330,-0.003575,0.001112,-0.014321,-0.008908,0.015414,-0.000674,0.000022,-0.004380,-0.001139
0.000033,0.009916,-0.016117,0.017496,-0.000013,-0.010376,-0.002430,-0.008160,-0.001475,0.000360,-0.018034,-0.006921,0.027752,-0.001719,0.003156,-0.002400,-0.000924
0.001295,0.006484,-0.009386,0.022890,0.006804,-0.000917,0.000318,-0.005808,0.000363,0.000366,-0.013853,-0.002146,0.022117,-0.001521,0.008903,0.000161,0.000064
-0.000327,0.002000,-0.003133,0.027624,0.013725,0.002068,0.005964,-0.004251,0.002747,0.000315,-0.016706,-0.000141,0.010278,-0.000341,0.014329,0.002576,0.001551
-0.003268,-0.000907,0.000103,0.016781,0.012618,-0.000812,0.013954,-0.005923,0.005458,0.000362,-0.000314,0.000136,0.000493,-0.000119,0.021314,0.013387,0.001427
-0.008490,-0.009917,0.010137,0.003712,0.006889,-0.006665,0.012313,-0.006099,0.005931,0.001562,0.006514,0.001200,-0.001043,0.000041,0.010961,0.013570,-0.000609
-0.014487,-0.014332,0.007875,0.000034,0.004255,-0.013778,0.013554,-0.006051,0.004017,0.000446,0.012783,0.004449,-0.009644,0.000174,0.006219,0.005232,-0.002110
-0.016769,-0.015191,0.011550,-0.005719,0.001392,-0.023152,0.008947,-0.009034,0.001623,0.000139,0.018041,0.003670,-0.023171,-0.000546,0.001543,0.000486,-0.002489
-0.017223,-0.017417,0.015156,-0.011065,0.000982,-0.031702,0.003252,-0.012522,0.000958,0.000284,0.022120,0.002658,-0.027419,-0.002296,0.000125,-0.002358,-0.002419
-0.019263,-0.016145,0.019574,-0.019839,0.000226,-0.025282,-0.000044,-0.012365,0.000481,0.000375,0.023031,0.001117,-0.026320,-0.000275,-0.000896,-0.000859,-0.002185
-0.017838,-0.019107,0.017736,-0.026441,0.000006,-0.005759,-0.005820,-0.013008,0.000006,0.000675,0.018478,-0.000052,-0.021583,0.001583,-0.006955,-0.002578,0.004263
-0.012918,-0.016790,0.007819,-0.034495,0.001034,0.000150,-0.012820,-0.014505,0.000783,0.002603,0.009108,0.000615,-0.017108,0.009575,-0.011912,-0.002172,0.027061
-0.009863,-0.011656,0.001933,-0.026500,0.003615,0.014785,-0.020653,-0.010470,0.003171,0.007499,0.001111,0.007580,-0.012733,0.019342,-0.009625,-0.000271,0.056302
-0.009892,-0.001311,-0.000022,-0.013546,0.007286,0.017731,-0.025906,-0.005801,0.005795,0.013550,0.000449,0.020426,-0.010606,0.024844,-0.005852,0.001465,0.080219
-0.006262,0.001390,-0.001680,-0.000245,0.007301,0.017186,-0.029088,-0.007316,0.007726,0.011411,0.006310,0.025124,-0.004425,0.022803,-0.005751,0.002830,0.077043
-0.001526,0.005899,-0.008541,0.006154,0.006740,0.015025,-0.028945,-0.007091,0.008577,0.004533,0.012736,0.020755,0.000004,0.017836,-0.012380,0.003365,0.061416
0.005244,0.019596,-0.004670,0.016037,0.005008,0.015574,-0.026991,-0.003803,0.007936,0.000099,0.011085,0.012892,0.002695,0.011480,-0.015715,0.003575,0.035898
0.017178,0.027558,-0.000000,0.017959,0.005787,0.005165,-0.021341,-0.000757,0.007041,-0.001286,0.008326,0.007818,0.001695,0.004685,-0.015170,0.000372,0.011510
0.010386,0.030823,0.005374,0.011728,0.006428,0.003017,-0.009882,0.000067,0.003819,-0.003014,0.005363,0.006826,-0.000604,0.000235,-0.008910,0.000058,-0.000682
0.004638,0.026416,0.014319,0.007039,0.006119,0.002950,-0.001975,0.003024,0.000599,-0.005161,0.001659,0.006703,-0.004373,-0.003372,-0.007893,-0.001659,-0.021209
0.001104,0.026671,0.013599,0.000569,0.000530,0.002184,-0.000272,0.007552,-0.000577,-0.006179,-0.000215,0.002280,-0.008260,-0.003543,-0.004431,-0.009277,-0.024456
-0.000614,0.023995,0.005100,-0.001405,-0.000693,0.000791,-0.000842,0.015444,-0.001883,-0.003598,-0.004416,0.000374,-0.008354,-0.002869,-0.000258,-0.017594,-0.019226
-0.008434,0.022040,0.000171,-0.006860,-0.003668,0.000093,-0.001326,0.015644,-0.003326,0.001673,-0.016253,-0.002310,-0.008120,-0.000854,0.002902,-0.023091,-0.012581
-0.018005,0.006530,-0.000524,-0.008562,-0.007833,-0.004681,0.000009,0.005693,-0.002813,0.007461,-0.015284,-0.006461,-0.000208,-0.000360,0.022609,-0.005414,-0.010099
-0.032285,0.000000,-0.009046,-0.009754,-0.010438,-0.004116,0.001608,0.002396,-0.001899,0.013541,-0.011942,-0.010022,0.004042,-0.000121,0.023013,0.000142,-0.007707
-0.027575,0.001018,-0.023374,-0.008447,-0.008961,-0.007001,0.003259,0.004316,-0.000168,0.017413,-0.002884,-0.012814,0.019039,0.000287,0.019998,0.006850,-0.008499
-0.019236,0.003529,-0.030103,-0.012949,-0.003328,-0.002001,0.004082,0.006477,0.001720,0.022786,-0.000043,-0.012710,0.022396,0.002778,0.005716,0.014231,-0.007993
-0.011401,0.007544,-0.025011,-0.016115,0.000087,-0.000230,0.010545,0.012404,0.004594,0.021454,0.003411,-0.004388,0.019400,0.004766,0.000046,0.015520,-0.007811
-0.001540,0.009223,-0.017102,-0.025649,0.006612,0.001855,0.016818,0.021062,0.007534,0.017165,0.006354,0.000029,0.012811,0.005910,-0.001344,0.009130,-0.007621
0.003568,0.017551,-0.008868,-0.034527,0.009773,0.003924,0.021313,0.025106,0.008497,0.001282,0.006284,0.004593,0.007517,0.007231,-0.002851,-0.000000,-0.008665
0.014555,0.024108,-0.005841,-0.038103,0.009223,0.013477,0.022876,0.023962,0.010798,-0.004735,0.006364,0.016772,0.003977,0.006424,-0.004543,-0.009349,-0.010640
0.021912,0.025509,-0.001930,-0.013291,0.006052,0.019224,0.019880,0.013466,0.010145,-0.016355,0.003162,0.009299,0.000454,0.006353,-0.006241,-0.033640,-0.010236
0.027535,0.013490,0.000187,-0.002380,0.002214,0.011062,0.012759,0.009424,0.010405,-0.023690,0.001834,-0.000068,0.000041,0.005721,-0.003973,-0.035514,-0.003975
0.028808,0.002296,-0.000223,-0.000212,-0.000601,0.009811,0.009212,0.007112,0.009313,-0.026126,0.000513,-0.004549,-0.003702,0.002603,-0.000958,-0.025903,-0.000092
0.031177,-0.001578,-0.002430,-0.001324,-0.004299,0.000805,0.002166,-0.000011,0.002004,-0.016653,0.001932,-0.009427,-0.008429,0.000327,0.002651,-0.007689,0.001346
0.028905,-0.010056,-0.008123,0.000430,-0.006794,0.001345,-0.001094,-0.003862,-0.000001,-0.001259,0.005719,-0.003683,-0.021154,-0.000000,0.003403,0.006472,0.006443
0.034884,0.000040,-0.000008,0.001629,-0.005584,-0.000013,-0.005708,-0.004022,-0.000305,0.002369,0.013000,0.000375,-0.027429,0.000337,0.006565,0.032375,0.012115
0.039838,0.004603,0.003701,0.001100,-0.002738,-0.003442,-0.013400,-0.002630,-0.000677,0.020874,0.017192,0.006479,-0.039704,0.001707,0.011473,0.042795,0.015431
0.038335,0.014783,0.005950,-0.000005,-0.001319,-0.016759,-0.004004,-0.002392,-0.000377,0.028272,0.014826,0.016301,-0.043413,0.001738,0.008713,0.029523,0.013171
0.031835,0.023437,0.005321,-0.000000,-0.003479,-0.018330,-0.000469,-0.002814,0.001642,0.029518,0.010317,0.029322,-0.032094,0.000152,0.002296,0.020853,0.007347
0.019071,0.027782,0.004234,0.006407,-0.006032,-0.003108,0.000777,-0.003003,0.005829,0.023415,0.003414,0.042241,-0.018684,-0.000082,0.000026,0.009942,0.002199
0.005741,0.026490,0.001675,0.006028,-0.007004,0.000096,0.001988,0.000229,0.010708,0.009712,0.000504,0.040487,-0.005793,-0.000825,-0.000913,0.002058,0.000547
0.000342,0.021716,-0.000351,0.003650,-0.007315,-0.000048,0.007847,0.012586,0.015315,0.000086,-0.001521,0.031337,-0.000548,-0.005144,-0.002188,-0.000269,0.000060
-0.003304,0.010084,-0.003696,-0.000403,-0.004896,-0.000191,0.008806,0.011776,0.013724,-0.004686,-0.006704,0.017140,0.000538,-0.010766,-0.003165,-0.004140,-0.000205
-0.019185,-0.002938,-0.008126,-0.000002,-0.001637,-0.000158,0.000123,0.009362,0.010055,-0.006585,-0.008416,0.003702,0.005261,-0.014893,0.001718,0.000320,-0.000486
-0.017509,-0.018548,-0.003697,-0.005538,-0.000023,0.001512,-0.002852,0.008163,0.010676,-0.003943,-0.013870,-0.000014,0.013548,-0.014887,0.015499,0.013177,-0.002971
-0.005647,-0.037931,0.000002,-0.008078,0.001754,0.000148,-0.009697,0.005203,0.006686,-0.002216,-0.012761,-0.003462,0.002814,-0.014382,0.034129,0.007351,-0.003806
-0.001223,-0.052079,0.004098,-0.013429,0.010110,-0.000561,-0.007646,0.005317,0.005306,-0.005292,-0.010620,-0.014881,-0.000868,-0.014590,0.042489,0.000006,-0.004544
-0.004512,-0.060001,0.013092,-0.020415,0.013686,-0.004968,-0.002806,0.007448,0.010990,-0.008293,-0.011538,-0.022144,-0.002181,-0.016242,0.040234,-0.000127,-0.000341
-0.008069,-0.064709,0.021636,-0.021517,0.016342,0.001247,-0.001612,0.008802,0.018102,-0.009657,-0.012446,-0.020596,-0.004157,-0.015526,0.032183,-0.000291,0.000298
-0.009568,-0.065722,0.025953,-0.025568,0.020371,0.019497,-0.000754,0.011916,0.025880,-0.001981,-0.017153,-0.017938,-0.021935,-0.005974,0.020636,-0.000070,0.003311
-0.010637,-0.056978,0.026487,-0.026934,0.030673,0.021742,-0.000009,0.013213,0.037735,0.000101,-0.024974,-0.010441,-0.042420,-0.000804,0.010922,0.003295,0.009798
-0.015439,-0.052251,0.020877,-0.026812,0.043284,0.025083,0.004213,0.019395,0.053664,0.001035,-0.029007,-0.006165,-0.065314,0.000657,0.005175,0.013333,0.013479
-0.019770,-0.046770,0.007019,-0.016015,0.055444,0.029806,0.003075,0.025087,0.063344,0.005703,-0.029640,-0.004502,-0.078730,0.005001,0.007864,0.027583,0.011259
-0.013582,-0.036888,0.002383,-0.004910,0.064847,0.040193,0.000393,0.024806,0.075343,0.019712,-0.029647,-0.003662,-0.081929,0.012261,0.013132,0.043069,0.001618
-0.002910,-0.025664,-0.000487,0.000302,0.065872,0.040362,0.000011,0.022134,0.076363,0.031320,-0.028712,-0.001210,-0.082471,0.016985,0.016835,0.039573,-0.004957
0.001795,-0.031281,-0.004276,0.014323,0.062287,0.036447,-0.000184,0.023091,0.066864,0.028931,-0.023619,0.000462,-0.070938,0.018690,0.018191,0.030479,-0.023214
0.000522,-0.039990,-0.008412,0.008585,0.050185,0.028465,0.000379,0.025066,0.054493,0.020142,-0.017725,0.005468,-0.038919,0.018288,0.007738,0.028589,-0.032475
-0.001151,-0.047108,-0.011207,0.004721,0.033913,0.028677,0.000962,0.023979,0.037405,0.005259,-0.001117,0.005083,-0.008423,0.015302,0.001180,0.023367,-0.036165
-0.006496,-0.053716,-0.010712,0.007780,0.018925,0.026676,0.000539,0.020470,0.021740,0.000374,0.000329,0.001810,-0.000073,0.012778,-0.000301,0.016368,-0.032598
-0.013761,-0.036391,-0.006012,0.002047,0.008228,0.020836,0.000021,0.019275,0.014557,-0.000062,0.003026,0.001181,0.006693,0.008217,-0.002446,0.005420,-0.022603
-0.024032,-0.029616,-0.003171,-0.001372,0.002176,0.012078,0.004785,0.020885,0.011184,-0.004519,0.007695,-0.000095,0.008387,0.003262,-0.002411,0.001522,-0.010090
-0.021846,-0.011054,-0.005839,-0.010881,0.002068,0.008723,0.015078,0.020763,0.005081,-0.008858,0.012032,-0.001684,0.005880,0.003489,-0.002357,0.000001,-0.000845
-0.010170,0.000000,-0.000196,-0.014977,0.005224,0.009355,0.021336,0.015341,0.002542,-0.011537,0.017956,-0.004857,0.003483,0.004786,-0.001191,-0.000828,0.006543
-0.001546,0.019165,0.001523,-0.006042,0.008608,0.009225,0.023260,0.006094,0.002457,-0.011417,0.005451,-0.009011,0.000746,0.005419,-0.000088,-0.005689,0.013276
0.000377,0.036915,0.009303,-0.001499,0.012949,0.008467,0.021531,0.004500,-0.000025,-0.009944,0.002336,-0.014886,-0.001291,0.005647,0.002947,-0.014381,0.017754
0.004518,0.034345,0.009061,-0.000006,0.014089,0.007920,0.016710,0.002323,-0.001678,-0.008034,-0.002055,-0.011774,-0.001310,0.007340,0.001951,-0.019026,0.019800
0.011149,0.041686,0.011794,0.002892,0.013147,0.008737,0.008763,0.001627,-0.006023,-0.010493,-0.002636,-0.011659,-0.000698,0.012107,-0.000075,-0.023765,0.025351
0.012973,0.038594,0.000905,0.011222,0.009888,0.010982,0.000583,0.002592,-0.010452,-0.015128,-0.002662,-0.006712,0.000245,0.014235,-0.002107,-0.024368,0.027752
0.003985,0.029670,0.000017,0.007794,0.005493,0.014797,-0.004983,0.007776,-0.007299,-0.018087,-0.001158,-0.004752,0.002512,0.013172,0.000021,-0.019894,0.025474
-0.000131,0.011807,-0.002609,0.002077,0.001714,0.012653,-0.010289,0.015579,-0.000432,-0.013741,0.000091,-0.002124,-0.000999,0.008271,0.001634,-0.014009,0.017142
-0.000786,0.004722,-0.008147,-0.001852,0.000940,0.007164,-0.006667,0.020077,0.000610,-0.007805,0.001669,0.000618,-0.007388,0.004839,0.004604,-0.007313,0.008367
-0.009512,-0.002618,-0.018137,-0.015297,-0.001010,0.004262,-0.005075,0.022921,0.005666,-0.000410,0.010405,0.006048,-0.004971,0.001010,0.000544,-0.001978,0.000049
-0.018856,-0.025168,-0.033108,-0.021428,-0.006195,0.006488,-0.005863,0.012110,0.013406,0.000203,0.009179,0.014427,-0.001965,-0.000025,-0.000780,-0.000082,-0.005276
-0.028941,-0.050383,-0.044268,-0.024491,-0.008664,0.012160,-0.007505,0.002222,0.018064,0.001558,0.021644,0.020506,-0.000332,0.000338,-0.002441,0.001774,-0.019262
-0.034357,-0.073534,-0.049716,-0.024580,-0.010555,0.018220,-0.007292,-0.000659,0.019811,0.001997,0.024448,0.023910,-0.000016,0.002197,-0.003241,0.002105,-0.039413
-0.025981,-0.064814,-0.041912,-0.021059,-0.010845,0.021453,-0.007940,-0.007247,0.018197,0.001030,0.028309,0.026093,0.000773,0.009210,-0.006571,0.000085,-0.047162
-0.014620,-0.060130,-0.046872,-0.016215,-0.010030,0.002321,-0.009505,-0.014753,0.016160,-0.000142,0.029706,0.010275,0.012176,0.023614,-0.010462,-0.007736,-0.048832
-0.007171,-0.054345,-0.040480,-0.002909,-0.006398,-0.000322,-0.010063,-0.024190,0.014224,-0.005471,0.030461,0.000799,0.032421,0.036639,-0.005595,-0.010486,-0.043324
-0.000013,-0.026274,-0.030622,-0.000568,-0.000142,-0.000898,-0.007171,-0.026441,0.013479,-0.009051,0.031499,-0.001942,0.031651,0.044914,-0.001020,-0.011415,-0.029913
0.013757,-0.003187,-0.017931,0.002467,0.003922,-0.002160,-0.001652,-0.028090,0.015304,-0.007903,0.028744,-0.016313,0.025675,0.045925,0.001911,-0.009988,-0.014297
0.005592,0.000964,-0.012958,0.011621,0.008491,-0.005984,0.001293,-0.017935,0.017872,-0.000109,0.015501,-0.033435,0.022167,0.037942,0.003216,-0.008393,-0.001539
-0.000081,0.002057,-0.015527,0.015865,0.011805,-0.008944,0.008334,-0.008676,0.018573,0.001613,0.003918,-0.056021,0.016163,0.025096,0.002058,-0.004643,0.004116
-0.007488,0.001059,-0.013366,0.017777,0.018237,-0.004189,0.011467,-0.001121,0.020691,0.000722,0.000620,-0.065143,0.008687,0.009766,0.002159,-0.001577,0.020192
-0.017555,0.000421,-0.009314,0.016137,0.022469,-0.001298,0.012966,0.001289,0.019745,-0.000014,-0.000014,-0.064726,0.004472,0.003390,0.002445,0.000038,0.032581
-0.027347,0.000644,0.000096,0.004179,0.027694,0.003395,0.018770,0.011918,0.016228,0.005676,-0.004386,-0.047592,0.002434,0.000139,-0.000299,0.013876,0.057910
-0.039297,-0.002288,0.008830,-0.004823,0.033811,-0.000000,0.025734,0.019713,0.011912,0.014194,-0.008501,-0.036591,0.006060,0.000459,-0.005833,0.012986,0.098937
-0.046528,-0.021592,0.024000,-0.014143,0.036421,-0.001720,0.029175,0.019705,0.006981,0.014516,-0.010218,-0.014941,0.012864,0.000991,-0.010824,0.010949,0.133012
-0.042021,-0.022104,0.040071,-0.031591,0.038051,-0.000127,0.028238,0.016973,0.002522,0.012132,-0.005915,0.000412,0.017979,0.005362,-0.018938,0.007407,0.153635
-0.029885,-0.010900,0.051721,-0.029222,0.033334,0.001259,0.024633,0.009566,0.003143,0.010408,-0.004710,0.010798,0.011846,0.010081,-0.025521,0.005796,0.147702
-0.014836,-0.001008,0.042045,-0.025503,0.021774,0.008367,0.010462,0.000762,0.004026,0.004943,-0.007257,0.029075,0.001711,0.003790,-0.029079,0.003085,0.099779
-0.002342,0.002319,0.014666,-0.015065,0.010289,0.010476,0.000511,-0.002000,0.004410,0.001542,-0.012475,0.033238,-0.000898,0.000019,-0.031176,0.000851,0.047822
0.000258,0.011733,0.000247,-0.004583,0.001857,0.012256,-0.003077,-0.006354,0.006430,-0.001165,-0.011745,0.035830,-0.012414,-0.007201,-0.026534,-0.002347,0.006911
0.006924,0.020293,-0.012292,0.000580,-0.002815,0.008766,-0.017729,-0.007650,0.008992,-0.018535,-0.000928,0.032801,-0.020665,-0.017281,-0.018567,-0.013475,-0.010605
0.018427,0.034345,-0.033303,0.019193,-0.012605,0.010421,-0.011856,-0.007098,0.011740,-0.014374,0.001986,0.025483,-0.017843,-0.025341,-0.000004,-0.007311,-0.055045
0.014092,0.034890,-0.039797,0.015070,-0.010355,-0.000990,-0.004760,-0.005466,0.012567,-0.007488,0.009058,0.009404,-0.008799,-0.029259,0.007952,-0.008539,-0.054730
0.011875,0.025047,-0.019841,0.009101,-0.000615,-0.008205,-0.002572,-0.005057,0.014168,-0.003952,0.016393,0.000689,-0.001461,-0.030803,0.026919,0.000623,-0.045822
0.007776,0.012927,-0.000791,0.002869,0.001923,-0.016660,-0.001802,-0.003508,0.013688,-0.001826,0.026795,-0.000978,0.002436,-0.023914,0.036226,0.008098,-0.030741
0.003954,0.019523,0.009279,0.000470,0.008591,-0.023113,-0.000961,0.002271,0.013461,-0.000361,0.014747,-0.005424,-0.006438,-0.015034,0.044954,0.022128,-0.017907
0.001177,0.021600,0.027060,-0.001629,0.009136,-0.000139,-0.003330,0.007238,0.011989,-0.004887,0.005322,-0.017168,-0.022072,-0.010288,0.042176,0.041400,-0.017542
0.000007,0.008689,0.029670,-0.002773,0.009212,0.000017,-0.013593,0.010691,0.010417,-0.010227,0.000301,-0.028645,-0.037846,-0.007421,0.034352,0.055305,-0.011133
-0.005164,-0.000002,0.024786,-0.008864,0.007957,0.008484,-0.024583,0.011313,0.010856,-0.007395,-0.002591,-0.015234,-0.037804,-0.010401,0.018499,0.051679,-0.000893
-0.013175,-0.004782,0.025486,-0.014973,0.004031,0.010624,-0.026827,0.011259,0.010850,-0.004155,-0.005034,-0.001420,-0.040235,-0.015390,0.005130,0.048082,0.001492
-0.011348,-0.003728,0.024885,-0.015647,-0.000003,0.013933,-0.010360,0.009609,0.010597,0.000006,-0.003281,0.002434,-0.032818,-0.017252,0.001267,0.038209,-0.000985
-0.010456,-0.003332,0.019952,-0.021110,-0.005240,0.001149,-0.000422,0.004815,0.011037,0.005746,-0.000892,0.014832,-0.019167,-0.017280,0.002584,0.025682,-0.004907
-0.005659,-0.004699,0.018416,-0.023110,-0.004333,-0.000120,0.001610,0.000323,0.015076,0.016522,-0.000549,0.030568,-0.006168,-0.019033,0.005135,0.012840,-0.009569
-0.000727,-0.016565,0.020458,-0.021467,-0.001416,-0.010175,0.006386,-0.007597,0.017301,0.024850,0.000008,0.038816,0.001307,-0.017888,0.000349,0.001569,-0.013453
0.000774,-0.010988,0.018120,-0.016775,0.000305,-0.014355,0.009516,-0.006961,0.016940,0.028047,0.002756,0.042101,0.000000,-0.010005,-0.001022,-0.000673,-0.014228
0.006432,-0.002455,0.005656,-0.017484,0.000768,-0.005226,0.011169,-0.002653,0.013802,0.018196,0.005573,0.032216,-0.000002,-0.002797,-0.009175,-0.000942,-0.019279
0.016012,0.008171,-0.000063,-0.016853,0.000958,-0.004349,0.004416,-0.000123,0.009724,0.007381,0.006078,0.019030,0.000054,0.000107,-0.015709,-0.000521,-0.019692
0.011303,0.017376,-0.019271,-0.016727,0.003135,0.001555,0.000553,0.002747,0.007408,0.002423,0.003832,0.010168,0.010217,0.000338,-0.008072,-0.001330,-0.012729
0.009260,0.029116,-0.031969,-0.002502,0.004449,0.004329,0.000816,0.008159,0.002476,-0.000220,0.003071,0.006922,0.014914,0.000244,-0.002823,0.000080,-0.005573
0.005162,0.042866,-0.037610,-0.000101,0.002014,0.004842,0.004525,0.014455,-0.000100,-0.006458,0.001639,0.003295,0.023480,-0.000023,-0.000661,0.003578,-0.003737
0.002730,0.049097,-0.031028,0.000349,0.000130,0.000116,0.009194,0.017451,-0.003179,-0.008914,0.000433,0.003867,0.020579,-0.000649,0.000658,0.011650,-0.002264
0.000573,0.037654,-0.020842,-0.001665,-0.000427,0.000052,0.011919,0.013728,-0.003893,-0.009866,-0.002807,0.011213,0.021216,0.000100,0.001063,-0.000050,-0.005188
0.000043,0.014421,-0.000876,0.000100,-0.001995,-0.002339,0.015582,0.012603,-0.003216,-0.009959,-0.017081,0.019611,0.010468,0.000697,-0.000047,-0.008365,-0.007844
0.000244,0.000974,0.005952,0.000441,-0.003911,-0.005138,0.012904,0.004926,-0.003461,-0.012791,-0.005037,0.025726,0.001379,0.001872,-0.004453,-0.022549,-0.007833
-0.001775,-0.011248,0.023043,0.001816,0.000418,0.000281,0.017159,0.000534,-0.001598,-0.017038,0.000178,0.014841,-0.000601,0.003342,-0.017525,-0.030219,-0.004898
-0.004817,-0.030700,0.037224,0.000266,0.003548,0.004303,0.006109,-0.001585,-0.000001,-0.010469,0.001867,0.005570,-0.005918,0.001372,-0.031032,-0.026668,-0.003098
-0.009265,-0.045244,0.032938,-0.000584,0.009941,0.010582,0.001882,-0.003034,0.002115,-0.000408,0.001024,0.001564,-0.014145,0.000319,-0.021403,-0.014561,0.000001
0.000220,-0.037513,0.022769,0.000001,0.013899,0.002922,0.000031,-0.000126,0.004747,0.005137,0.001052,0.000228,-0.026274,0.002030,-0.007742,-0.006317,0.002038
0.005501,-0.024570,0.012512,0.015963,0.017009,-0.000001,-0.001101,0.000489,0.006583,0.012310,0.000925,-0.000356,-0.027916,0.001744,-0.000027,0.000000,0.008299
0.015463,-0.015884,0.004260,0.041272,0.017444,0.000225,-0.005532,0.001663,0.002617,0.016264,0.000476,-0.005663,-0.017802,0.000991,0.010705,0.009602,0.017353
0.020948,-0.016592,-0.000296,0.043618,0.007724,0.000435,-0.009003,0.000730,0.000135,0.013097,-0.000323,-0.004025,-0.008712,0.004465,0.014135,0.003798,0.015989
0.022148,-0.011645,-0.001437,0.056773,0.001199,0.000053,-0.011187,0.007990,-0.000695,0.013540,-0.001854,-0.000936,-0.003421,0.010191,0.013960,0.000300,0.012271
0.023944,-0.005359,-0.002143,0.052639,-0.002771,-0.008031,-0.015999,0.009180,-0.004765,0.007057,-0.002278,0.000019,-0.000145,0.013869,0.011591,-0.002463,0.004121
0.021428,0.005123,-0.004110,0.045243,-0.005472,-0.000034,-0.012566,0.007738,-0.007705,0.000885,-0.003630,0.000585,0.004017,0.015397,0.011344,-0.011920,0.000068
0.017435,0.009172,-0.001928,0.026969,-0.009459,0.003614,-0.014136,0.004744,-0.004720,-0.000204,-0.008324,0.004019,0.012590,0.011870,0.015460,-0.015320,-0.004141
0.011786,0.014461,-0.005230,0.008019,-0.009647,0.016822,-0.014136,0.001546,-0.001784,0.000832,-0.012534,0.011116,0.009373,0.008524,0.025223,-0.005103,-0.006317
0.015414,0.028771,-0.008519,-0.005707,-0.009635,0.000000,-0.018007,-0.000116,-0.000749,0.008390,-0.012168,0.014928,0.000015,0.006959,0.038325,0.000038,-0.007599
0.018196,0.046630,-0.013432,-0.005598,-0.006852,-0.013834,-0.019826,-0.001592,0.000011,0.021413,-0.010178,0.015513,-0.012691,0.004641,0.047051,0.011929,-0.007147
0.023597,0.061443,-0.015947,-0.004844,-0.001594,-0.011049,-0.014995,-0.008330,0.000001,0.026746,-0.012326,0.012338,-0.017362,0.000271,0.047205,0.027225,-0.001338
0.007466,0.059898,-0.003513,-0.005704,-0.000615,-0.004249,-0.008597,-0.009748,0.000034,0.029611,-0.014538,0.003869,-0.027442,-0.001953,0.037797,0.040269,0.000299
-0.000534,0.039022,-0.000000,-0.005381,-0.000901,-0.003589,-0.006672,-0.011697,-0.000017,0.033329,-0.010972,-0.000120,-0.033299,-0.009516,0.019170,0.046768,0.005608
-0.013355,0.014975,0.003571,0.000104,-0.001779,0.000061,-0.007330,-0.011314,-0.004058,0.032472,-0.000152,-0.011651,-0.034017,-0.014466,0.001398,0.038347,0.009461
-0.015543,0.012149,0.005741,0.005495,-0.001184,0.012612,-0.007084,-0.009877,-0.013958,0.011486,0.001359,-0.010866,-0.008851,-0.017537,-0.006002,0.019478,0.002852
-0.012737,0.005965,0.017073,0.001219,-0.001224,0.036764,-0.002237,-0.006688,-0.019359,0.000239,0.005473,-0.000611,0.000016,-0.017345,-0.041401,0.002768,0.000034
-0.004392,0.001347,0.023913,-0.000087,-0.009060,0.028555,-0.000281,-0.002367,-0.025997,-0.003023,0.015091,0.003175,0.006741,-0.013723,-0.058624,-0.001892,-0.004429
-0.002686,0.000116,0.015574,-0.001300,-0.021702,0.006178,-0.001899,-0.005817,-0.033346,-0.015550,0.025572,0.009989,0.012449,-0.011391,-0.065159,-0.014137,-0.015041
-0.000379,-0.001271,0.002016,-0.005091,-0.034620,0.000166,-0.004824,-0.003359,-0.037278,-0.023841,0.022324,0.016116,0.011299,-0.009979,-0.060546,-0.025562,-0.023851
0.001272,-0.006354,-0.007379,-0.005997,-0.041214,-0.001088,-0.003102,-0.006900,-0.035916,-0.026151,0.011328,0.021350,0.007548,-0.008788,-0.058273,-0.038711,-0.026222
0.003862,-0.013956,-0.016316,-0.009089,-0.041683,-0.004922,-0.000958,-0.003652,-0.027018,-0.016383,0.000695,0.017348,0.001984,-0.008879,-0.039507,-0.033644,-0.024349
0.003745,-0.032479,-0.011148,-0.004096,-0.031451,-0.014434,0.005922,-0.009229,-0.015441,-0.006000,-0.005022,0.013959,-0.001210,-0.011146,-0.031447,-0.015909,-0.017697
0.003435,-0.047033,-0.007067,0.000242,-0.017611,-0.005158,0.012795,-0.014882,-0.007987,0.000320,-0.003296,0.010489,-0.012666,-0.012241,-0.021532,-0.002821,-0.012895
0.008802,-0.039592,-0.005948,0.010794,-0.001884,0.000460,0.015175,-0.021563,-0.004006,0.005511,-0.000507,0.009669,-0.002447,-0.011647,-0.011091,0.000129,-0.006409
0.009662,-0.029888,-0.003446,0.008942,0.004433,0.023883,0.015454,-0.029709,0.000147,0.014528,0.000004,0.002144,0.001542,-0.010096,-0.006344,0.004891,-0.006265
0.016082,-0.019165,-0.001199,0.003117,0.013289,0.024484,0.014014,-0.033232,0.001772,0.025290,0.000547,0.000210,0.004241,-0.007127,-0.001393,0.015696,-0.002463
0.010821,-0.007424,-0.008554,0.000375,0.017708,0.026243,0.011771,-0.041072,0.003976,0.025924,0.001718,-0.000196,0.006802,-0.002776,0.000036,0.023335,-0.002978
0.008778,-0.001829,-0.017804,-0.002236,0.017141,0.034217,0.007272,-0.041033,0.004329,0.025491,0.000432,-0.000663,0.007329,-0.000380,0.002999,0.018724,-0.001788
