AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002400,-0.000516,-0.003858,-0.002563,-0.005820,-0.025619,0.006277,-0.007585,-0.012120,-0.006267,-0.001233,0.005231,-0.012744,-0.004077,-0.004958,-0.005955,-0.001832
-0.003866,-0.000127,-0.005491,-0.000723,-0.005219,-0.023345,0.005780,-0.008616,-0.011938,-0.004494,-0.001808,0.004527,-0.012788,-0.002798,-0.003780,-0.005152,-0.001935
-0.005670,0.000310,-0.007058,0.000776,-0.004920,-0.020688,0.005623,-0.009481,-0.011598,-0.004500,-0.002409,0.003867,-0.012902,-0.001377,-0.002709,-0.004277,-0.002016
-0.005637,0.000933,-0.008415,0.002221,-0.004359,-0.017548,0.005197,-0.009847,-0.010990,-0.004434,-0.003553,0.004176,-0.013789,0.000350,-0.001614,-0.002468,-0.002189
-0.006309,0.002206,-0.008664,0.002795,-0.003661,-0.012969,0.004762,-0.009858,-0.010438,-0.004441,-0.004801,0.005466,-0.014088,0.001771,-0.000426,-0.000291,-0.002376
-0.005249,0.003408,-0.008742,0.002673,-0.003545,-0.008014,0.003557,-0.010439,-0.010166,-0.004230,-0.005836,0.006330,-0.014481,0.003208,0.000552,0.002057,-0.002541
-0.005025,0.005394,-0.009145,0.004234,-0.003396,-0.002779,0.002376,-0.011451,-0.010314,-0.004342,-0.007619,0.006420,-0.013498,0.004236,0.000410,0.003830,-0.003162
-0.004264,0.006427,-0.010235,0.005194,-0.003468,0.001764,0.001186,-0.012488,-0.010381,-0.004499,-0.008841,0.005740,-0.012876,0.004766,-0.000254,0.003577,-0.003745
-0.004108,0.006653,-0.011599,0.007983,-0.005069,0.004859,-0.000390,-0.015029,-0.010942,-0.005314,-0.010031,0.004952,-0.013689,0.005162,-0.001322,0.003100,-0.003389
-0.003793,0.006642,-0.013136,0.010212,-0.006134,0.004691,-0.002599,-0.017005,-0.011771,-0.007941,-0.010681,0.005163,-0.014329,0.006143,-0.002348,0.002339,-0.002825
-0.002864,0.006531,-0.014551,0.012361,-0.006734,0.002517,-0.005438,-0.018652,-0.012355,-0.009287,-0.010583,0.006311,-0.014131,0.006802,-0.003393,0.000565,-0.002251
-0.001819,0.006528,-0.016382,0.012574,-0.007153,0.000627,-0.008115,-0.019350,-0.012535,-0.009803,-0.010144,0.008041,-0.013097,0.007142,-0.003014,-0.002071,-0.001593
-0.000925,0.007772,-0.017461,0.010789,-0.007332,-0.000863,-0.010578,-0.018290,-0.012493,-0.010135,-0.009556,0.008858,-0.011363,0.006906,-0.002596,-0.004559,-0.001204
-0.000567,0.010177,-0.018575,0.009109,-0.006998,-0.002587,-0.010840,-0.016412,-0.012075,-0.009308,-0.008998,0.010730,-0.008564,0.007029,-0.001790,-0.006615,-0.001613
-0.001169,0.012268,-0.019368,0.009618,-0.006806,-0.001758,-0.010965,-0.014253,-0.011880,-0.008279,-0.008493,0.012743,-0.005714,0.007105,-0.001244,-0.008406,-0.001729
-0.001634,0.010506,-0.020294,0.009941,-0.006917,-0.001425,-0.011373,-0.012749,-0.011761,-0.007146,-0.007877,0.012885,-0.003160,0.007061,-0.000674,-0.009287,-0.001523
-0.001042,0.007607,-0.020955,0.009858,-0.007216,-0.001694,-0.012171,-0.012541,-0.011597,-0.006904,-0.005511,0.012926,-0.000928,0.006122,-0.000400,-0.010362,-0.001455
-0.000066,0.005221,-0.021302,0.009556,-0.007385,-0.001993,-0.012463,-0.012072,-0.011606,-0.007468,-0.003035,0.012939,0.000593,0.004967,-0.000222,-0.011068,-0.001739
0.001387,0.004694,-0.020841,0.007793,-0.007079,-0.001019,-0.012571,-0.011679,-0.011055,-0.009027,-0.002129,0.012781,0.002081,0.003676,-0.000043,-0.011387,-0.002277
0.002649,0.004066,-0.020174,0.005736,-0.006601,0.002107,-0.012466,-0.011646,-0.010295,-0.010558,-0.001210,0.012788,0.004326,0.002670,-0.001143,-0.012264,-0.002951
0.004019,0.004599,-0.019349,0.003575,-0.005939,0.003069,-0.012186,-0.011902,-0.009330,-0.010496,-0.002445,0.012729,0.006589,0.001460,-0.001412,-0.012322,-0.003214
0.005023,0.004139,-0.017739,0.005111,-0.005173,0.003881,-0.011471,-0.011990,-0.008312,-0.010543,-0.003644,0.013489,0.007418,0.000434,-0.001575,-0.011697,-0.002639
0.006016,0.004078,-0.015053,0.006637,-0.003947,0.004308,-0.010623,-0.010897,-0.007375,-0.011747,-0.004220,0.013982,0.008222,0.000085,-0.001624,-0.011702,-0.001989
0.006997,0.003969,-0.012122,0.007320,-0.002768,0.004887,-0.009644,-0.009314,-0.005854,-0.011514,-0.003649,0.014324,0.009065,-0.000279,-0.001462,-0.011891,-0.001665
0.006774,0.004719,-0.008978,0.008272,-0.002202,0.004958,-0.008866,-0.006898,-0.004591,-0.011098,-0.002514,0.013125,0.009395,-0.000468,-0.001421,-0.011315,-0.001293
0.008047,0.004506,-0.007641,0.008715,-0.001686,0.002374,-0.007652,-0.004527,-0.003254,-0.010275,-0.001358,0.011395,0.009299,-0.000677,-0.000732,-0.008821,-0.001149
0.009036,0.004555,-0.006540,0.007940,-0.001128,-0.000267,-0.006338,-0.004040,-0.002469,-0.008520,-0.000043,0.009716,0.009960,-0.000653,-0.000276,-0.006376,-0.000952
0.010112,0.004496,-0.005822,0.007581,-0.000521,-0.000743,-0.004667,-0.003771,-0.001892,-0.008376,0.000586,0.007787,0.010908,-0.000525,0.000254,-0.004180,-0.000817
0.011032,0.003777,-0.005773,0.008402,0.000143,-0.000498,-0.003555,-0.003462,-0.001917,-0.007278,0.001566,0.006143,0.011639,-0.000039,0.000772,-0.003690,-0.001317
0.011157,0.005301,-0.005716,0.008765,0.000083,-0.000129,-0.001807,-0.003099,-0.002233,-0.007087,0.001975,0.004448,0.011682,0.000545,0.001018,-0.003365,-0.001997
0.011416,0.006748,-0.005392,0.009033,0.000001,0.001333,-0.000152,-0.001902,-0.002393,-0.006926,0.001836,0.003023,0.010472,0.001176,0.001215,-0.002731,-0.002445
0.010540,0.007942,-0.004453,0.008679,-0.000022,0.003975,0.001684,0.000310,-0.002462,-0.007388,0.001524,0.001918,0.009270,0.001254,0.001431,-0.001954,-0.002851
0.010569,0.008796,-0.003363,0.008140,0.000758,0.007965,0.003399,0.002967,-0.002539,-0.007180,0.002324,0.000386,0.007897,0.001326,0.001677,-0.000744,-0.003111
0.008799,0.010634,-0.002282,0.007654,0.001672,0.012400,0.005045,0.005464,-0.002921,-0.006903,0.003572,-0.001579,0.005653,0.001059,0.002655,0.000872,-0.003626
0.007762,0.011295,-0.002392,0.007448,0.002270,0.017350,0.005900,0.007178,-0.003553,-0.006632,0.005258,-0.003382,0.003128,0.000379,0.003096,0.002156,-0.004203
0.006715,0.011832,-0.002429,0.009025,0.001791,0.020366,0.006441,0.007179,-0.005124,-0.006400,0.006100,-0.005353,0.000163,-0.000322,0.003402,0.002839,-0.004393
0.006666,0.012078,-0.002226,0.010063,0.001356,0.021694,0.006293,0.007078,-0.007080,-0.007931,0.006436,-0.006081,-0.002856,-0.000126,0.003632,0.003340,-0.004593
0.007027,0.012221,-0.001416,0.010173,0.000931,0.019896,0.005436,0.006846,-0.008894,-0.008628,0.006697,-0.005956,-0.004057,0.000089,0.002307,0.001566,-0.004735
0.007343,0.012754,-0.000662,0.009473,0.000358,0.016404,0.004345,0.006699,-0.010365,-0.009181,0.007080,-0.005767,-0.004598,0.000340,0.001505,-0.001842,-0.004969
0.007703,0.013253,-0.000141,0.004907,-0.000108,0.012676,0.003657,0.006249,-0.011845,-0.009452,0.007851,-0.006424,-0.004990,0.000075,0.000185,-0.005144,-0.005433
0.007467,0.016491,-0.000236,0.001304,-0.000349,0.009782,0.003467,0.005852,-0.013183,-0.009311,0.009185,-0.006749,-0.005482,0.000546,-0.000590,-0.007435,-0.005620
0.004954,0.018589,-0.001411,-0.000053,-0.000925,0.008800,0.003352,0.005406,-0.014785,-0.008390,0.010509,-0.006843,-0.006705,0.001173,-0.001702,-0.009525,-0.005430
0.002391,0.017583,-0.002773,-0.001244,-0.001617,0.007085,0.002984,0.004385,-0.016568,-0.007025,0.011905,-0.006888,-0.008603,0.001832,-0.003204,-0.010683,-0.005300
0.000958,0.015391,-0.002603,-0.002365,-0.002351,0.005401,0.002422,0.002187,-0.018224,-0.005747,0.013648,-0.006634,-0.010393,0.001820,-0.004657,-0.011526,-0.005340
0.000940,0.013318,-0.002007,-0.003383,-0.002527,0.003870,0.002064,-0.000318,-0.019792,-0.005078,0.015462,-0.006208,-0.010551,0.001754,-0.006052,-0.011828,-0.005507
0.001045,0.012499,0.000610,-0.005434,-0.001039,0.005076,0.002152,-0.002449,-0.020685,-0.004930,0.015281,-0.005718,-0.010510,0.001398,-0.007045,-0.011781,-0.004575
0.000720,0.008460,0.003084,-0.007686,0.001955,0.009583,0.002195,-0.002959,-0.019498,-0.007194,0.014823,-0.004457,-0.009586,-0.005368,-0.008344,-0.012724,0.010333
0.000397,0.003754,0.005252,-0.009941,0.004964,0.014886,0.000412,-0.003338,-0.017193,-0.009142,0.013955,-0.003872,-0.008356,-0.016116,-0.009551,-0.016321,0.025620
0.002244,-0.000341,0.005296,-0.010806,0.007505,0.018699,-0.001821,-0.004216,-0.014890,-0.012707,0.013362,-0.002068,-0.006234,-0.026604,-0.009710,-0.019482,0.041114
0.006136,-0.003366,0.005814,-0.011579,0.009798,0.024009,-0.003923,-0.004786,-0.012744,-0.016409,0.012914,-0.001161,-0.003421,-0.036595,-0.008275,-0.022239,0.054812
0.009579,-0.006353,0.007990,-0.012612,0.012598,0.028916,-0.005250,-0.004608,-0.009626,-0.018807,0.012690,0.000366,-0.001479,-0.045873,-0.006705,-0.024734,0.067275
0.011409,-0.009059,0.010270,-0.012995,0.014882,0.034944,-0.006062,-0.003840,-0.006500,-0.020695,0.012740,0.000812,-0.000009,-0.054390,-0.005910,-0.025020,0.078188
0.014799,-0.013229,0.012409,-0.012072,0.016916,0.037764,-0.006503,-0.003463,-0.003622,-0.021493,0.012141,0.001436,0.001306,-0.060076,-0.004455,-0.023758,0.087802
0.017409,-0.018026,0.012950,-0.009789,0.017927,0.040887,-0.007222,-0.003286,-0.000576,-0.018969,0.010200,0.001568,0.002039,-0.063043,-0.002982,-0.020092,0.093313
0.019834,-0.021852,0.013198,-0.004415,0.018450,0.043359,-0.008533,-0.002962,0.002197,-0.017109,0.007873,0.001364,0.002848,-0.064535,-0.001566,-0.016756,0.097276
0.021823,-0.026711,0.013410,0.000072,0.018805,0.045741,-0.010125,-0.002697,0.004977,-0.015448,0.005784,0.000682,0.004678,-0.064624,-0.001125,-0.014179,0.100153
0.023373,-0.026014,0.013403,0.000453,0.018800,0.040102,-0.011143,-0.002053,0.007431,-0.015371,0.003323,-0.001244,0.006078,-0.064033,-0.001563,-0.011765,0.100742
0.024818,-0.024445,0.013293,0.000891,0.018503,0.035500,-0.011640,-0.001429,0.009683,-0.015888,-0.000078,-0.003204,0.007049,-0.061506,-0.001935,-0.008934,0.099856
0.025820,-0.021938,0.013669,0.001766,0.017070,0.032958,-0.011787,-0.001130,0.010289,-0.015903,-0.003469,-0.004692,0.007469,-0.056027,-0.002158,-0.006280,0.095570
0.025615,-0.019387,0.013888,0.001052,0.015461,0.031989,-0.010558,-0.000481,0.010151,-0.016156,-0.005268,-0.005384,0.007827,-0.048497,-0.001980,-0.001847,0.088533
0.024415,-0.018125,0.012296,-0.000475,0.013293,0.030377,-0.009149,-0.000543,0.009580,-0.016326,-0.006276,-0.005935,0.004838,-0.040050,-0.000204,0.003591,0.079027
0.022835,-0.016644,0.009953,-0.001786,0.010037,0.028312,-0.008251,-0.001532,0.007866,-0.016853,-0.007930,-0.006529,0.001676,-0.031511,0.000932,0.008955,0.066577
0.020136,-0.015247,0.009239,-0.001994,0.006798,0.023004,-0.007331,-0.002556,0.005654,-0.017145,-0.009950,-0.007046,-0.001857,-0.022950,0.001970,0.013916,0.053018
0.016591,-0.013639,0.009245,-0.001578,0.003539,0.017131,-0.004422,-0.003181,0.003065,-0.016421,-0.011266,-0.007346,-0.006711,-0.014403,0.002861,0.018100,0.038815
0.012421,-0.011829,0.009458,-0.001593,0.000013,0.010294,-0.001635,-0.003563,0.000158,-0.015738,-0.012547,-0.007050,-0.010937,-0.005656,0.002506,0.020756,0.023945
0.008809,-0.010372,0.009600,-0.001893,-0.003634,0.002089,0.000861,-0.004075,-0.002709,-0.016340,-0.013549,-0.006804,-0.014712,0.003077,0.001742,0.022368,0.008813
0.005230,-0.009546,0.009472,-0.004118,-0.006146,-0.005795,0.004025,-0.003613,-0.006025,-0.016523,-0.013984,-0.007073,-0.018372,0.011244,-0.000163,0.024745,-0.006840
0.001893,-0.007170,0.009349,-0.006675,-0.008443,-0.012156,0.006867,-0.003276,-0.009015,-0.016070,-0.013207,-0.006996,-0.022063,0.019441,-0.001954,0.027523,-0.022549
-0.002158,-0.005693,0.008246,-0.009078,-0.011454,-0.018810,0.009386,-0.003087,-0.012245,-0.012919,-0.012322,-0.004466,-0.026126,0.028376,-0.003798,0.029027,-0.038434
-0.007048,-0.006188,0.006835,-0.010847,-0.015136,-0.025927,0.011080,-0.003794,-0.015633,-0.009394,-0.011675,-0.002056,-0.030569,0.038170,-0.005904,0.029470,-0.054557
-0.011337,-0.006339,0.005750,-0.012556,-0.018735,-0.032424,0.012559,-0.004859,-0.019126,-0.006620,-0.011166,-0.000876,-0.034172,0.047552,-0.007882,0.029694,-0.071351
-0.014430,-0.004433,0.004652,-0.014554,-0.021974,-0.038657,0.014133,-0.006911,-0.022789,-0.004927,-0.008567,0.000290,-0.035763,0.057497,-0.010487,0.030576,-0.088085
-0.017417,-0.002261,0.005098,-0.016151,-0.023604,-0.043971,0.015864,-0.009019,-0.026551,-0.003473,-0.006574,0.002048,-0.036404,0.067257,-0.012758,0.031638,-0.103362
-0.020668,-0.003153,0.005616,-0.016993,-0.023643,-0.046510,0.017355,-0.009454,-0.028663,-0.004912,-0.005577,0.004281,-0.035940,0.070525,-0.015095,0.032259,-0.103476
-0.023958,-0.004849,0.004915,-0.016986,-0.023268,-0.048325,0.016738,-0.008958,-0.029667,-0.006246,-0.005292,0.005790,-0.034574,0.068836,-0.017425,0.029364,-0.100923
-0.024941,-0.005617,0.001617,-0.016361,-0.023019,-0.050774,0.015497,-0.008424,-0.030343,-0.007597,-0.004611,0.007939,-0.031599,0.065937,-0.018839,0.025619,-0.096669
-0.023297,-0.006971,-0.001575,-0.015536,-0.022588,-0.048889,0.014066,-0.007204,-0.030648,-0.009333,-0.003626,0.009365,-0.028142,0.060883,-0.018416,0.021664,-0.091728
-0.022729,-0.008130,-0.002221,-0.015062,-0.020958,-0.046770,0.012716,-0.005158,-0.029839,-0.011357,-0.002710,0.011269,-0.025105,0.054680,-0.017828,0.018607,-0.084923
-0.023606,-0.010588,-0.002594,-0.016743,-0.018594,-0.041040,0.012102,-0.002793,-0.028970,-0.013408,-0.001856,0.012043,-0.022184,0.047560,-0.017156,0.016118,-0.076766
-0.024269,-0.013344,-0.003418,-0.017413,-0.015945,-0.034832,0.011821,-0.001162,-0.027936,-0.014952,-0.000890,0.013829,-0.019041,0.041441,-0.016699,0.014079,-0.067358
-0.025330,-0.015478,-0.005368,-0.016342,-0.014146,-0.028866,0.011140,0.000191,-0.026532,-0.013793,-0.001938,0.015225,-0.017618,0.035960,-0.015602,0.013706,-0.059672
-0.025896,-0.016367,-0.006456,-0.012317,-0.012725,-0.022600,0.009303,0.001753,-0.024442,-0.012325,-0.002889,0.016506,-0.015884,0.030576,-0.014741,0.012401,-0.051762
-0.026058,-0.018899,-0.006654,-0.007174,-0.010736,-0.014416,0.006754,0.003426,-0.021887,-0.011896,-0.004409,0.017001,-0.011423,0.024925,-0.014543,0.010260,-0.042752
-0.026323,-0.017268,-0.006185,-0.005406,-0.008634,-0.013484,0.004568,0.005616,-0.018809,-0.012882,-0.005811,0.015444,-0.006664,0.018483,-0.014900,0.007946,-0.033941
-0.025662,-0.016146,-0.005463,-0.003473,-0.006340,-0.012606,0.002344,0.007643,-0.015343,-0.014645,-0.006768,0.013692,-0.002203,0.012790,-0.014758,0.007247,-0.025010
-0.024151,-0.013746,-0.004665,-0.000821,-0.005015,-0.009372,0.000057,0.007506,-0.012929,-0.015291,-0.007342,0.011887,0.001675,0.009533,-0.014213,0.006262,-0.017795
-0.019660,-0.009103,-0.002444,0.006248,-0.004666,-0.007670,-0.002142,0.006205,-0.013145,-0.018081,-0.009588,0.011485,0.004432,0.009573,-0.014660,0.004214,-0.013222
-0.015062,-0.006259,-0.002090,0.012290,-0.004660,-0.005489,-0.004375,0.004166,-0.013393,-0.020479,-0.011621,0.010910,0.005204,0.010474,-0.014018,0.002810,-0.010019
-0.010338,-0.003391,-0.001978,0.017817,-0.005248,-0.003616,-0.006537,0.001544,-0.014243,-0.022926,-0.014239,0.010115,0.006053,0.011244,-0.013813,0.001453,-0.009024
-0.006422,-0.000825,-0.000181,0.022828,-0.005722,-0.004100,-0.008461,-0.001255,-0.014991,-0.025012,-0.016700,0.009266,0.006498,0.011816,-0.013550,0.000360,-0.008466
-0.004128,0.001744,0.002478,0.027696,-0.006253,-0.005340,-0.008281,-0.003820,-0.015492,-0.025897,-0.017882,0.008209,0.005438,0.012190,-0.013317,-0.000928,-0.007893
-0.002564,0.004273,0.005102,0.032303,-0.007014,-0.006841,-0.007985,-0.006152,-0.016075,-0.026361,-0.018794,0.007686,0.003324,0.012599,-0.013425,-0.002171,-0.007577
-0.000556,0.006159,0.007409,0.036566,-0.007697,-0.008217,-0.007573,-0.008372,-0.016412,-0.027961,-0.019500,0.007007,0.001119,0.012826,-0.013318,-0.003370,-0.007214
0.001382,0.007999,0.009453,0.040366,-0.007134,-0.009108,-0.006580,-0.008998,-0.016812,-0.029251,-0.019936,0.005616,-0.000985,0.012349,-0.013703,-0.003382,-0.007103
0.003503,0.009932,0.011636,0.042251,-0.006410,-0.009850,-0.005438,-0.009405,-0.016681,-0.029994,-0.019896,0.004029,-0.003039,0.011653,-0.013923,-0.003268,-0.007027
0.006300,0.011828,0.014114,0.043570,-0.006277,-0.010834,-0.004440,-0.009643,-0.016588,-0.028547,-0.019600,0.004810,-0.004971,0.011017,-0.013645,-0.004055,-0.006932
0.008368,0.011600,0.016563,0.044838,-0.006735,-0.011697,-0.004064,-0.010234,-0.016342,-0.026640,-0.019722,0.005577,-0.006685,0.011043,-0.013177,-0.005423,-0.006725
0.010257,0.011185,0.017897,0.045577,-0.007137,-0.011521,-0.003767,-0.010832,-0.015866,-0.025102,-0.019636,0.004999,-0.007733,0.010307,-0.012305,-0.006783,-0.006903
0.012084,0.012046,0.018606,0.045353,-0.007463,-0.011157,-0.003537,-0.011966,-0.015290,-0.024189,-0.017484,0.004313,-0.008384,0.009719,-0.011917,-0.007616,-0.007006
0.013916,0.012825,0.018973,0.044567,-0.007569,-0.011128,-0.003122,-0.013074,-0.014702,-0.023020,-0.014991,0.004174,-0.008304,0.008972,-0.011374,-0.008197,-0.006973
0.015744,0.013523,0.019145,0.043860,-0.007605,-0.011889,-0.002864,-0.014111,-0.014224,-0.021995,-0.013273,0.004175,-0.007989,0.008504,-0.010860,-0.008718,-0.006861
0.017465,0.013807,0.017890,0.043396,-0.007434,-0.013617,-0.002641,-0.014649,-0.013783,-0.020681,-0.012141,0.004190,-0.007135,0.008235,-0.010296,-0.009531,-0.006710
0.018916,0.014406,0.016273,0.043069,-0.007122,-0.015337,-0.002376,-0.014707,-0.013203,-0.019211,-0.011092,0.004183,-0.006147,0.008081,-0.009610,-0.010310,-0.006643
0.020211,0.013352,0.014508,0.042513,-0.006787,-0.015097,-0.002070,-0.014412,-0.012444,-0.017632,-0.010100,0.004114,-0.005755,0.007737,-0.008777,-0.010786,-0.006511
0.019846,0.012110,0.013282,0.041554,-0.006184,-0.014705,-0.002175,-0.013837,-0.011533,-0.016208,-0.009268,0.004024,-0.005282,0.007400,-0.007930,-0.009609,-0.006313
0.018595,0.009923,0.011862,0.037886,-0.005258,-0.012645,-0.002271,-0.012875,-0.010836,-0.014650,-0.008640,0.003347,-0.004745,0.007089,-0.006500,-0.008264,-0.005694
0.017096,0.007494,0.009669,0.033229,-0.004222,-0.010330,-0.001944,-0.011451,-0.010000,-0.012863,-0.007552,0.003146,-0.004128,0.006699,-0.005368,-0.006751,-0.004985
0.015137,0.006342,0.007241,0.028394,-0.003405,-0.009800,-0.001578,-0.009835,-0.009080,-0.010594,-0.006578,0.003114,-0.004386,0.005961,-0.004326,-0.005597,-0.004088
0.012922,0.005399,0.005464,0.023113,-0.002843,-0.009161,-0.001279,-0.008027,-0.007670,-0.008078,-0.005482,0.003056,-0.004633,0.005118,-0.003751,-0.005076,-0.003513
0.010449,0.004003,0.003690,0.017953,-0.001878,-0.007113,-0.001061,-0.005894,-0.006100,-0.006190,-0.004776,0.002781,-0.003531,0.004176,-0.003123,-0.004787,-0.002713
0.007138,0.003708,0.002459,0.012281,-0.001169,-0.004862,-0.000707,-0.003559,-0.004236,-0.004262,-0.003985,0.001884,-0.002322,0.002984,-0.002410,-0.004444,-0.001884
0.003528,0.001928,0.001428,0.006098,-0.000478,-0.002528,-0.000367,-0.001216,-0.002203,-0.002216,-0.002259,0.000907,-0.001208,0.001665,-0.001318,-0.002311,-0.000980
