AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009870,0.004801,0.002628,-0.004218,-0.031203,-0.023409,-0.000677,-0.020312,-0.018819,-0.001754,-0.003931,0.044090,-0.005731,-0.000001,-0.001209,0.024246,-0.005591
-0.013985,0.001245,0.001318,-0.000718,-0.031583,-0.023814,-0.002222,-0.025351,-0.020888,-0.003960,-0.006469,0.048602,-0.005205,-0.000713,-0.001199,0.024665,-0.011189
-0.020069,-0.000011,0.000337,0.000259,-0.032085,-0.024478,-0.004044,-0.030198,-0.022940,-0.007114,-0.007761,0.047698,-0.004996,-0.002634,-0.000865,0.024485,-0.018875
-0.027175,-0.002040,-0.000068,0.006100,-0.033882,-0.027166,-0.006680,-0.034729,-0.024764,-0.011571,-0.009608,0.041816,-0.004938,-0.007590,0.000688,0.023543,-0.028317
-0.034659,-0.005425,-0.001386,0.020231,-0.035205,-0.028437,-0.009698,-0.037528,-0.026672,-0.016695,-0.012146,0.035722,-0.004435,-0.014585,0.004967,0.023362,-0.040276
-0.042516,-0.011265,-0.004585,0.038082,-0.035501,-0.028949,-0.013029,-0.038443,-0.028088,-0.020694,-0.013763,0.029844,-0.004915,-0.023377,0.011064,0.022754,-0.053939
-0.049610,-0.019347,-0.009711,0.053920,-0.035119,-0.026358,-0.013956,-0.037020,-0.029082,-0.023455,-0.014148,0.025269,-0.005679,-0.033844,0.017298,0.019807,-0.067618
-0.055483,-0.027375,-0.011778,0.058969,-0.032052,-0.020194,-0.013616,-0.034697,-0.028761,-0.024315,-0.012248,0.020157,-0.006907,-0.045211,0.022579,0.016612,-0.066382
-0.055514,-0.029368,-0.014008,0.062260,-0.028884,-0.017498,-0.013320,-0.031187,-0.027730,-0.024821,-0.010154,0.015385,-0.009229,-0.054971,0.027799,0.013957,-0.058269
-0.051429,-0.032922,-0.016325,0.063349,-0.026061,-0.015394,-0.013579,-0.027256,-0.025080,-0.026149,-0.006298,0.010487,-0.010045,-0.063591,0.031801,0.011358,-0.047915
-0.045840,-0.036900,-0.018473,0.064295,-0.023299,-0.012924,-0.013831,-0.023346,-0.022296,-0.027056,-0.002827,0.006276,-0.010530,-0.071992,0.035761,0.007968,-0.037977
-0.039668,-0.040114,-0.016905,0.066002,-0.020199,-0.009523,-0.014060,-0.020172,-0.020094,-0.026073,-0.000875,0.003101,-0.010937,-0.078252,0.039037,0.004581,-0.029849
-0.032556,-0.039077,-0.014146,0.065017,-0.017674,-0.005372,-0.012883,-0.017513,-0.018487,-0.024032,-0.000163,0.001350,-0.010126,-0.078818,0.042251,0.001897,-0.023962
-0.026283,-0.034274,-0.010867,0.062895,-0.016172,-0.002671,-0.011540,-0.014236,-0.016733,-0.020696,-0.000051,0.000658,-0.006338,-0.075766,0.044845,0.000222,-0.018274
-0.020102,-0.028414,-0.007484,0.052859,-0.014522,-0.000774,-0.009153,-0.010744,-0.014721,-0.016135,-0.000007,0.000194,-0.002842,-0.073453,0.045782,-0.000187,-0.009532
-0.015027,-0.022715,-0.005366,0.038055,-0.007667,0.000163,-0.007145,-0.004785,-0.011169,-0.010675,0.000000,-0.000070,-0.000612,-0.072825,0.043253,-0.000979,-0.000012
-0.004086,-0.017428,-0.005121,0.025361,-0.003426,0.001427,-0.007514,-0.001391,-0.006007,-0.005846,0.000015,-0.002188,-0.000079,-0.075122,0.037303,-0.002256,0.007025
-0.000003,-0.011134,-0.006446,0.016417,-0.002278,-0.000114,-0.008808,-0.000067,-0.002065,-0.004001,0.000009,-0.007660,-0.000007,-0.078962,0.030538,-0.002191,0.023384
0.002580,-0.003612,-0.008567,0.009391,-0.001833,-0.002737,-0.010828,0.000266,-0.000161,-0.002298,0.000000,-0.014783,-0.000001,-0.082014,0.025047,-0.001998,0.043776
0.007532,-0.000417,-0.010900,0.004701,-0.001349,-0.008671,-0.014308,0.001583,0.000215,-0.001275,-0.000000,-0.020257,0.000066,-0.088362,0.019513,-0.002253,0.068244
0.013367,-0.000000,-0.012590,0.001512,-0.001465,-0.016091,-0.017712,0.004235,0.001707,-0.000542,0.000073,-0.025267,0.000576,-0.092272,0.014080,-0.003133,0.093759
0.016561,0.000039,-0.011360,-0.000000,-0.001112,-0.014827,-0.018597,0.006987,0.002565,0.000000,0.000403,-0.026461,0.003408,-0.089958,0.007988,-0.003369,0.113581
0.017169,0.000000,-0.005427,-0.002058,-0.000826,-0.012450,-0.013701,0.005117,0.000792,0.001211,0.000543,-0.020023,0.005981,-0.068477,0.001216,-0.004076,0.122338
0.015772,-0.000031,-0.001573,-0.008862,-0.000905,-0.011147,-0.008585,0.003094,0.000074,0.003580,0.000400,-0.013953,0.009405,-0.047158,-0.000248,-0.002856,0.117299
0.014668,-0.000077,-0.000118,-0.017253,-0.002081,-0.012288,-0.005444,0.000432,-0.000238,0.005784,0.000198,-0.009454,0.013174,-0.029450,-0.003251,-0.002220,0.105556
0.012930,-0.000109,0.000021,-0.023780,-0.004704,-0.015473,-0.004883,-0.000186,-0.001445,0.008671,0.000015,-0.005643,0.017718,-0.015961,-0.008625,-0.001031,0.089348
0.010536,-0.000417,0.000151,-0.031080,-0.007300,-0.019514,-0.004163,-0.001816,-0.003255,0.009132,-0.000224,-0.002380,0.022806,-0.006823,-0.015272,-0.000568,0.070063
0.006982,-0.001362,0.000204,-0.037874,-0.010145,-0.021667,-0.002954,-0.004950,-0.005715,0.009457,-0.000617,-0.000365,0.027710,-0.001410,-0.025627,-0.000223,0.052556
0.003924,-0.002624,0.000266,-0.040330,-0.012932,-0.023425,-0.002364,-0.008961,-0.008237,0.008975,-0.001104,0.000222,0.031903,0.000039,-0.037004,-0.000091,0.036126
0.001755,-0.004725,0.000200,-0.041096,-0.016327,-0.025388,-0.001936,-0.014291,-0.011304,0.008253,-0.001657,0.001361,0.035478,0.002334,-0.049490,-0.000012,0.022426
0.000464,-0.007701,0.000095,-0.035993,-0.020461,-0.027629,-0.001810,-0.020548,-0.014343,0.007012,-0.003195,0.001488,0.038451,0.005871,-0.053472,0.000008,0.011947
0.000000,-0.008153,0.000063,-0.028079,-0.024556,-0.027137,-0.001512,-0.026735,-0.017811,0.005720,-0.005548,0.001576,0.041935,0.010101,-0.055128,0.000318,0.004682
-0.000337,-0.007568,0.000097,-0.020351,-0.028955,-0.026673,-0.001414,-0.032451,-0.021309,0.006406,-0.007929,0.001786,0.045094,0.014459,-0.055481,0.001330,0.000684
-0.001474,-0.008105,0.000180,-0.013681,-0.032891,-0.024087,-0.001039,-0.037663,-0.024678,0.006876,-0.009848,0.002583,0.047377,0.019203,-0.055209,0.001391,-0.000278
-0.003651,-0.008624,0.000189,-0.007071,-0.036628,-0.020819,-0.000669,-0.043222,-0.027236,0.006515,-0.010021,0.003253,0.046844,0.023956,-0.054495,0.000969,-0.003535
-0.007119,-0.009217,0.000247,-0.002701,-0.039760,-0.020145,-0.000393,-0.047140,-0.029062,0.005946,-0.009555,0.004419,0.044532,0.028614,-0.052691,0.000605,-0.010568
-0.010986,-0.011583,0.000319,-0.000405,-0.042504,-0.019441,-0.000348,-0.050323,-0.030553,0.004720,-0.007948,0.005671,0.041922,0.032743,-0.050458,0.000313,-0.021439
-0.014884,-0.014928,0.000508,0.000172,-0.044922,-0.018132,-0.000347,-0.052813,-0.031788,0.003134,-0.006287,0.007395,0.038942,0.036215,-0.046966,0.000102,-0.035981
-0.018660,-0.017253,0.001131,0.003281,-0.046771,-0.016323,-0.000422,-0.055850,-0.033430,0.002291,-0.005269,0.009191,0.035428,0.039245,-0.042982,0.000000,-0.053964
-0.022415,-0.018129,0.001300,0.011230,-0.048854,-0.014882,-0.000444,-0.058105,-0.034858,0.001925,-0.004731,0.010936,0.031429,0.041861,-0.038873,-0.000225,-0.075666
-0.026952,-0.019740,0.001277,0.024562,-0.051162,-0.014076,-0.000354,-0.058756,-0.036605,0.001509,-0.004315,0.012657,0.029304,0.044068,-0.034207,-0.001071,-0.100073
-0.031727,-0.020842,0.001475,0.031759,-0.052778,-0.012595,-0.000075,-0.058269,-0.038209,0.001204,-0.003709,0.013456,0.027150,0.043696,-0.030112,-0.002680,-0.121902
-0.036701,-0.021347,0.001923,0.034107,-0.048806,-0.008348,0.000013,-0.054138,-0.038153,0.001198,-0.002639,0.014661,0.024561,0.039422,-0.026534,-0.005102,-0.126772
-0.033795,-0.020964,0.001675,0.036190,-0.043596,-0.003750,0.000023,-0.049046,-0.036108,0.000972,-0.001646,0.013507,0.021351,0.028922,-0.024152,-0.007997,-0.113881
-0.027978,-0.018249,0.000497,0.040196,-0.039834,-0.006464,-0.000235,-0.043587,-0.034019,0.000140,-0.001523,0.011196,0.017102,0.018200,-0.021316,-0.007939,-0.094388
-0.021114,-0.012687,-0.000008,0.046128,-0.037038,-0.013680,-0.001493,-0.038546,-0.032763,-0.000159,-0.001481,0.008978,0.012000,0.008245,-0.016446,-0.007486,-0.073945
-0.013584,-0.007573,-0.001616,0.049810,-0.035993,-0.026181,-0.004227,-0.033212,-0.032074,-0.000878,-0.001382,0.007546,0.007500,0.001223,-0.011407,-0.006861,-0.053196
-0.007188,-0.003492,-0.006024,0.052064,-0.034817,-0.043863,-0.008788,-0.028122,-0.031406,-0.001971,-0.000344,0.006338,0.003611,-0.001736,-0.006594,-0.005462,-0.033983
-0.003187,-0.001136,-0.009122,0.048807,-0.031972,-0.043240,-0.011733,-0.023344,-0.031464,-0.003384,0.000001,0.005310,0.000514,-0.019669,-0.003005,-0.003285,-0.019286
-0.000671,-0.000235,-0.006924,0.042954,-0.029288,-0.040977,-0.009035,-0.019947,-0.033724,-0.003676,0.000500,0.007191,-0.000265,-0.022691,-0.002427,-0.001565,-0.010642
-0.000002,-0.000003,-0.004114,0.036670,-0.026256,-0.037858,-0.005899,-0.017338,-0.036381,-0.003813,0.002457,0.009154,-0.001479,-0.023806,-0.002246,-0.000157,-0.005763
0.000735,0.000024,-0.001639,0.030874,-0.024549,-0.033159,-0.003055,-0.015581,-0.040339,-0.005109,0.004990,0.010632,-0.002885,-0.024569,-0.002062,0.000060,-0.002633
0.002630,0.000236,-0.000105,0.026666,-0.024014,-0.028962,-0.001722,-0.015396,-0.044539,-0.006565,0.007975,0.011792,-0.003748,-0.025317,-0.001363,0.001578,-0.000899
0.005333,0.000614,0.000206,0.020818,-0.023722,-0.024899,-0.000654,-0.015406,-0.048695,-0.007672,0.009839,0.011829,-0.003518,-0.026102,-0.000673,0.004565,-0.000429
0.007567,0.000348,0.000720,0.015702,-0.023831,-0.018446,-0.000050,-0.015748,-0.053025,-0.008671,0.011695,0.011695,-0.002696,-0.026423,-0.000767,0.008617,-0.000129
0.010043,0.000083,0.001500,0.015432,-0.023359,-0.012189,0.000337,-0.016017,-0.057048,-0.010209,0.013869,0.012817,-0.001716,-0.026736,-0.000585,0.013076,-0.000172
0.012997,-0.000026,0.001637,0.015926,-0.023672,-0.007167,0.001400,-0.016621,-0.061323,-0.011709,0.016605,0.013428,-0.001409,-0.027280,-0.000274,0.017771,-0.000189
0.015564,-0.000482,0.001140,0.016957,-0.024545,-0.003403,0.002485,-0.017828,-0.064935,-0.013240,0.018374,0.013415,-0.001089,-0.027779,-0.000399,0.023081,-0.000152
0.017310,-0.001725,0.000722,0.017594,-0.025339,-0.000874,0.003730,-0.018918,-0.067849,-0.015465,0.020762,0.012564,-0.000507,-0.028042,-0.001121,0.028456,-0.000222
0.019454,-0.001979,0.000606,0.010818,-0.025902,0.000101,0.005151,-0.020155,-0.071779,-0.016315,0.023577,0.012923,-0.000073,-0.030018,-0.002514,0.033991,0.000068
0.021159,-0.001822,0.000510,0.005062,-0.026071,0.001996,0.007421,-0.020855,-0.074752,-0.016942,0.026278,0.013027,0.000047,-0.031742,-0.003839,0.039201,0.000546
0.022559,-0.001385,0.000678,0.001846,-0.025843,0.005728,0.009789,-0.022452,-0.076736,-0.018030,0.028700,0.013068,0.000119,-0.033022,-0.004815,0.043103,0.001308
0.022852,-0.001018,0.001178,0.000203,-0.024708,0.009619,0.012190,-0.022556,-0.077487,-0.018807,0.030984,0.012849,0.000044,-0.034075,-0.005499,0.046409,0.002248
0.022764,-0.000693,0.001913,-0.000051,-0.023434,0.013944,0.013008,-0.022286,-0.077163,-0.019237,0.033566,0.013024,0.000004,-0.035093,-0.006009,0.049064,0.003381
0.022518,-0.000925,0.003456,-0.000676,-0.021797,0.018511,0.013328,-0.021649,-0.075622,-0.019672,0.035643,0.013662,-0.000010,-0.035774,-0.006372,0.050905,0.005101
0.022572,-0.000658,0.005519,-0.001835,-0.019956,0.022821,0.013174,-0.021265,-0.072949,-0.019747,0.037142,0.014210,-0.000073,-0.036131,-0.006724,0.051684,0.007128
0.021637,-0.000234,0.005291,-0.003007,-0.017999,0.025368,0.013009,-0.020546,-0.069251,-0.019224,0.037697,0.014534,-0.000207,-0.035901,-0.007746,0.050734,0.009410
0.020696,-0.000019,0.004358,-0.004331,-0.015781,0.027512,0.012982,-0.019502,-0.065101,-0.018354,0.037509,0.014187,-0.000165,-0.035230,-0.008659,0.048417,0.011778
0.019431,0.000012,0.003357,-0.006144,-0.013350,0.029509,0.013075,-0.018182,-0.060302,-0.017494,0.036705,0.012945,-0.000112,-0.034090,-0.009878,0.045345,0.013671
0.017870,0.000132,0.003449,-0.008130,-0.010717,0.031745,0.013098,-0.016583,-0.054890,-0.016569,0.035793,0.011997,-0.000066,-0.032307,-0.010928,0.041578,0.014387
0.016298,0.000383,0.003751,-0.009920,-0.007795,0.035503,0.012914,-0.014634,-0.048933,-0.015701,0.034308,0.010866,-0.000009,-0.030340,-0.011859,0.036950,0.014570
0.014824,0.000631,0.004627,-0.010878,-0.005042,0.039017,0.012396,-0.012496,-0.042867,-0.014865,0.032356,0.009647,0.000045,-0.028274,-0.012625,0.031843,0.014508
0.013168,0.000934,0.005578,-0.010086,-0.002878,0.039758,0.011558,-0.010469,-0.037322,-0.014306,0.030156,0.008463,0.000204,-0.026197,-0.012213,0.026347,0.014028
0.011320,0.001236,0.004511,-0.009871,-0.001680,0.037546,0.010545,-0.008349,-0.032308,-0.013913,0.027612,0.007763,0.000522,-0.024001,-0.011358,0.020957,0.013533
0.009344,0.002037,0.003416,-0.009438,-0.000897,0.034060,0.009643,-0.006436,-0.027500,-0.013289,0.025125,0.007351,0.001027,-0.021905,-0.010051,0.016425,0.012609
0.007313,0.003079,0.002334,-0.010279,-0.000330,0.029513,0.008597,-0.004548,-0.023216,-0.012652,0.022202,0.006820,0.000369,-0.019485,-0.008609,0.012390,0.011697
0.005532,0.004391,0.001584,-0.011014,-0.000116,0.024664,0.007685,-0.003014,-0.018958,-0.011669,0.019364,0.005908,0.000004,-0.017016,-0.007541,0.009206,0.010382
0.003892,0.004811,0.000973,-0.010487,0.000043,0.019870,0.006662,-0.001710,-0.015319,-0.010498,0.016965,0.004915,-0.000312,-0.015049,-0.006627,0.006296,0.009342
0.002462,0.004176,0.000449,-0.009755,0.000323,0.015829,0.005616,-0.000714,-0.011981,-0.009164,0.014344,0.004397,-0.000590,-0.012865,-0.005923,0.004038,0.008483
0.001471,0.003576,0.000490,-0.008852,0.000528,0.011999,0.004510,-0.000273,-0.009252,-0.007836,0.011563,0.003812,-0.000488,-0.010644,-0.005266,0.002633,0.007490
0.000674,0.002929,0.000574,-0.009402,0.000485,0.008864,0.003399,-0.000164,-0.006973,-0.006453,0.008789,0.002606,-0.000298,-0.008319,-0.004529,0.001929,0.006203
0.000184,0.002254,0.000663,-0.009877,0.000433,0.006656,0.002317,-0.000072,-0.004968,-0.005005,0.006107,0.001549,-0.000134,-0.006067,-0.003731,0.001243,0.004848
-0.000046,0.001345,0.000755,-0.007275,0.000538,0.004635,0.001550,-0.000012,-0.003076,-0.003457,0.003837,0.001102,0.000056,-0.003915,-0.002585,0.000620,0.003387
-0.000027,0.000587,0.000586,-0.004567,0.000656,0.002580,0.000874,0.000007,-0.001672,-0.001911,0.002221,0.000673,0.000032,-0.002242,-0.001350,0.000171,0.002046
-0.000010,0.000220,0.000207,-0.001712,0.000246,0.000947,0.000328,0.000110,-0.000593,-0.000625,0.000833,0.000353,0.000012,-0.000825,-0.000373,0.000035,0.000830
