AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007002,-0.011016,-0.016339,0.008374,0.000588,-0.017836,-0.000220,0.003169,-0.000761,0.005479,0.008574,-0.001141,-0.002989,0.011126,0.009157,-0.006863,-0.005854
-0.006760,-0.011471,-0.016804,0.009526,0.000038,-0.019304,-0.002279,0.003092,-0.001151,0.006349,0.007622,-0.000109,-0.004569,0.010556,0.009864,-0.003750,-0.005845
-0.006367,-0.012908,-0.015554,0.008277,-0.000150,-0.019955,-0.004288,0.003148,-0.001630,0.007771,0.006390,0.000134,-0.006026,0.009518,0.010574,-0.001579,-0.005742
-0.006260,-0.015432,-0.014169,0.006696,-0.000249,-0.018615,-0.005913,0.003382,-0.001807,0.009331,0.005565,0.000422,-0.006708,0.007613,0.010677,-0.000674,-0.005542
-0.006248,-0.017830,-0.013721,0.006091,-0.000102,-0.018071,-0.007383,0.003757,-0.002401,0.010822,0.004681,0.000202,-0.006680,0.005256,0.011465,-0.000229,-0.006554
-0.006651,-0.019504,-0.014541,0.006605,-0.000086,-0.017455,-0.008641,0.004135,-0.002059,0.011240,0.003484,0.000338,-0.006820,0.003088,0.012712,-0.000831,-0.007552
-0.006586,-0.020007,-0.015262,0.007751,-0.000706,-0.016022,-0.009731,0.005080,-0.002104,0.010119,0.001636,0.000686,-0.006638,0.001038,0.014631,-0.000817,-0.008192
-0.006085,-0.020123,-0.013736,0.007646,-0.001941,-0.014885,-0.011154,0.005987,-0.002130,0.008873,-0.000524,0.001044,-0.006068,-0.001250,0.016394,-0.000890,-0.008076
-0.006203,-0.020345,-0.011474,0.007250,-0.003668,-0.013676,-0.012755,0.005817,-0.002302,0.007609,-0.002683,-0.000525,-0.005454,-0.003242,0.017316,0.000361,-0.007751
-0.006870,-0.020507,-0.009458,0.006747,-0.005813,-0.013688,-0.013931,0.005455,-0.002342,0.005572,-0.004694,-0.002075,-0.004969,-0.004281,0.017788,0.001854,-0.007513
-0.008426,-0.021614,-0.009272,0.004976,-0.007629,-0.014456,-0.014797,0.004811,-0.002253,0.004002,-0.007069,-0.003792,-0.005244,-0.005145,0.016237,0.004517,-0.007451
-0.009842,-0.022628,-0.009137,0.003756,-0.009633,-0.015581,-0.014892,0.003863,-0.002131,0.002474,-0.009404,-0.005041,-0.005381,-0.005863,0.014827,0.005211,-0.007381
-0.009483,-0.021034,-0.009270,0.002204,-0.011690,-0.015818,-0.015290,0.002886,-0.001943,0.000964,-0.010908,-0.006533,-0.005833,-0.005877,0.014111,0.005840,-0.007236
-0.009033,-0.018225,-0.009112,0.000965,-0.014005,-0.016368,-0.014933,0.001684,-0.001764,-0.000371,-0.011812,-0.007559,-0.006513,-0.006456,0.014518,0.005731,-0.006731
-0.008923,-0.016258,-0.008707,0.000885,-0.015494,-0.016004,-0.015196,0.000510,-0.001229,-0.001532,-0.012544,-0.008197,-0.007028,-0.007325,0.015009,0.005692,-0.005944
-0.008733,-0.014479,-0.007004,0.001293,-0.016488,-0.016149,-0.014820,-0.000611,-0.000772,-0.002728,-0.013104,-0.007954,-0.007031,-0.007513,0.015401,0.007246,-0.004798
-0.008238,-0.011671,-0.005533,0.000103,-0.016754,-0.014852,-0.014212,-0.001689,-0.000335,-0.003792,-0.013254,-0.006859,-0.007560,-0.007558,0.015203,0.009281,-0.003613
-0.007481,-0.008791,-0.005683,-0.000325,-0.016552,-0.013944,-0.013723,-0.001966,0.000165,-0.004509,-0.012121,-0.004904,-0.007053,-0.007282,0.014563,0.010820,-0.002876
-0.006412,-0.005090,-0.006058,-0.000755,-0.015770,-0.015408,-0.013334,-0.002731,0.000983,-0.005195,-0.010882,-0.003981,-0.007363,-0.005909,0.014209,0.011317,-0.002108
-0.005244,-0.002295,-0.006035,0.000165,-0.015066,-0.016535,-0.012731,-0.003192,0.002018,-0.005532,-0.009885,-0.003990,-0.008260,-0.004476,0.013467,0.009770,-0.001555
-0.003817,0.000815,-0.004787,0.000978,-0.014139,-0.017335,-0.012010,-0.003943,0.002884,-0.006078,-0.008464,-0.004105,-0.009354,-0.003451,0.012423,0.008272,-0.000981
-0.002990,0.002410,-0.003087,0.001644,-0.013142,-0.017147,-0.010976,-0.005199,0.003658,-0.006616,-0.006988,-0.004408,-0.009513,-0.002775,0.010387,0.007152,-0.000819
-0.003284,0.003629,-0.001344,0.002138,-0.012067,-0.018037,-0.009027,-0.007592,0.003581,-0.007112,-0.004591,-0.004668,-0.009942,-0.002470,0.008533,0.006812,-0.000816
-0.004529,0.002204,-0.000486,0.001960,-0.011361,-0.018004,-0.007295,-0.009715,0.003339,-0.006688,-0.002238,-0.003702,-0.010286,-0.001985,0.006561,0.007876,-0.000334
-0.005682,0.000339,0.000293,0.001859,-0.010534,-0.019165,-0.005647,-0.010326,0.002793,-0.006235,0.000101,-0.002865,-0.010286,-0.001716,0.004156,0.008893,0.000591
-0.005477,0.000434,0.001324,0.001037,-0.009667,-0.018206,-0.003943,-0.009336,0.002283,-0.006963,0.002355,-0.001982,-0.010751,-0.001483,0.001741,0.009093,0.001814
-0.005139,0.000951,0.000965,0.000757,-0.008589,-0.017757,-0.002372,-0.008372,0.001813,-0.007225,0.004937,-0.001700,-0.011387,-0.001673,-0.000821,0.007991,0.002708
-0.004829,0.000710,0.000002,0.000374,-0.007641,-0.018987,-0.001847,-0.007163,0.002139,-0.007285,0.007920,-0.001345,-0.013033,-0.002273,-0.001963,0.006740,0.003771
-0.004813,0.000969,-0.000495,0.001012,-0.006343,-0.021556,-0.001542,-0.006043,0.002679,-0.007698,0.010724,-0.001613,-0.014776,-0.003080,-0.001889,0.006807,0.004713
-0.004976,-0.000098,0.000030,0.000003,-0.004629,-0.021176,-0.000768,-0.004632,0.003098,-0.007894,0.012591,-0.002418,-0.016269,-0.004199,-0.001357,0.007699,0.005720
-0.005040,-0.002060,0.001687,-0.001171,-0.002235,-0.020073,0.000468,-0.002896,0.003617,-0.007505,0.013638,-0.002843,-0.016761,-0.005515,-0.001048,0.008000,0.006687
-0.004813,-0.004193,0.003036,-0.002788,-0.000113,-0.017510,0.001158,-0.000827,0.003532,-0.006537,0.014611,-0.002894,-0.015972,-0.007067,-0.000550,0.007607,0.006500
-0.004764,-0.005144,0.002764,-0.003461,0.002191,-0.014875,0.001543,0.000753,0.003786,-0.005574,0.015523,-0.002320,-0.015211,-0.008877,-0.000035,0.006598,0.006014
-0.004412,-0.004938,0.002279,-0.003950,0.003924,-0.011898,0.001744,0.002426,0.003513,-0.005594,0.015702,-0.001582,-0.013960,-0.010638,0.000424,0.005941,0.005306
-0.004153,-0.004882,0.003218,-0.004641,0.005619,-0.008974,0.001455,0.004148,0.003404,-0.005569,0.015171,-0.000594,-0.012062,-0.012777,0.001004,0.004554,0.005059
-0.003392,-0.006263,0.004678,-0.005062,0.006842,-0.006369,0.000849,0.005198,0.003083,-0.004973,0.014837,-0.000239,-0.009696,-0.015267,0.001039,0.003265,0.004293
-0.003034,-0.008119,0.006619,-0.004854,0.007516,-0.003473,0.000573,0.006560,0.003366,-0.005323,0.015503,0.000129,-0.007461,-0.017212,0.001025,0.002575,0.003243
-0.003129,-0.008330,0.007363,-0.005760,0.008159,-0.001322,0.000475,0.008028,0.003703,-0.005450,0.015556,0.000030,-0.005901,-0.018682,-0.000592,0.002852,0.002154
-0.003323,-0.008969,0.007945,-0.006421,0.008425,0.000942,0.000491,0.009120,0.003889,-0.003864,0.014471,0.000348,-0.004154,-0.019536,-0.002407,0.003565,0.001312
-0.002862,-0.009237,0.007801,-0.007417,0.008128,0.004394,0.000592,0.009201,0.004065,-0.002398,0.013208,0.000274,-0.002733,-0.019461,-0.003606,0.004143,0.000754
-0.002354,-0.008482,0.007017,-0.008142,0.007539,0.007491,0.001651,0.008940,0.003717,-0.000884,0.011491,0.000972,-0.001529,-0.018985,-0.004145,0.004876,0.000411
-0.001080,-0.006649,0.006063,-0.008178,0.007369,0.011264,0.001910,0.009487,0.003582,0.000873,0.009586,0.001708,0.000246,-0.018670,-0.004931,0.004575,0.000126
0.000187,-0.004427,0.007326,-0.007304,0.007201,0.012229,0.001777,0.009897,0.003397,0.002542,0.007341,0.002604,0.002367,-0.017941,-0.004723,0.004526,0.000296
0.001707,-0.001236,0.008491,-0.008510,0.006884,0.012790,0.001608,0.009315,0.003430,0.004053,0.005169,0.004220,0.003339,-0.017105,-0.004453,0.004607,0.000850
0.003357,0.002000,0.007894,-0.009891,0.006662,0.012351,0.000528,0.008787,0.003655,0.005123,0.003219,0.006990,0.005427,-0.015619,-0.003876,0.004472,0.001348
0.004773,0.006093,0.007196,-0.011008,0.006858,0.013339,-0.000624,0.007632,0.003949,0.005783,0.001402,0.008856,0.006732,-0.013909,-0.002680,0.005055,0.002036
0.005219,0.008895,0.007274,-0.009529,0.007061,0.013931,-0.001847,0.006889,0.004433,0.006724,-0.000478,0.009632,0.007110,-0.011585,-0.001440,0.003870,0.002356
0.005889,0.012936,0.008134,-0.007896,0.007167,0.015010,-0.003385,0.006050,0.004706,0.007634,-0.001605,0.010381,0.007322,-0.009220,-0.000269,0.002624,0.002625
0.006076,0.014607,0.008976,-0.007547,0.007722,0.016482,-0.003667,0.005142,0.004938,0.008803,-0.002700,0.010923,0.008869,-0.006933,0.000115,0.001335,0.002325
0.006558,0.017615,0.009703,-0.006900,0.007901,0.016232,-0.003397,0.003214,0.004758,0.010244,-0.003222,0.011438,0.010596,-0.004927,0.000685,0.000821,0.001731
0.007068,0.018523,0.009590,-0.005703,0.007253,0.015969,-0.002906,0.001128,0.004479,0.012195,-0.003368,0.012494,0.012055,-0.003123,0.001213,0.001047,0.001215
0.007085,0.018518,0.009020,-0.004308,0.006536,0.015410,-0.002445,0.000189,0.004051,0.013972,-0.003359,0.013706,0.012938,-0.001573,0.001381,0.001300,0.000842
0.006762,0.018136,0.008485,-0.005550,0.005604,0.018070,-0.001854,0.000738,0.003857,0.013890,-0.003389,0.014790,0.013150,0.000041,0.001727,0.001548,0.000573
0.006414,0.016991,0.008002,-0.006609,0.004909,0.020462,-0.001685,0.001247,0.003713,0.013294,-0.002621,0.014083,0.012387,0.000940,0.002074,0.001943,0.000083
0.005432,0.015735,0.007401,-0.007710,0.003527,0.020642,-0.001973,0.001563,0.004180,0.012275,-0.001087,0.013045,0.011644,0.001530,0.001898,0.002045,-0.000185
0.004367,0.012822,0.006802,-0.008482,0.001933,0.018881,-0.002397,0.001432,0.004248,0.010579,-0.000266,0.012247,0.011571,0.001590,0.002495,0.002344,-0.000377
0.003027,0.009060,0.005987,-0.009605,0.000380,0.017869,-0.002754,0.000480,0.004011,0.008744,0.000140,0.011934,0.011414,0.002075,0.002412,0.003532,-0.000409
0.001074,0.005288,0.005966,-0.010543,-0.001773,0.015121,-0.003165,-0.001337,0.002940,0.007671,-0.000401,0.011949,0.010303,0.002561,0.001415,0.005570,-0.000459
-0.001014,0.001487,0.006327,-0.011794,-0.004306,0.011907,-0.005071,-0.003307,0.000773,0.006686,-0.001693,0.012577,0.009519,0.003561,-0.000438,0.007637,-0.000774
-0.003878,-0.001871,0.006479,-0.013575,-0.007395,0.006570,-0.007224,-0.005802,-0.003116,0.005098,-0.003162,0.013327,0.008852,0.004569,-0.002445,0.011058,-0.000610
-0.006878,-0.003819,0.006729,-0.015306,-0.010296,0.001320,-0.008499,-0.008255,-0.007674,0.003396,-0.004334,0.015554,0.009392,0.004433,-0.006348,0.014871,0.000959
-0.009776,-0.002066,0.009551,-0.020507,-0.013401,0.004683,-0.008886,-0.011190,-0.011771,0.002147,-0.004920,0.019164,0.009687,0.001102,-0.010131,0.018086,0.014227
-0.010110,0.000062,0.013077,-0.026258,-0.016185,0.009655,-0.009092,-0.013546,-0.015591,0.003085,-0.004038,0.023088,0.009848,-0.003357,-0.015126,0.021740,0.028737
-0.010341,0.001516,0.017129,-0.029592,-0.019564,0.014354,-0.008937,-0.015680,-0.019608,0.003752,-0.002021,0.026749,0.009933,-0.007561,-0.019722,0.025529,0.041984
-0.013317,0.001755,0.021655,-0.033859,-0.023037,0.018400,-0.007194,-0.018327,-0.024833,0.002114,0.000005,0.031020,0.009786,-0.008798,-0.023362,0.028485,0.047629
-0.016019,0.001006,0.026583,-0.035316,-0.026391,0.020988,-0.005415,-0.021524,-0.030340,0.001966,0.001073,0.035626,0.009499,-0.009694,-0.026783,0.031575,0.049807
-0.019890,-0.000179,0.030680,-0.035243,-0.030359,0.022454,-0.003659,-0.025068,-0.036439,0.001516,0.003063,0.039629,0.008787,-0.010047,-0.030284,0.034045,0.048388
-0.021742,-0.001473,0.033859,-0.034761,-0.034458,0.021894,-0.002490,-0.028900,-0.042374,0.001124,0.004918,0.041573,0.008662,-0.009803,-0.033553,0.037708,0.045941
-0.023955,-0.003752,0.035221,-0.034447,-0.037889,0.019814,-0.001277,-0.032999,-0.048507,-0.000094,0.006145,0.042945,0.008921,-0.009344,-0.035836,0.041026,0.041340
-0.025175,-0.004737,0.035318,-0.033270,-0.041376,0.015548,-0.000390,-0.036793,-0.054512,-0.001206,0.006742,0.043977,0.009769,-0.008672,-0.036976,0.042490,0.036803
-0.026330,-0.005614,0.034841,-0.032325,-0.044793,0.010732,0.000280,-0.041329,-0.059520,-0.003439,0.006615,0.044500,0.010095,-0.008219,-0.037527,0.043598,0.032601
-0.027720,-0.006262,0.033241,-0.031152,-0.048244,0.004111,0.000560,-0.045226,-0.063703,-0.006056,0.004957,0.044260,0.009877,-0.007652,-0.037089,0.043716,0.028342
-0.029717,-0.006405,0.031280,-0.029520,-0.051387,-0.000698,0.000823,-0.049812,-0.067131,-0.009227,0.003493,0.043354,0.008739,-0.006373,-0.036130,0.044184,0.023564
-0.032223,-0.007988,0.028496,-0.026370,-0.053742,-0.005410,0.000735,-0.053840,-0.069761,-0.012564,0.002699,0.042023,0.007578,-0.004653,-0.034905,0.043600,0.018791
-0.034165,-0.008383,0.025584,-0.022846,-0.055524,-0.009539,0.000338,-0.057101,-0.071617,-0.015782,0.002349,0.040236,0.008281,-0.002950,-0.034720,0.041127,0.014022
-0.034689,-0.009562,0.022541,-0.021166,-0.056899,-0.012760,0.000261,-0.059600,-0.072274,-0.018328,0.001780,0.037466,0.009899,-0.001333,-0.033860,0.037873,0.008832
-0.033415,-0.008693,0.019943,-0.019270,-0.057770,-0.016269,-0.000259,-0.061435,-0.072092,-0.020915,0.000714,0.034407,0.011464,0.000013,-0.032290,0.034745,0.003308
-0.031362,-0.007580,0.017166,-0.016276,-0.058086,-0.020091,-0.000766,-0.062896,-0.070887,-0.022263,-0.001268,0.031099,0.012909,0.001580,-0.029710,0.031111,-0.002298
-0.029206,-0.006266,0.013042,-0.012273,-0.057241,-0.024412,-0.001236,-0.063720,-0.068442,-0.023575,-0.002892,0.028453,0.013379,0.002999,-0.026190,0.027282,-0.007775
-0.027105,-0.006181,0.008814,-0.008909,-0.055607,-0.026714,-0.001543,-0.063150,-0.064301,-0.024781,-0.004325,0.025396,0.013601,0.004405,-0.021332,0.023245,-0.013390
-0.025560,-0.006592,0.004474,-0.005444,-0.053070,-0.028491,-0.002052,-0.061682,-0.059042,-0.025848,-0.005365,0.021514,0.013013,0.005005,-0.016138,0.019069,-0.019221
-0.024192,-0.006954,-0.000068,-0.001324,-0.050096,-0.031259,-0.002292,-0.059009,-0.052221,-0.027048,-0.006357,0.017208,0.012453,0.005921,-0.011719,0.013475,-0.025062
-0.022910,-0.010336,-0.005343,0.003159,-0.046968,-0.035486,-0.002655,-0.054996,-0.044783,-0.028300,-0.008084,0.012419,0.012829,0.006991,-0.006334,0.007034,-0.030746
-0.021387,-0.012930,-0.011846,0.007159,-0.043226,-0.038208,-0.003895,-0.051671,-0.036669,-0.029107,-0.010399,0.007675,0.013140,0.008571,-0.001327,0.000038,-0.036200
-0.019966,-0.016217,-0.017821,0.010998,-0.040094,-0.041984,-0.005413,-0.047892,-0.028750,-0.029192,-0.012547,0.002540,0.013381,0.009959,0.003109,-0.006114,-0.041737
-0.018451,-0.019380,-0.022051,0.014674,-0.036379,-0.045999,-0.007949,-0.043933,-0.020796,-0.029020,-0.014516,-0.002343,0.013599,0.011279,0.006975,-0.013527,-0.047614
-0.017796,-0.023924,-0.025772,0.017457,-0.033122,-0.052280,-0.010883,-0.039423,-0.014094,-0.028961,-0.015854,-0.007315,0.014712,0.012376,0.010079,-0.019380,-0.052892
-0.018487,-0.030809,-0.027680,0.020209,-0.029224,-0.056679,-0.014203,-0.034442,-0.007794,-0.028275,-0.016955,-0.010680,0.017825,0.010084,0.011560,-0.027021,-0.055858
-0.018914,-0.033581,-0.026354,0.019123,-0.025543,-0.051654,-0.016715,-0.029731,-0.001188,-0.026675,-0.017238,-0.012598,0.021103,0.004275,0.012876,-0.034058,-0.045298
-0.017510,-0.034114,-0.022867,0.016309,-0.021173,-0.043268,-0.019023,-0.024548,0.005674,-0.022722,-0.016231,-0.014396,0.024607,-0.002773,0.013186,-0.039940,-0.030948
-0.015586,-0.034059,-0.020648,0.013350,-0.017253,-0.037106,-0.021135,-0.019397,0.011724,-0.018309,-0.014612,-0.016742,0.027297,-0.009450,0.013481,-0.043693,-0.015705
-0.015254,-0.035115,-0.017338,0.008264,-0.013327,-0.030485,-0.021331,-0.014702,0.016113,-0.016327,-0.012268,-0.017562,0.030117,-0.013257,0.013963,-0.048015,-0.006360
-0.014617,-0.035481,-0.012873,0.005461,-0.009269,-0.024096,-0.020524,-0.010256,0.019694,-0.014367,-0.009877,-0.016798,0.032817,-0.016777,0.014059,-0.050315,0.000087
-0.014369,-0.034208,-0.006961,0.004489,-0.005651,-0.018313,-0.018387,-0.004920,0.021739,-0.012420,-0.006376,-0.015635,0.035235,-0.019631,0.013356,-0.051880,0.003612
-0.011822,-0.032463,0.001243,0.003675,-0.002620,-0.014347,-0.016979,0.000087,0.023288,-0.009963,-0.002668,-0.016440,0.038406,-0.021873,0.012315,-0.051910,0.007516
-0.010664,-0.032482,0.008071,0.002561,0.000002,-0.012091,-0.015621,0.003471,0.024014,-0.008094,0.000624,-0.017006,0.040769,-0.023496,0.012129,-0.049759,0.009386
-0.008777,-0.032254,0.011587,0.001211,0.001413,-0.009797,-0.014222,0.005536,0.023778,-0.007299,0.002468,-0.017288,0.042945,-0.024866,0.013068,-0.046843,0.010989
-0.007815,-0.031896,0.014683,-0.002047,0.002650,-0.007621,-0.013392,0.007067,0.023214,-0.007491,0.003755,-0.017414,0.044016,-0.026070,0.014100,-0.042590,0.012518
-0.005337,-0.026389,0.015599,-0.002283,0.000725,-0.006708,-0.013684,0.007478,0.021234,-0.006618,0.005045,-0.016853,0.043021,-0.026500,0.015212,-0.037692,0.014312
-0.003859,-0.020814,0.016491,-0.002425,-0.001557,-0.005681,-0.013769,0.006546,0.018978,-0.006081,0.006284,-0.016365,0.040526,-0.025969,0.016333,-0.032599,0.015295
-0.002522,-0.016246,0.016278,-0.002632,-0.003698,-0.004541,-0.014018,0.005433,0.016502,-0.005889,0.008181,-0.015721,0.037461,-0.025111,0.017266,-0.027980,0.016105
-0.001192,-0.011687,0.015691,-0.002904,-0.005818,-0.003776,-0.014113,0.004358,0.013794,-0.005799,0.010076,-0.015080,0.035862,-0.023989,0.016561,-0.024666,0.016740
0.001071,-0.007138,0.015032,-0.003350,-0.008238,-0.002314,-0.014209,0.003290,0.011265,-0.005495,0.011623,-0.014693,0.034462,-0.022609,0.015519,-0.021376,0.016806
0.003484,-0.001669,0.014950,-0.003885,-0.010516,-0.001348,-0.014129,0.002062,0.008544,-0.005851,0.012696,-0.014190,0.032817,-0.021230,0.014226,-0.017519,0.016528
0.005857,0.003670,0.014844,-0.004479,-0.012653,-0.000735,-0.013988,0.000396,0.005754,-0.005402,0.012394,-0.013426,0.031064,-0.019340,0.013248,-0.013609,0.015968
0.008188,0.009053,0.013620,-0.004373,-0.014248,-0.000984,-0.013640,-0.001492,0.003079,-0.005040,0.011942,-0.011877,0.028698,-0.017321,0.012597,-0.009432,0.015260
0.010983,0.013007,0.012292,-0.003760,-0.015673,-0.001250,-0.013085,-0.003487,0.000822,-0.004469,0.011352,-0.010154,0.025950,-0.015048,0.012808,-0.004990,0.014308
0.012825,0.016681,0.010862,-0.003129,-0.016778,-0.001533,-0.012198,-0.005513,-0.001321,-0.003984,0.010709,-0.008368,0.022448,-0.013153,0.012886,-0.000367,0.013198
0.014595,0.020419,0.009231,-0.001860,-0.017312,-0.001212,-0.011087,-0.007064,-0.002609,-0.003578,0.009922,-0.006416,0.018547,-0.011049,0.012441,0.003542,0.011876
0.015821,0.023016,0.006671,-0.000383,-0.017638,-0.002264,-0.009767,-0.007693,-0.003626,-0.003303,0.008934,-0.004735,0.014519,-0.008004,0.011835,0.006727,0.010505
0.016786,0.026395,0.003258,0.001168,-0.017776,-0.001891,-0.008722,-0.008760,-0.004389,-0.002817,0.007041,-0.002920,0.010216,-0.004697,0.011075,0.009592,0.009205
0.017789,0.028879,-0.000372,0.002599,-0.018039,-0.002442,-0.007659,-0.009001,-0.005076,-0.002463,0.004947,-0.001676,0.006666,-0.001372,0.010335,0.012550,0.007740
0.018484,0.031227,-0.003272,0.003878,-0.018007,-0.001774,-0.006427,-0.009260,-0.005407,-0.002148,0.003559,-0.000447,0.003141,0.001497,0.009936,0.014251,0.006241
0.018685,0.032530,-0.005955,0.004506,-0.017908,-0.002285,-0.005442,-0.009349,-0.005670,-0.001805,0.002970,0.000859,0.000543,0.004216,0.008938,0.015748,0.004848
0.017186,0.030952,-0.007313,0.005130,-0.017501,-0.000905,-0.005606,-0.009349,-0.005695,-0.001080,0.002312,0.002242,-0.001102,0.004581,0.007512,0.014814,0.003995
0.015269,0.028982,-0.008376,0.005748,-0.017011,0.000885,-0.005895,-0.009260,-0.005620,-0.000271,0.001530,0.003598,-0.002239,0.004252,0.005919,0.013622,0.003900
0.013242,0.026620,-0.007983,0.006244,-0.016109,0.002802,-0.006334,-0.009116,-0.005490,0.000595,0.000675,0.004261,-0.002842,0.003473,0.004846,0.011271,0.003768
0.010977,0.023718,-0.008917,0.005379,-0.015007,0.002409,-0.006817,-0.009012,-0.005095,0.001516,0.000262,0.003930,-0.004054,0.002997,0.004008,0.009620,0.003417
0.009337,0.019965,-0.009847,0.004504,-0.013705,0.001482,-0.007216,-0.008705,-0.004629,0.001738,0.000491,0.003541,-0.004732,0.002666,0.003356,0.007235,0.002890
0.007587,0.016225,-0.010772,0.003526,-0.012202,0.000959,-0.006975,-0.007929,-0.004093,0.001814,0.000732,0.003374,-0.005057,0.002304,0.002632,0.005706,0.001939
0.006119,0.013929,-0.010171,0.003297,-0.010109,0.001113,-0.005532,-0.006357,-0.003613,0.001880,0.000986,0.003171,-0.004548,0.001898,0.001834,0.004255,0.000902
0.004901,0.011431,-0.007172,0.003265,-0.007602,0.001271,-0.003941,-0.004447,-0.003071,0.002137,0.001340,0.002513,-0.003253,0.001464,0.000907,0.002665,0.000790
0.003551,0.008599,-0.003896,0.002970,-0.004854,0.000851,-0.002450,-0.002361,-0.002123,0.002398,0.001712,0.001788,-0.002072,0.001016,-0.000098,0.001278,0.000665
0.002076,0.004609,-0.002026,0.002871,-0.002497,0.000392,-0.000993,-0.001181,-0.001089,0.001247,0.000890,0.000996,-0.000787,0.000528,-0.000098,0.000442,0.000363
