AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008531,-0.000798,0.010438,0.021760,-0.004647,-0.000287,0.014945,-0.000395,-0.002068,-0.004720,0.003977,-0.026761,0.018250,-0.002280,-0.003496,-0.016050,-0.006612
0.007079,-0.010368,0.001546,0.041403,-0.003508,-0.001847,0.008236,-0.006808,-0.002605,-0.009242,-0.000546,-0.037572,0.010848,-0.003497,-0.006911,-0.024571,-0.008237
0.015174,-0.006218,-0.010763,0.049011,-0.001620,-0.002752,0.003724,-0.011445,-0.003194,-0.012989,-0.011268,-0.038999,0.001106,-0.003208,-0.003179,-0.033231,-0.007770
0.023676,0.005886,-0.021817,0.039719,-0.004633,0.000627,-0.003318,-0.016398,-0.004954,-0.008085,-0.012325,-0.024377,-0.006100,-0.002891,0.002378,-0.037592,-0.005974
0.022148,0.013700,-0.028718,0.021173,-0.006510,-0.007670,-0.007911,-0.019461,-0.005688,-0.002998,-0.008316,-0.005367,-0.001342,-0.003243,-0.008966,-0.028351,-0.002749
0.018736,0.011409,-0.032245,-0.004438,-0.005682,-0.022478,-0.010436,-0.020749,-0.006483,0.002373,-0.010492,0.014544,-0.000176,-0.000636,-0.019134,-0.013930,0.000059
0.014511,0.010224,-0.029602,-0.029419,0.000758,-0.039415,-0.006276,-0.019787,-0.006654,0.005013,-0.007291,0.025834,-0.003150,0.002892,-0.012861,0.003287,0.002098
0.010000,0.005065,-0.021887,-0.041634,0.005857,-0.045842,-0.000304,-0.014731,-0.006395,0.001593,-0.009417,0.025570,-0.006400,0.003110,-0.003507,0.005459,0.003985
0.009720,0.007131,-0.008927,-0.040205,0.012322,-0.035939,0.004398,-0.011851,-0.007312,-0.003942,-0.004625,0.014953,-0.007472,0.002021,0.008630,0.016839,0.005502
0.007229,-0.000870,-0.003659,-0.033568,0.015819,-0.022019,0.007207,-0.013511,-0.007506,-0.004679,0.005475,0.001986,-0.010309,0.000832,0.016583,0.016072,0.009014
0.001499,-0.007686,-0.001287,-0.014729,0.018066,-0.006406,0.003010,-0.009469,-0.007192,-0.008622,0.011143,-0.014743,-0.010708,0.000488,0.020901,0.014777,0.010379
0.000794,-0.009694,-0.001576,0.007505,0.020549,0.008286,-0.001178,-0.003349,-0.006333,-0.010281,0.009961,-0.030593,-0.010209,0.001790,0.023676,0.008229,0.009952
0.001129,-0.008733,0.002437,0.018537,0.018677,0.024006,-0.005279,0.001001,-0.005303,-0.008841,0.007171,-0.034649,-0.003993,0.004698,0.023684,-0.000171,0.008672
-0.004568,-0.007578,0.007789,0.018348,0.013704,0.010743,-0.006048,0.004950,-0.006498,-0.004588,0.005866,-0.033948,0.003309,0.004765,0.013788,0.006286,0.005823
-0.016736,-0.011234,0.006460,0.001723,0.007073,-0.005808,-0.006431,0.005332,-0.007080,0.002881,-0.004658,-0.030996,0.010880,0.002792,-0.003424,0.012912,0.008339
-0.023859,-0.010108,0.009697,-0.014560,0.001220,-0.015912,-0.006700,0.006584,-0.007233,0.006179,-0.009871,-0.031451,0.013700,0.004213,-0.010867,0.011146,0.009525
-0.020582,-0.012899,0.011557,-0.022056,-0.002940,-0.019867,-0.005223,0.007720,-0.005098,0.008231,-0.015098,-0.028342,0.015975,0.005133,-0.014043,0.010235,0.007551
-0.015593,-0.013609,0.014995,-0.025770,-0.007726,-0.014756,-0.006231,0.003405,-0.005018,0.006171,-0.013948,-0.019926,0.019180,0.005380,-0.016499,0.004263,0.005319
-0.014441,-0.020033,0.016475,-0.027703,-0.012956,-0.016451,-0.009650,-0.002153,-0.004738,0.008463,-0.013179,-0.006539,0.017260,0.006875,-0.021891,-0.000125,0.007508
-0.010244,-0.023665,0.008585,-0.020151,-0.019026,-0.003107,-0.014361,-0.008917,-0.002991,0.005942,-0.016129,0.022627,0.007446,0.010364,-0.025393,-0.002993,0.011858
-0.006930,-0.021580,-0.000326,-0.010653,-0.020647,0.010874,-0.017579,-0.012246,-0.000885,0.003207,-0.018960,0.037573,-0.001269,0.013676,-0.025509,-0.004382,0.013546
-0.002321,-0.015676,-0.005930,0.000760,-0.018353,0.024784,-0.019241,-0.013312,0.001579,-0.000292,-0.019577,0.047694,-0.009244,0.015723,-0.023767,-0.005833,0.014540
0.002275,-0.007335,-0.005716,0.010093,-0.013563,0.021066,-0.015579,-0.012431,0.001464,-0.002595,-0.017979,0.052990,-0.016725,0.013306,-0.019032,0.002077,0.013703
-0.000305,-0.002814,-0.010435,0.009576,-0.008823,0.014017,-0.009608,-0.013559,0.001119,-0.001828,-0.015876,0.050659,-0.018973,0.008984,-0.016701,0.011233,0.014221
-0.003493,0.002894,-0.008946,0.007999,-0.007218,0.010743,-0.007265,-0.013532,0.000544,-0.000745,-0.011900,0.042849,-0.019649,0.007151,-0.012402,0.009550,0.013546
-0.000936,0.002251,-0.007268,0.005969,-0.004650,0.011752,-0.003899,-0.011217,0.001813,0.000053,-0.006257,0.029636,-0.016271,0.005023,-0.006133,0.006697,0.008736
0.002283,0.001286,-0.003729,0.003757,-0.001923,0.012089,-0.001067,-0.006543,0.001193,0.000031,-0.001900,0.015887,-0.007943,0.002180,-0.001197,0.002474,0.002144
