AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008349,-0.004466,0.002218,-0.006506,0.021085,0.020001,0.003728,0.014728,0.014935,-0.006756,0.001853,-0.016897,-0.003573,-0.008026,0.005859,-0.003167,0.009080
-0.004361,-0.002544,0.002588,-0.006165,0.017468,0.015829,0.004158,0.011186,0.016584,-0.008248,-0.000917,-0.027755,-0.010026,-0.008506,0.004165,-0.008740,0.007606
0.000253,-0.000564,0.002854,-0.005127,0.013544,0.011827,0.004009,0.007270,0.017376,-0.008397,-0.003252,-0.031201,-0.013650,-0.008035,0.003005,-0.011298,0.005708
0.003745,0.001779,0.002985,-0.004087,0.010884,0.008872,0.003250,0.004587,0.017231,-0.007732,-0.005214,-0.029628,-0.014286,-0.006750,0.002373,-0.010540,0.004132
0.005621,0.004469,0.003077,-0.002480,0.009822,0.007913,0.003956,0.005186,0.016365,-0.005591,-0.005522,-0.026860,-0.011224,-0.005849,0.001947,-0.009753,0.001888
0.005521,0.005709,0.003307,-0.000601,0.009057,0.008471,0.004190,0.004918,0.014525,-0.003931,-0.004586,-0.022462,-0.006970,-0.005365,0.002232,-0.007597,0.000223
0.004579,0.005417,0.003112,0.000882,0.007597,0.008409,0.004320,0.004583,0.011631,-0.001948,-0.003216,-0.017125,-0.002386,-0.004648,0.002491,-0.005658,-0.001131
0.003414,0.004834,0.002386,0.001550,0.006185,0.008261,0.004117,0.004794,0.008578,0.000249,-0.001660,-0.012203,0.001381,-0.003978,0.002295,-0.004147,-0.002121
0.002381,0.004587,0.001347,0.001346,0.004710,0.006851,0.004034,0.005280,0.005671,0.002033,-0.000560,-0.008936,0.003349,-0.003297,0.001448,-0.003409,-0.002777
0.001386,0.003859,0.000588,0.000900,0.003328,0.004865,0.003410,0.004785,0.003291,0.002221,-0.000202,-0.006252,0.003327,-0.002347,0.000691,-0.003604,-0.002738
0.000550,0.002788,0.000088,0.000487,0.002039,0.002794,0.002519,0.003522,0.001606,0.001838,0.000110,-0.004785,0.002647,-0.001498,0.000022,-0.003343,-0.002165
0.000279,0.001416,-0.000117,0.000189,0.000904,0.001213,0.001424,0.001868,0.000526,0.001095,0.000239,-0.002541,0.001435,-0.000753,-0.000173,-0.002172,-0.001244
