AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.135604,0.032862,0.014224,0.044979,-0.108885,-0.137812,-0.030809,-0.070191,-0.149075,-0.167205,0.237992,0.062458,-0.054244,-0.158429,-0.010706,-0.053965,0.133950
0.153841,0.042922,0.008166,0.064701,-0.123494,-0.178527,-0.058138,-0.096367,-0.138030,-0.155624,0.173473,0.024248,-0.022705,-0.135672,0.000988,-0.033981,0.175815
0.137946,0.034360,0.006610,0.087021,-0.124069,-0.188893,-0.064241,-0.104442,-0.121447,-0.139755,0.115575,-0.031839,0.004458,-0.095319,0.013326,-0.018677,0.167830
0.087998,0.010355,0.002678,0.088460,-0.097986,-0.155824,-0.061779,-0.099405,-0.095888,-0.115171,0.041406,-0.069644,0.036522,-0.043922,0.025257,-0.010062,0.117090
0.020863,-0.014133,0.023871,0.057764,-0.057502,-0.095374,-0.042352,-0.082849,-0.074188,-0.088318,-0.025345,-0.092840,0.057804,-0.006476,0.042576,-0.004375,0.026074
-0.046823,-0.019508,0.049264,0.010962,-0.003652,-0.024425,-0.007852,-0.055815,-0.042104,-0.052984,-0.082942,-0.119646,0.069958,0.023282,0.046534,-0.003190,-0.091914
-0.102485,-0.012898,0.067679,-0.041296,0.058276,0.079685,0.034758,-0.030477,-0.018715,-0.043115,-0.134516,-0.145336,0.067626,0.051024,0.040041,-0.006667,-0.203009
-0.124952,-0.011582,0.054597,-0.093349,0.088049,0.140978,0.052760,-0.000998,0.011145,-0.034202,-0.139277,-0.150516,0.064678,0.063632,0.041952,-0.022149,-0.248203
-0.121946,-0.009054,0.037042,-0.122049,0.099018,0.190812,0.057574,0.013055,0.044088,-0.008401,-0.143349,-0.122059,0.055258,0.057643,0.039041,-0.039076,-0.258008
-0.099572,-0.005277,0.014598,-0.136765,0.099728,0.195617,0.052738,0.022497,0.067101,0.009672,-0.139320,-0.094237,0.048494,0.044750,0.044365,-0.050757,-0.243095
-0.063924,0.006522,-0.006440,-0.126928,0.088757,0.169056,0.042850,0.023686,0.075459,0.032505,-0.141010,-0.060421,0.053019,0.045416,0.044619,-0.060739,-0.201531
-0.042011,-0.008807,-0.031720,-0.089673,0.071859,0.121772,0.033503,0.023057,0.071541,0.035076,-0.131413,-0.039582,0.049349,0.047354,0.040573,-0.056500,-0.151734
-0.034966,-0.036047,-0.059696,-0.046544,0.054500,0.082755,0.022785,0.012971,0.064576,0.033445,-0.144613,-0.036084,0.039860,0.044737,0.022289,-0.050704,-0.107657
-0.032277,-0.069841,-0.062008,-0.015555,0.030117,0.042048,0.010708,0.001055,0.051477,0.039178,-0.138421,-0.026472,0.054094,0.044397,-0.000773,-0.034871,-0.073342
-0.029351,-0.086452,-0.047919,0.001468,0.007636,-0.002250,0.009408,-0.000759,0.042254,0.036869,-0.112602,-0.015865,0.064472,0.043146,-0.013899,-0.002247,-0.054360
-0.034175,-0.073955,-0.027257,0.014479,-0.003284,-0.015585,0.013532,-0.001661,0.026503,0.014997,-0.088589,-0.021768,0.062123,0.039525,-0.032742,0.019066,-0.042121
-0.036028,-0.063476,-0.025246,0.006477,-0.013798,-0.035290,0.015408,0.000143,0.012124,-0.010705,-0.065761,-0.022787,0.051454,0.033202,-0.057866,0.024833,-0.032453
-0.034827,-0.047046,-0.020277,-0.003087,-0.027354,-0.048177,0.016993,0.004007,0.013497,-0.001516,-0.055108,-0.008103,0.040390,0.028140,-0.077045,0.029751,-0.034794
-0.034060,-0.024231,-0.013310,-0.018464,-0.031382,-0.052616,0.016605,0.023480,0.018513,0.037350,-0.024568,0.012762,0.024496,0.023368,-0.071969,0.034473,-0.038071
-0.026932,0.006558,-0.001736,-0.031442,-0.031981,-0.064073,0.016159,0.039029,0.023109,0.079433,0.007332,0.042250,0.016786,0.018500,-0.058181,0.016628,-0.043053
-0.018391,0.024498,0.002002,-0.032780,-0.031723,-0.067676,0.015244,0.051687,0.024957,0.109212,0.040387,0.071744,0.001245,0.013824,-0.054439,-0.006414,-0.045673
-0.005407,0.047127,-0.005781,-0.025728,-0.026396,-0.063974,0.013653,0.049226,0.031945,0.139453,0.047583,0.056364,-0.015566,0.013214,-0.048368,-0.018486,-0.049881
0.007530,0.051676,-0.006743,-0.014637,-0.025765,-0.056339,0.009435,0.040731,0.033013,0.154323,0.049560,0.035868,-0.021863,0.014353,-0.048411,-0.023722,-0.050628
0.014319,0.048617,-0.003849,-0.010199,-0.021903,-0.044584,0.008308,0.028270,0.031608,0.146128,0.046507,0.020895,-0.023740,0.018285,-0.038531,-0.009143,-0.048675
0.019273,0.050101,0.000322,-0.002821,-0.017849,-0.026262,0.008556,0.012318,0.025404,0.120015,0.038424,0.004925,-0.022003,0.020331,-0.026730,0.007853,-0.041261
0.023414,0.046811,-0.000927,0.005467,-0.012420,-0.011095,0.007940,-0.003902,0.016726,0.076790,0.024026,-0.006598,-0.017759,0.020462,-0.024653,0.012227,-0.028246
0.025719,0.038423,-0.002239,0.014663,-0.009204,-0.006792,0.006779,-0.018140,0.009044,0.040833,0.004339,-0.019304,-0.011576,0.017486,-0.020052,0.016011,-0.020778
0.016781,0.025543,-0.003612,0.017679,-0.004808,-0.000963,0.004850,-0.012792,0.004949,0.028633,0.003448,-0.027241,-0.006961,0.012355,-0.010439,0.019203,-0.010434
0.004489,0.010216,-0.003534,0.010103,-0.000116,-0.000550,0.002102,-0.005225,0.002225,0.012669,0.002086,-0.018522,-0.000746,0.006296,0.002196,0.012076,-0.004101
