AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003674,0.004998,-0.002034,-0.011337,-0.004788,0.000436,-0.003782,0.002916,0.000013,-0.006930,-0.001461,-0.002544,0.008095,-0.001060,-0.002677,-0.002985,-0.002496
-0.002792,-0.000526,-0.001450,-0.009229,-0.001742,-0.002996,-0.002857,0.002486,0.002095,-0.004119,0.002469,-0.006600,0.007446,-0.001914,-0.003638,-0.002352,-0.003523
-0.001073,-0.005004,-0.000188,-0.006653,0.001125,-0.004773,-0.001886,0.002400,0.003459,-0.001090,0.006799,-0.007801,0.006091,-0.001694,-0.003038,-0.001809,-0.003888
0.001519,-0.009216,0.000758,-0.004289,0.003161,-0.005271,-0.002054,0.002472,0.003783,0.001450,0.010335,-0.005886,0.004506,-0.000449,-0.000931,-0.001434,-0.003188
0.003256,-0.012694,0.000545,-0.001439,0.004138,-0.005474,-0.002845,0.002283,0.003034,0.003092,0.010831,-0.003461,0.002446,0.001315,0.001584,-0.001858,-0.001834
0.003853,-0.015269,-0.000566,0.000492,0.004261,-0.005275,-0.003782,0.001273,0.001891,0.003630,0.007834,-0.000872,-0.000181,0.002857,0.003460,-0.002472,-0.000210
0.003715,-0.015197,-0.001767,0.000385,0.003682,-0.005232,-0.003862,0.000183,0.000694,0.002972,0.002882,0.000631,-0.003553,0.003492,0.004266,-0.002571,0.001086
0.002344,-0.013152,-0.002658,-0.002294,0.002456,-0.005513,-0.003286,-0.000405,-0.000396,0.002452,-0.002303,0.000869,-0.006229,0.003060,0.004425,-0.001839,0.001857
0.000845,-0.009732,-0.003402,-0.005077,0.001185,-0.005610,-0.002097,-0.000665,-0.000898,0.001903,-0.006218,0.000453,-0.008904,0.002028,0.003771,-0.001272,0.001740
-0.001385,-0.005703,-0.003578,-0.006623,-0.000135,-0.005688,-0.000627,-0.001049,-0.000664,0.001781,-0.008525,-0.000046,-0.010921,0.000703,0.002498,-0.000885,0.000744
-0.003481,-0.001093,-0.002449,-0.007083,-0.001273,-0.005932,0.000857,-0.001131,-0.000015,0.001774,-0.009336,-0.000754,-0.012199,-0.000851,0.001027,-0.000757,-0.000679
-0.005602,0.004683,-0.000232,-0.006416,-0.001753,-0.004145,0.002460,-0.000420,0.000746,0.001461,-0.008488,-0.000595,-0.012053,-0.002117,-0.000258,-0.001798,-0.001705
-0.006813,0.008185,0.002232,-0.004502,-0.001615,-0.000259,0.003301,0.000821,0.001216,0.001601,-0.006262,0.000046,-0.010081,-0.003189,-0.001287,-0.001799,-0.001991
-0.007295,0.009529,0.003681,-0.000833,-0.000891,0.002512,0.003493,0.001545,0.001314,0.002081,-0.003594,-0.000740,-0.006792,-0.003763,-0.002030,-0.001502,-0.001861
-0.007009,0.007447,0.003831,0.003548,-0.000068,0.003903,0.003132,0.000990,0.001124,0.002615,-0.001124,-0.002143,-0.002687,-0.003983,-0.002438,-0.000054,-0.001389
-0.005429,0.004366,0.002988,0.006728,0.000543,0.004396,0.002622,-0.000766,0.000748,0.002231,0.000396,-0.002755,0.001037,-0.003940,-0.002751,0.000798,-0.001035
-0.003233,0.000723,0.001885,0.007103,0.000646,0.004228,0.001914,-0.003034,0.000145,0.000907,0.001105,-0.002906,0.005013,-0.003841,-0.002799,0.001431,-0.001074
0.000117,-0.002734,0.000247,0.004794,0.000092,0.004145,0.001102,-0.004789,-0.000402,-0.000913,0.001275,-0.002195,0.008831,-0.003601,-0.002446,0.001268,-0.001562
0.003027,-0.005542,-0.001416,0.001135,-0.001060,0.003278,-0.000347,-0.005969,-0.000970,-0.003059,0.001019,-0.000130,0.011759,-0.002835,-0.001454,0.001195,-0.001993
0.005247,-0.007317,-0.002501,-0.002770,-0.002407,0.001383,-0.002299,-0.006419,-0.001541,-0.005533,0.000965,0.003222,0.014163,-0.001360,0.000084,0.000831,-0.002056
0.006484,-0.006270,-0.002640,-0.006483,-0.003017,-0.000510,-0.002825,-0.005620,-0.001911,-0.008228,0.000287,0.007463,0.014996,0.000646,0.001957,-0.001879,-0.001433
0.007173,-0.004954,-0.001990,-0.008358,-0.003218,-0.001412,-0.002430,-0.003699,-0.002030,-0.009616,-0.001445,0.010622,0.014867,0.001976,0.003114,-0.005046,-0.000098
0.007280,-0.002281,-0.000968,-0.007799,-0.002766,-0.001508,-0.000734,-0.001519,-0.002007,-0.009327,-0.003570,0.009998,0.012644,0.002683,0.003585,-0.006186,0.001492
0.006130,-0.000630,0.000247,-0.004924,-0.002290,-0.001096,0.001092,0.000492,-0.001790,-0.007256,-0.005237,0.006076,0.008431,0.002901,0.003382,-0.004163,0.003157
0.004228,0.000521,0.000965,0.000472,-0.001615,-0.000306,0.003002,0.001946,-0.001083,-0.004752,-0.005868,0.002715,0.002653,0.002956,0.002577,-0.001872,0.003820
0.001752,0.001273,0.001764,0.006220,-0.000749,0.000868,0.004134,0.002872,-0.000054,-0.001840,-0.005585,-0.000280,-0.003504,0.002720,0.000462,-0.000026,0.003065
-0.000397,0.001593,0.002371,0.011417,0.000031,0.004657,0.004370,0.003596,0.001024,0.001445,-0.003387,-0.002584,-0.008945,0.001788,-0.001590,0.001218,0.001327
-0.002753,0.001918,0.002643,0.014666,0.000592,0.008363,0.003208,0.004216,0.001471,0.004017,0.000557,-0.002762,-0.013165,0.000561,-0.003419,0.003481,-0.000540
-0.005205,0.002032,0.002535,0.015908,0.001024,0.010518,0.000318,0.004598,0.001257,0.005624,0.006368,-0.001052,-0.014148,-0.000110,-0.004237,0.006028,-0.001881
-0.007143,0.002524,0.002387,0.012462,0.001843,0.010341,-0.001710,0.004544,0.000469,0.006086,0.011150,0.000427,-0.013610,-0.000124,-0.003718,0.005275,-0.002604
-0.006729,0.002332,0.002057,0.007235,0.002414,0.007042,-0.003012,0.003797,-0.000445,0.006389,0.013228,0.000626,-0.009737,-0.000614,-0.002464,0.001391,-0.002325
-0.004132,0.002623,0.001482,0.001380,0.003081,0.003533,-0.002393,0.002310,-0.001556,0.006358,0.011520,-0.001879,-0.004582,-0.001388,-0.001012,-0.003354,-0.001201
-0.001577,0.002734,0.000705,-0.003446,0.003449,-0.000497,-0.001413,0.000612,-0.002507,0.005166,0.006394,-0.006396,0.000711,-0.002198,0.000144,-0.006959,0.000734
0.000647,0.002571,-0.000397,-0.004920,0.003550,-0.004969,-0.000222,-0.000935,-0.002582,0.002651,-0.000212,-0.010971,0.004334,-0.002740,0.001158,-0.008516,0.002803
0.002335,0.002275,-0.001616,-0.004343,0.003381,-0.009122,0.000567,-0.002283,-0.001589,-0.000337,-0.007135,-0.014508,0.006235,-0.002875,0.000305,-0.009550,0.004176
0.003292,0.001531,-0.002447,-0.001514,0.003176,-0.009318,0.000892,-0.003155,0.000239,-0.002988,-0.010998,-0.016417,0.006842,-0.002819,-0.000270,-0.008453,0.004915
0.003181,0.000918,-0.003625,0.002320,0.002826,-0.007057,0.000634,-0.003173,0.001832,-0.005545,-0.010840,-0.013717,0.005734,-0.002519,-0.001114,-0.004281,0.004614
0.001973,0.000016,-0.004585,0.006221,0.002057,-0.003247,-0.000666,-0.002199,0.002694,-0.007202,-0.006360,-0.006144,0.002659,-0.001630,-0.001549,0.001471,0.003598
-0.000147,-0.001318,-0.004620,0.006017,0.001085,0.001174,-0.001802,-0.001034,0.002659,-0.007420,0.000395,0.001938,-0.002524,-0.000182,-0.001046,0.006245,0.001876
-0.001864,-0.003074,-0.003705,0.001124,0.000493,0.004198,-0.002028,0.000342,0.001940,-0.004943,0.007759,0.009611,-0.006238,0.000838,0.000274,0.009640,0.000538
-0.003070,-0.004580,-0.001304,-0.009500,0.000631,0.008998,-0.000209,0.002056,0.000574,-0.000166,0.012792,0.015353,-0.007674,0.001490,0.001671,0.012328,0.001679
-0.004895,-0.006457,0.001804,-0.020990,0.002415,0.013503,0.002285,0.003912,-0.001190,0.004891,0.014094,0.018112,-0.006843,0.001801,0.002370,0.014042,0.007892
-0.006630,-0.008153,0.005357,-0.027749,0.005101,0.017319,0.003910,0.006606,-0.001116,0.009817,0.011562,0.014758,-0.006196,-0.001354,0.002517,0.015275,0.021982
-0.007297,-0.010306,0.007509,-0.028626,0.007798,0.019205,0.002921,0.009266,0.000886,0.013314,0.006246,0.007449,-0.005702,-0.006362,0.002078,0.011629,0.040551
-0.007108,-0.012386,0.007618,-0.022260,0.009917,0.020337,-0.000709,0.011056,0.004327,0.013544,0.000987,-0.001838,-0.003468,-0.011794,0.002383,0.004801,0.059434
-0.005973,-0.012842,0.005051,-0.009551,0.010665,0.019174,-0.005978,0.011248,0.008037,0.010332,-0.004076,-0.009904,-0.000029,-0.016345,0.002778,-0.003094,0.073368
-0.003585,-0.011351,0.000573,0.007468,0.009123,0.014438,-0.011768,0.009857,0.010685,0.004973,-0.007959,-0.014934,0.001400,-0.018735,0.003158,-0.011308,0.077536
0.000015,-0.007494,-0.004313,0.024957,0.005025,0.006759,-0.016283,0.006654,0.012023,0.000306,-0.008400,-0.017284,0.000616,-0.017958,0.003293,-0.019686,0.066278
0.003930,-0.000783,-0.008763,0.037069,0.000380,-0.004389,-0.017517,0.002411,0.011372,-0.002534,-0.005632,-0.014548,-0.000435,-0.013395,0.003027,-0.026134,0.037576
0.006980,0.009759,-0.009537,0.036060,-0.004837,-0.012890,-0.012753,-0.001798,0.007108,-0.003695,-0.001444,-0.006803,0.000116,-0.002973,0.001845,-0.026539,-0.004886
0.007889,0.020628,-0.006457,0.023716,-0.007971,-0.019172,-0.002786,-0.007326,-0.001095,-0.005284,0.001930,0.005006,0.004288,0.013458,-0.000619,-0.018634,-0.052407
0.006960,0.030390,-0.000095,0.007084,-0.009286,-0.021199,0.010199,-0.011451,-0.009687,-0.005270,0.003119,0.014006,0.008840,0.027804,-0.004335,-0.003704,-0.091589
0.005463,0.034673,0.006672,-0.010624,-0.009555,-0.022507,0.021730,-0.014103,-0.016825,-0.003100,0.002595,0.019570,0.011742,0.038226,-0.007803,0.011521,-0.116847
0.003880,0.033990,0.012266,-0.023702,-0.009262,-0.022235,0.028678,-0.014989,-0.021411,-0.002378,0.001784,0.021896,0.013840,0.043244,-0.009957,0.022924,-0.125589
0.002797,0.028062,0.015306,-0.031220,-0.008788,-0.020584,0.029754,-0.014903,-0.022934,-0.003773,-0.001005,0.020917,0.014808,0.041971,-0.010323,0.029068,-0.117008
0.002552,0.018545,0.014632,-0.031615,-0.008757,-0.020596,0.024799,-0.013965,-0.021492,-0.007222,-0.005709,0.014884,0.012564,0.034389,-0.008906,0.030498,-0.092447
0.003234,0.006769,0.010404,-0.023817,-0.009674,-0.021910,0.015467,-0.011879,-0.015859,-0.008653,-0.008403,0.003864,0.006590,0.020870,-0.006365,0.025826,-0.059386
0.004105,-0.005159,0.002060,-0.011311,-0.009641,-0.025370,0.004189,-0.008338,-0.006436,-0.007014,-0.008591,-0.007172,-0.001950,0.003295,-0.002180,0.015958,-0.025844
0.004620,-0.012945,-0.007006,0.000204,-0.009418,-0.026053,-0.004708,-0.002887,0.003180,-0.002540,-0.006021,-0.015667,-0.010172,-0.012339,0.002472,0.003272,0.002488
0.004251,-0.016637,-0.015213,0.008439,-0.008111,-0.022841,-0.010498,0.001018,0.010659,-0.000187,-0.002454,-0.018396,-0.013156,-0.021879,0.006035,-0.006955,0.022433
0.002767,-0.016469,-0.021390,0.014569,-0.005865,-0.014412,-0.012861,0.004397,0.014879,0.000955,0.000372,-0.017586,-0.012377,-0.025638,0.008234,-0.013708,0.034413
0.000637,-0.015388,-0.024434,0.018592,-0.003700,-0.007275,-0.012475,0.005973,0.015821,0.003008,0.002317,-0.013668,-0.009850,-0.024394,0.008460,-0.017047,0.039389
-0.001137,-0.010545,-0.023026,0.022133,-0.001756,-0.001049,-0.010601,0.006805,0.013668,0.004081,0.005637,-0.007133,-0.007126,-0.019542,0.007335,-0.017665,0.037531
-0.001635,-0.005144,-0.016720,0.022637,0.000049,0.005961,-0.007932,0.005715,0.009146,0.002697,0.008714,0.002308,-0.004420,-0.012877,0.005779,-0.016554,0.031153
-0.000413,0.000059,-0.007442,0.020566,0.001597,0.013040,-0.005775,0.003272,0.003141,-0.001129,0.010600,0.010695,-0.002532,-0.005860,0.004099,-0.012048,0.023366
0.001913,0.003507,0.003322,0.018329,0.002688,0.018629,-0.005237,0.000104,-0.001879,-0.005073,0.011799,0.014405,-0.002931,-0.001050,0.002028,-0.006496,0.016097
0.004518,0.005267,0.011333,0.015131,0.003918,0.020365,-0.005963,-0.002734,-0.004309,-0.007348,0.011263,0.014012,-0.005452,0.000259,0.002229,-0.001955,0.009705
0.006571,0.006431,0.016222,0.010816,0.004734,0.018145,-0.005862,-0.003928,-0.004327,-0.006521,0.009160,0.010756,-0.007134,-0.000464,0.003088,0.000956,0.005654
0.006204,0.005178,0.016699,0.005646,0.004277,0.014675,-0.004965,-0.004240,-0.002301,-0.004148,0.004941,0.006479,-0.004929,-0.002115,0.002697,0.002859,0.004107
0.003478,0.001662,0.012756,-0.000489,0.003078,0.010887,-0.004328,-0.002777,0.000603,-0.000755,-0.002226,0.001599,-0.000068,-0.002864,0.001066,0.003890,0.003372
-0.000556,-0.004630,0.006128,-0.005030,0.001255,0.004912,-0.003999,-0.000324,0.003377,0.004149,-0.011576,-0.003725,0.006203,-0.002544,-0.001849,0.004700,0.003566
-0.005143,-0.009467,-0.000757,-0.007843,-0.000547,-0.002020,-0.003673,0.003440,0.005100,0.010138,-0.017026,-0.009030,0.010744,-0.001640,-0.004650,0.006369,0.004093
-0.009651,-0.013469,-0.004900,-0.010753,-0.001885,-0.007421,-0.001699,0.006402,0.005410,0.014225,-0.018421,-0.010943,0.013285,-0.000583,-0.006468,0.007156,0.004999
-0.012558,-0.016643,-0.006254,-0.013402,-0.002325,-0.008076,0.001671,0.008365,0.004253,0.015494,-0.015523,-0.009928,0.013719,0.000791,-0.007145,0.008666,0.005186
-0.013248,-0.019100,-0.004190,-0.014745,-0.001551,-0.002065,0.004382,0.008508,0.002295,0.013734,-0.008933,-0.007579,0.011653,0.001788,-0.007232,0.009374,0.005270
-0.011381,-0.018317,-0.001788,-0.014521,0.000143,0.007204,0.005433,0.006912,-0.000188,0.009639,-0.000407,-0.005143,0.007545,0.001973,-0.004238,0.007691,0.004518
-0.007011,-0.013509,0.000907,-0.012470,0.002238,0.014598,0.005472,0.003978,-0.002267,0.004244,0.008755,-0.002591,0.003195,0.001682,-0.000711,0.004295,0.003469
-0.003254,-0.008188,0.003126,-0.008656,0.003608,0.019175,0.005020,0.000051,-0.003916,-0.000634,0.014216,0.000135,0.000276,0.001220,0.002604,-0.000817,0.002768
-0.000336,-0.002573,0.004491,-0.005082,0.004255,0.019267,0.004126,-0.004106,-0.004820,-0.004930,0.013238,0.003689,-0.001626,0.000880,0.003814,-0.004786,0.002070
0.003049,0.002732,0.005103,-0.000854,0.004342,0.015281,0.002572,-0.006879,-0.004910,-0.008586,0.005950,0.006321,-0.002274,0.000715,0.002866,-0.006514,0.000968
0.006483,0.008332,0.005261,0.002521,0.004109,0.007818,0.000611,-0.007689,-0.004136,-0.010067,-0.001463,0.007152,-0.002933,0.000279,0.001111,-0.004236,-0.000014
0.008793,0.013387,0.005761,0.003325,0.003450,-0.002180,-0.000615,-0.007086,-0.002831,-0.009829,-0.008038,0.007337,-0.003714,-0.000553,-0.000593,-0.001533,-0.000238
0.009655,0.016387,0.006081,0.002833,0.002486,-0.012478,-0.000624,-0.005032,-0.001329,-0.009248,-0.012716,0.006815,-0.004941,-0.001522,-0.001578,0.001244,-0.000167
0.009379,0.016546,0.006217,0.001604,0.001495,-0.016207,-0.000081,-0.002688,0.000288,-0.009074,-0.014519,0.005667,-0.006175,-0.002017,-0.001789,0.003333,0.000471
0.007932,0.015715,0.005037,0.001299,0.000478,-0.013899,0.000020,-0.000411,0.001150,-0.009023,-0.012745,0.003797,-0.005459,-0.002269,-0.000844,0.004238,0.001324
0.005704,0.014476,0.002680,0.002730,-0.000532,-0.008806,-0.000647,0.001655,0.001643,-0.008416,-0.006339,0.000930,-0.004278,-0.002007,0.000190,0.002541,0.001838
0.002611,0.011885,-0.000119,0.006500,-0.001351,-0.002750,-0.001736,0.003593,0.001053,-0.005574,0.000715,-0.002726,-0.002689,-0.000821,0.001871,-0.001655,0.002224
-0.000838,0.007737,-0.002836,0.011164,-0.001878,0.001532,-0.002019,0.004769,-0.000091,-0.001511,0.004955,-0.004618,-0.001737,0.000901,0.002621,-0.005335,0.002569
-0.003436,0.002645,-0.004873,0.015214,-0.002100,0.003864,-0.001267,0.005578,-0.001247,0.002333,0.005922,-0.004737,-0.000976,0.002611,0.002087,-0.008087,0.002345
-0.005010,-0.002191,-0.006582,0.014000,-0.001887,0.004010,0.000283,0.006269,-0.001631,0.006729,0.006032,-0.003596,0.000322,0.004343,0.000587,-0.007471,0.001813
-0.006611,-0.006362,-0.007289,0.007298,-0.001478,0.001520,0.001699,0.006610,-0.001220,0.011423,0.005704,-0.000937,0.001823,0.005612,-0.001241,-0.005104,0.001221
-0.008434,-0.010215,-0.006937,-0.001684,-0.001049,-0.003207,0.002866,0.006735,-0.000464,0.014950,0.005489,0.001927,0.002902,0.005951,-0.002010,-0.001711,0.000537
-0.009309,-0.013047,-0.005785,-0.010515,-0.000855,-0.005691,0.003819,0.006058,0.000497,0.015561,0.005117,0.004387,0.002805,0.005618,-0.000824,0.001575,-0.000112
-0.009191,-0.012780,-0.003995,-0.016854,-0.000964,-0.005197,0.003983,0.004576,0.000966,0.013284,0.004689,0.006254,0.004296,0.004224,0.001060,0.004676,-0.000565
-0.008359,-0.009998,-0.002207,-0.019618,-0.001312,-0.002943,0.002707,0.002302,0.001320,0.008441,0.005234,0.006477,0.004859,0.001918,0.002752,0.003941,-0.001007
-0.006132,-0.005865,-0.000338,-0.017308,-0.001640,0.000568,0.000315,0.000163,0.000523,0.003616,0.006039,0.004642,0.004569,-0.000148,0.002911,-0.000727,-0.001406
-0.002245,-0.001805,0.001474,-0.009113,-0.001806,0.003486,-0.002029,-0.001682,-0.000582,-0.000626,0.004943,0.001638,0.002610,-0.001893,0.001426,-0.005933,-0.001741
0.002886,0.001697,0.002928,0.002915,-0.002082,0.005899,-0.003408,-0.003530,-0.001754,-0.004393,0.002899,-0.001342,-0.000296,-0.003525,-0.001468,-0.011158,-0.002194
0.008380,0.004343,0.002490,0.010818,-0.002143,0.007059,-0.003676,-0.004678,-0.002175,-0.006121,0.000997,-0.003728,-0.002212,-0.003939,-0.005469,-0.014495,-0.002620
0.011600,0.005141,0.001225,0.013297,-0.002102,0.006429,-0.003612,-0.005513,-0.001806,-0.005977,0.000077,-0.005632,-0.003057,-0.003264,-0.009440,-0.014921,-0.002653
0.011535,0.003996,-0.001156,0.012165,-0.001788,0.004326,-0.003828,-0.006172,-0.001047,-0.004858,0.000696,-0.006764,-0.002749,-0.001864,-0.011262,-0.011825,-0.002492
0.009379,0.001721,-0.003827,0.008666,-0.001769,0.001966,-0.003849,-0.006838,-0.000390,-0.004231,0.002175,-0.007209,-0.002058,-0.000033,-0.009993,-0.006011,-0.002238
0.005874,0.001153,-0.005823,0.004474,-0.001953,-0.000417,-0.003426,-0.006984,-0.000206,-0.004018,0.003053,-0.006410,0.000643,0.001659,-0.006343,0.003652,-0.001880
0.001512,0.002354,-0.007334,-0.000235,-0.001966,-0.002462,-0.002747,-0.006507,-0.000090,-0.004942,0.003641,-0.005194,0.003257,0.002637,-0.001572,0.012333,-0.001273
-0.002845,0.003437,-0.007585,-0.004336,-0.002113,-0.004653,-0.001963,-0.005135,-0.000525,-0.005933,0.003739,-0.003204,0.005152,0.002884,0.002055,0.017560,-0.000367
-0.005409,0.003395,-0.006274,-0.006811,-0.002102,-0.006831,-0.001333,-0.003544,-0.001049,-0.006193,0.002617,-0.001590,0.005644,0.002456,0.003896,0.020024,0.000661
-0.005702,0.002624,-0.003387,-0.006553,-0.002134,-0.007687,-0.000599,-0.002217,-0.001864,-0.005310,0.001701,0.000399,0.004314,0.001618,0.004183,0.018737,0.001519
-0.004053,0.001233,0.000115,-0.004953,-0.001744,-0.007966,0.000529,-0.000943,-0.002295,-0.002783,0.000918,0.003198,0.001276,0.000847,0.002705,0.014568,0.001910
-0.001670,-0.000562,0.004605,-0.002962,-0.001233,-0.007047,0.001767,0.000046,-0.002016,0.001170,0.001069,0.004561,-0.002129,0.000074,0.000878,0.007289,0.002240
0.000473,-0.002095,0.008353,-0.000568,-0.000292,-0.005121,0.001753,0.001459,-0.001033,0.005090,0.001823,0.004957,-0.006226,-0.000472,0.000220,-0.001684,0.002321
0.002406,-0.003170,0.010946,0.001177,0.000603,-0.001746,0.000862,0.002759,0.000198,0.007816,0.002798,0.004278,-0.010479,-0.000780,0.001175,-0.010137,0.002233
0.003662,-0.003380,0.012662,0.003001,0.001713,0.002022,-0.000134,0.004440,0.001290,0.009621,0.001180,0.002280,-0.012737,-0.000643,0.003178,-0.013944,0.002144
0.003565,-0.002219,0.012427,0.005119,0.003358,0.006349,-0.000624,0.006292,0.002133,0.009460,-0.002026,-0.001187,-0.012795,-0.000318,0.005522,-0.013932,0.002265
0.002019,-0.000584,0.010251,0.007404,0.004669,0.008504,-0.000313,0.008118,0.002447,0.007316,-0.006910,-0.004161,-0.009897,-0.000466,0.007793,-0.010920,0.002685
0.000613,-0.000067,0.006421,0.008539,0.005131,0.008472,0.000226,0.008610,0.002305,0.003135,-0.012177,-0.007997,-0.003847,-0.001109,0.008893,-0.005136,0.003103
-0.000216,-0.000541,0.002274,0.008135,0.004586,0.006421,0.000763,0.007680,0.001270,-0.001594,-0.015777,-0.010756,0.003528,-0.001374,0.008693,0.001312,0.003002
-0.001015,-0.002408,-0.001576,0.007917,0.003205,0.001639,0.001560,0.004885,-0.000560,-0.006011,-0.017174,-0.012219,0.009144,-0.001747,0.006885,0.007797,0.002051
-0.001451,-0.003246,-0.004270,0.006764,0.001100,-0.003579,0.002834,0.000381,-0.002184,-0.009341,-0.015584,-0.012062,0.014187,-0.002404,0.004719,0.010375,0.000689
-0.001860,-0.003068,-0.006232,0.003417,-0.001205,-0.008459,0.003677,-0.003443,-0.003131,-0.011633,-0.011063,-0.009990,0.016636,-0.003082,0.002594,0.007988,-0.000918
-0.002415,-0.001733,-0.007384,-0.001737,-0.003704,-0.010223,0.003682,-0.006089,-0.003584,-0.012654,-0.004162,-0.004622,0.015505,-0.003581,-0.000217,0.003404,-0.002339
-0.002997,-0.001003,-0.007309,-0.008712,-0.005609,-0.008779,0.003119,-0.006614,-0.003374,-0.011344,0.001727,0.001975,0.011384,-0.003448,-0.003855,-0.000636,-0.002849
-0.004065,0.000806,-0.006042,-0.015338,-0.006072,-0.004227,0.002319,-0.005482,-0.002758,-0.006989,0.006514,0.008476,0.004620,-0.002756,-0.008301,-0.003821,-0.002177
-0.005000,0.003567,-0.004446,-0.019742,-0.004842,0.000965,0.001675,-0.003231,-0.001948,0.000109,0.009483,0.014994,-0.001629,-0.001801,-0.012264,-0.006292,-0.000488
-0.004854,0.006103,-0.002896,-0.020181,-0.002690,0.006665,0.000875,-0.000812,-0.000787,0.007496,0.010841,0.018781,-0.004474,-0.000446,-0.014810,-0.007251,0.001849
-0.003411,0.008596,-0.001022,-0.017131,-0.000126,0.011903,0.000139,0.001480,-0.000087,0.013796,0.010582,0.020282,-0.004328,0.001706,-0.015668,-0.005921,0.003802
-0.001227,0.009281,0.001137,-0.010732,0.002054,0.014246,-0.000573,0.002685,-0.000191,0.017723,0.009734,0.018265,-0.003472,0.003583,-0.014862,-0.002256,0.004650
0.001986,0.010389,0.003653,-0.003921,0.003700,0.013337,-0.000518,0.002140,-0.000561,0.018166,0.008381,0.013888,-0.001737,0.004752,-0.011666,0.001604,0.004127
0.005733,0.010549,0.005564,-0.000200,0.004965,0.009044,0.000072,0.000629,-0.000778,0.014672,0.007475,0.007004,0.000116,0.005008,-0.005822,0.003399,0.002317
0.008249,0.009183,0.006856,0.001200,0.005073,0.004499,0.000497,-0.001135,-0.001312,0.007457,0.006465,0.001223,0.001212,0.004059,0.000588,0.003977,-0.000308
0.009106,0.004171,0.006976,0.000185,0.004035,0.000816,0.000654,-0.002648,-0.001915,-0.002016,0.004537,-0.003967,0.000541,0.002088,0.005945,0.004205,-0.002544
0.007840,-0.000987,0.006354,-0.002126,0.001792,-0.002093,0.000790,-0.003565,-0.002658,-0.010041,0.001965,-0.007906,-0.002847,-0.000947,0.009302,0.004226,-0.004022
0.005718,-0.005765,0.004547,-0.002667,-0.000594,-0.003698,0.001051,-0.004736,-0.003668,-0.014194,-0.001114,-0.010068,-0.007075,-0.004669,0.010627,0.004907,-0.004654
0.003444,-0.009433,0.002114,-0.000052,-0.002676,-0.003632,0.001151,-0.005796,-0.004369,-0.014419,-0.002219,-0.011045,-0.009855,-0.007843,0.011175,0.005445,-0.004431
0.000499,-0.011413,-0.000858,0.005160,-0.004239,-0.000209,0.001484,-0.005976,-0.005511,-0.011466,-0.002436,-0.009926,-0.010704,-0.009649,0.011176,0.005943,-0.003596
-0.003215,-0.012661,-0.003616,0.012288,-0.005272,0.004921,0.001669,-0.005301,-0.006550,-0.006563,-0.001140,-0.007694,-0.009636,-0.010245,0.009808,0.005170,-0.002232
-0.006602,-0.011617,-0.005351,0.018505,-0.006042,0.009170,0.001886,-0.004130,-0.007208,-0.001569,0.000596,-0.004266,-0.007486,-0.009284,0.006831,0.004379,-0.000919
-0.008090,-0.008255,-0.006029,0.020773,-0.005817,0.009797,0.001693,-0.002929,-0.007026,0.002246,0.002727,-0.001116,-0.004552,-0.006711,0.003513,0.003882,0.000127
-0.008322,-0.003589,-0.005192,0.018846,-0.004687,0.007208,0.000785,-0.001747,-0.006454,0.003050,0.004144,0.002447,-0.001402,-0.003063,0.000560,0.003314,0.000764
-0.007725,-0.002618,-0.003273,0.013009,-0.002706,0.001868,-0.000904,-0.000510,-0.005423,0.001176,0.004100,0.004704,0.001317,0.000888,-0.002731,0.001351,0.001608
-0.006904,-0.003352,-0.001220,0.003979,-0.001265,-0.006433,-0.002948,0.001426,-0.004193,-0.002331,0.002177,0.005068,0.002623,0.004193,-0.007134,-0.001659,0.002414
-0.005284,-0.005050,0.000353,-0.004305,-0.000112,-0.014994,-0.004681,0.002271,-0.002960,-0.005984,-0.002763,0.004378,0.002954,0.006244,-0.011680,-0.001959,0.002977
-0.002196,-0.005392,0.001454,-0.010177,0.000693,-0.022447,-0.005356,0.001907,-0.001615,-0.009107,-0.006749,0.002742,0.002587,0.007352,-0.014143,-0.000295,0.002535
0.000997,-0.004803,0.001532,-0.013429,0.000629,-0.024531,-0.004791,0.000945,-0.000874,-0.011010,-0.009707,0.002048,0.001872,0.007970,-0.015757,0.001387,0.001141
0.003018,-0.003671,0.001323,-0.013152,0.000227,-0.020888,-0.003232,-0.000414,-0.000312,-0.011229,-0.010938,0.003172,0.001678,0.007997,-0.017432,0.000219,-0.000522
0.003938,-0.001364,0.000837,-0.009565,-0.000843,-0.013032,-0.001078,-0.002647,0.000080,-0.010161,-0.010641,0.006386,0.002021,0.008798,-0.022189,-0.003027,-0.002311
0.004754,0.004271,0.000476,-0.004022,-0.001483,-0.003859,0.001046,-0.005473,0.000426,-0.007513,-0.009103,0.011277,0.002918,0.011466,-0.028420,-0.006217,-0.003874
0.005885,0.012937,0.000502,0.002192,-0.000895,0.005617,0.002776,-0.008884,0.000752,-0.005120,-0.005995,0.017586,0.004288,0.016068,-0.032927,-0.008666,-0.005014
0.007222,0.019626,0.001459,0.006489,0.001259,0.013354,0.003746,-0.011577,0.001443,-0.001769,-0.001871,0.022971,0.006828,0.020649,-0.034043,-0.011040,-0.005316
