AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026488,-0.002871,0.003644,0.011549,0.001838,-0.023385,-0.016726,-0.017689,-0.019300,-0.004740,-0.005056,-0.046024,-0.000616,-0.001064,-0.045933,0.004186,0.030579
-0.022786,-0.001243,0.002552,0.006188,0.000840,-0.025204,-0.011445,-0.019229,-0.018996,-0.004834,-0.004553,-0.044053,-0.000239,-0.000363,-0.037680,0.003306,0.026277
-0.018782,-0.000381,0.001599,0.003196,0.000307,-0.025560,-0.007478,-0.020235,-0.018588,-0.004200,-0.004047,-0.040001,-0.000012,-0.000247,-0.029333,0.001445,0.021827
-0.015173,-0.000067,0.000828,0.001384,0.000020,-0.024959,-0.004346,-0.020863,-0.018074,-0.003154,-0.003835,-0.035201,0.000022,-0.000042,-0.021818,0.000180,0.017570
-0.011297,0.000012,0.000415,0.000321,-0.000083,-0.023892,-0.002015,-0.021099,-0.018075,-0.002162,-0.003591,-0.029869,-0.000022,-0.000038,-0.014954,-0.000568,0.013327
-0.007782,0.000290,0.000138,-0.000002,-0.000562,-0.022417,-0.000494,-0.020497,-0.018219,-0.002207,-0.002059,-0.024225,-0.000202,-0.000052,-0.009410,-0.004406,0.009615
-0.004625,0.000859,0.000002,-0.000427,-0.001517,-0.021560,0.000001,-0.018113,-0.018013,-0.003154,-0.000521,-0.020007,-0.000620,-0.000089,-0.005418,-0.010513,0.006182
-0.002504,0.001401,-0.000308,-0.001057,-0.003468,-0.023121,0.000307,-0.015493,-0.017158,-0.003261,0.000008,-0.016867,-0.001501,-0.000161,-0.002998,-0.017487,0.003428
-0.001026,0.001963,-0.000895,-0.001845,-0.006163,-0.024377,0.001125,-0.013687,-0.016014,-0.003204,0.001057,-0.013619,-0.004475,-0.000052,-0.001145,-0.025823,0.001317
-0.000154,0.004094,-0.001678,-0.002051,-0.009744,-0.024478,0.002143,-0.011654,-0.015143,-0.002610,0.002780,-0.010158,-0.009855,0.000026,-0.000073,-0.025443,0.000162
0.000084,0.006955,-0.002295,-0.002169,-0.012099,-0.023102,0.003798,-0.009491,-0.015010,-0.001904,0.003136,-0.006824,-0.012381,0.000315,0.000202,-0.022248,-0.000229
0.000822,0.010175,-0.002843,-0.002981,-0.014520,-0.021008,0.005770,-0.008114,-0.014605,-0.000620,0.003491,-0.003401,-0.011388,0.000702,0.000899,-0.017069,-0.002076
0.002468,0.013591,-0.003575,-0.004221,-0.015721,-0.018665,0.008067,-0.007329,-0.013982,-0.000218,0.002676,-0.000969,-0.009815,0.001230,0.001249,-0.011897,-0.006368
0.004675,0.015382,-0.004194,-0.006247,-0.015862,-0.016515,0.010541,-0.006387,-0.012903,-0.000001,0.003063,-0.000007,-0.008206,0.002475,0.001117,-0.007255,-0.010434
0.006547,0.017063,-0.004732,-0.007905,-0.015760,-0.015027,0.011903,-0.006055,-0.011863,0.000210,0.003467,0.000700,-0.007204,0.004233,0.000813,-0.006693,-0.010222
0.007885,0.018610,-0.004310,-0.010428,-0.015448,-0.013459,0.012447,-0.006509,-0.011716,0.000997,0.003887,0.000928,-0.006103,0.006559,0.000509,-0.006089,-0.009839
0.008970,0.019439,-0.003456,-0.013276,-0.014902,-0.012699,0.013546,-0.007257,-0.011379,0.003797,0.004082,0.001201,-0.005184,0.007204,0.001763,-0.005386,-0.008952
0.010032,0.018766,-0.002890,-0.016443,-0.013400,-0.011741,0.013751,-0.007975,-0.011151,0.004680,0.004141,0.001524,-0.004200,0.007276,0.004107,-0.005361,-0.007933
0.010901,0.016768,-0.002478,-0.015866,-0.011705,-0.009924,0.013211,-0.007965,-0.010239,0.003846,0.004071,0.000541,-0.003627,0.006791,0.005307,-0.005267,-0.006809
0.009648,0.014519,-0.002031,-0.013682,-0.009842,-0.007973,0.012413,-0.007617,-0.009163,0.002486,0.003000,0.000010,-0.003237,0.006193,0.005965,-0.005044,-0.005628
0.008254,0.012956,-0.001564,-0.011325,-0.008050,-0.006004,0.011019,-0.005745,-0.007680,0.001258,0.000816,-0.000254,-0.002793,0.005765,0.007293,-0.002789,-0.004454
0.006839,0.011200,-0.000974,-0.008867,-0.006212,-0.004169,0.009461,-0.003901,-0.006113,0.000418,-0.000012,-0.000798,-0.002306,0.005245,0.006142,-0.000931,-0.003568
0.005352,0.008361,-0.001013,-0.006502,-0.004639,-0.002989,0.007486,-0.002257,-0.004803,0.000003,-0.001541,-0.000554,-0.001796,0.004236,0.004837,-0.000017,-0.002736
0.003794,0.005596,-0.000521,-0.004235,-0.003182,-0.001863,0.005740,-0.001358,-0.003746,-0.000043,-0.004351,-0.001391,-0.001808,0.003193,0.003479,0.000307,-0.001844
0.002301,0.003289,-0.000156,-0.002463,-0.002047,-0.000914,0.003891,-0.000815,-0.002770,0.000009,-0.005157,-0.001188,-0.001796,0.002124,0.002204,0.000817,-0.001087
0.001014,0.001480,0.000005,-0.001065,-0.001016,-0.000396,0.002238,-0.000533,-0.001815,0.000210,-0.004027,-0.000972,-0.001194,0.001096,0.001197,0.001675,-0.000450
0.000152,0.000555,0.000154,-0.000399,-0.000240,-0.000254,0.000771,-0.000278,-0.000743,0.000767,-0.001510,-0.000364,-0.000318,0.000292,0.000449,0.000628,-0.000104
