AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007975,0.012597,-0.011203,0.023653,-0.011970,-0.016074,-0.010382,-0.002856,-0.009176,-0.009976,0.012309,0.008603,0.009915,0.014369,0.003682,0.003485,-0.040768
0.007523,0.012614,-0.010429,0.025072,-0.009608,-0.010302,-0.008981,-0.003321,-0.008759,-0.009176,0.010116,0.007524,0.009853,0.010267,0.004239,0.003951,-0.030441
0.006992,0.012472,-0.009496,0.025757,-0.008264,-0.004680,-0.006967,-0.003781,-0.008772,-0.008223,0.008619,0.006547,0.009657,0.006172,0.004775,0.004389,-0.021593
0.005599,0.012193,-0.009124,0.025573,-0.007316,-0.000336,-0.004755,-0.004238,-0.009385,-0.007126,0.006189,0.005633,0.009375,0.004176,0.005289,0.004782,-0.015597
0.004070,0.011221,-0.007879,0.025129,-0.006682,0.002309,-0.003378,-0.004536,-0.009952,-0.006934,0.004269,0.004602,0.008960,0.003130,0.005971,0.005594,-0.010800
0.002374,0.011000,-0.007235,0.024427,-0.005944,0.004404,-0.001945,-0.004998,-0.009977,-0.007290,0.003783,0.003535,0.007842,0.001988,0.005749,0.006783,-0.006801
0.000540,0.009178,-0.006832,0.023344,-0.005201,0.004478,-0.000603,-0.004900,-0.009627,-0.007619,0.003322,0.002357,0.006571,0.000751,0.005999,0.008001,-0.004199
-0.001137,0.008822,-0.006346,0.021961,-0.004587,0.004329,0.000375,-0.004760,-0.008958,-0.006393,0.002961,0.004212,0.005832,-0.000256,0.005994,0.008674,-0.002710
-0.001575,0.008586,-0.005432,0.018976,-0.003893,0.004132,0.001041,-0.003925,-0.007824,-0.005030,0.002605,0.003772,0.005193,-0.001202,0.006163,0.007029,-0.001638
-0.001971,0.008269,-0.004409,0.015485,-0.003118,0.004712,0.000916,-0.002554,-0.006639,-0.003382,0.002720,0.003273,0.004465,-0.001578,0.006076,0.005207,-0.001025
-0.001903,0.006841,-0.003310,0.011760,-0.002321,0.005303,0.000677,-0.001063,-0.005284,-0.001891,0.002308,0.002102,0.003692,-0.001662,0.005482,0.003921,-0.000551
-0.001874,0.005257,-0.002317,0.009212,-0.001448,0.004580,0.000415,-0.000359,-0.003790,-0.000274,0.001628,0.000829,0.003825,-0.001263,0.004252,0.003039,-0.000217
-0.001772,0.003651,-0.001020,0.006408,-0.000716,0.002363,0.000131,0.000362,-0.002157,-0.000028,0.000885,-0.000449,0.003944,-0.000826,0.002548,0.002378,-0.000150
-0.000922,0.001898,-0.000472,0.003332,-0.000302,-0.000039,-0.000133,0.000478,-0.000930,-0.000250,0.000460,-0.000374,0.002051,-0.000349,0.000697,0.001343,-0.000078
