AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017374,-0.000756,0.008564,-0.002060,-0.013555,-0.006742,-0.000873,-0.012173,-0.010639,0.007541,-0.005173,0.005559,0.001320,-0.009303,0.019555,0.011992,0.011853
-0.012481,-0.009050,0.019924,0.006135,-0.019910,-0.008580,-0.001592,-0.020842,-0.023256,0.006435,-0.011376,0.006124,-0.019262,-0.007642,0.027767,0.020660,0.010450
-0.006101,-0.009750,0.024692,0.009952,-0.032856,-0.008571,0.005051,-0.029212,-0.040827,0.004378,-0.015588,-0.006088,-0.042969,-0.007562,0.027489,0.034261,0.007333
0.004442,-0.014428,0.021108,-0.022428,-0.053914,-0.032468,0.002654,-0.048643,-0.070742,-0.000076,-0.011500,-0.004338,-0.058728,-0.011469,0.016796,0.032986,0.002020
0.012366,-0.019448,0.015274,-0.050596,-0.077179,-0.049140,0.002904,-0.071619,-0.103569,-0.007301,-0.001257,0.009838,-0.067655,-0.025324,0.003081,0.035038,-0.003580
0.021792,-0.022632,0.011687,-0.072483,-0.092000,-0.054139,0.000982,-0.084957,-0.141305,-0.023063,0.012067,0.021731,-0.062670,-0.035811,-0.011643,0.040993,-0.005375
0.025911,-0.022219,0.010345,-0.065051,-0.107638,-0.055655,0.004439,-0.098867,-0.172798,-0.033564,0.023934,0.027292,-0.056212,-0.044175,-0.027346,0.047824,0.006647
0.027055,-0.017831,0.007056,-0.072055,-0.122500,-0.072638,0.007214,-0.104045,-0.202649,-0.054562,0.028036,0.022529,-0.043765,-0.051024,-0.040343,0.049438,0.016291
0.031008,-0.010745,0.010090,-0.067403,-0.125688,-0.085096,0.006806,-0.098624,-0.222622,-0.069781,0.040152,0.021178,-0.027492,-0.051932,-0.044522,0.056027,0.024710
0.037861,0.008049,0.004574,-0.058916,-0.119362,-0.096932,0.005970,-0.094559,-0.228802,-0.077944,0.042937,0.020320,-0.018273,-0.046127,-0.039987,0.056251,0.027447
0.051029,0.029654,-0.002056,-0.062665,-0.107367,-0.097503,0.006262,-0.093516,-0.222140,-0.080980,0.047335,0.023223,-0.013860,-0.034196,-0.033440,0.058314,0.030366
0.056092,0.047261,-0.023228,-0.069837,-0.091799,-0.087305,0.011746,-0.091533,-0.202241,-0.079598,0.051057,0.027847,-0.004816,-0.016645,-0.028822,0.050407,0.030360
0.055780,0.044018,-0.041308,-0.084701,-0.077841,-0.091650,0.006210,-0.090270,-0.183373,-0.076702,0.050281,0.035628,-0.000378,0.002727,-0.037803,0.039398,0.027765
0.045082,0.038131,-0.048916,-0.090778,-0.068544,-0.087158,0.007731,-0.089208,-0.159228,-0.072487,0.047801,0.036171,0.001368,0.009515,-0.040123,0.032269,0.022485
0.042537,0.030915,-0.048351,-0.077485,-0.049178,-0.062262,0.008189,-0.079771,-0.139918,-0.066417,0.045014,0.031678,0.002226,0.015675,-0.040384,0.023583,0.024833
0.030709,0.017382,-0.037974,-0.052983,-0.034003,-0.015747,0.006398,-0.076889,-0.116899,-0.058648,0.034133,0.020777,0.018287,0.019197,-0.044416,0.017073,0.033823
0.014406,-0.000523,-0.028612,-0.045763,-0.026291,0.011097,0.009861,-0.073410,-0.098481,-0.064715,0.013946,0.002701,0.036161,0.018565,-0.053557,0.004734,0.037107
-0.004654,-0.012999,-0.013890,-0.036523,-0.018988,0.032144,0.010416,-0.059859,-0.086799,-0.063464,0.001276,-0.025398,0.049180,0.022078,-0.051647,0.003636,0.035093
-0.022314,-0.013965,-0.006137,-0.020595,-0.012221,0.051716,0.008864,-0.043390,-0.072696,-0.049297,-0.012286,-0.041509,0.045631,0.023262,-0.042344,0.003254,0.029512
-0.026959,-0.007874,0.002265,-0.016880,-0.009731,0.062188,0.013581,-0.027938,-0.059547,-0.030896,-0.021954,-0.037885,0.026670,0.020011,-0.026837,0.011492,0.020533
-0.030180,-0.004661,-0.000800,-0.024719,-0.008415,0.046310,0.011591,-0.029071,-0.045760,-0.021242,-0.025486,-0.016097,0.015875,0.018467,-0.009235,0.011453,0.011729
-0.027281,-0.011214,-0.004014,-0.033097,-0.009691,0.015997,0.010661,-0.025443,-0.033744,-0.015069,-0.019645,0.013835,0.003749,0.021498,-0.010824,0.012505,0.001782
-0.023582,-0.023846,-0.000999,-0.039938,-0.015999,-0.017863,0.006202,-0.021677,-0.020517,-0.009275,-0.012485,0.024942,-0.011398,0.021681,-0.010500,0.012103,-0.008338
-0.009765,-0.024384,0.002277,-0.041867,-0.024237,-0.055468,0.001232,-0.016652,-0.011388,-0.002879,-0.006422,0.039932,-0.027619,0.016853,-0.008263,0.012373,-0.007414
0.016591,-0.007730,0.001551,-0.041598,-0.034882,-0.092195,-0.015090,-0.018413,-0.008449,-0.001183,0.003635,0.060485,-0.029176,0.010109,-0.004821,0.018370,-0.002603
0.039945,0.007533,-0.002086,-0.038132,-0.040638,-0.117094,-0.022536,-0.021554,-0.003129,-0.001537,0.009669,0.070962,-0.020147,0.003088,-0.006452,0.018034,0.000672
0.053258,0.020239,-0.005341,-0.034492,-0.043113,-0.130165,-0.027153,-0.022059,-0.003300,-0.002387,0.011519,0.063577,-0.007887,0.002587,-0.006412,0.018160,0.002108
0.057361,0.029679,-0.008217,-0.027190,-0.041021,-0.115206,-0.028939,-0.019929,-0.004821,0.003265,0.010327,0.046889,0.002751,0.001968,-0.005841,0.018364,0.003258
0.054242,0.037166,-0.008794,-0.015679,-0.034361,-0.085179,-0.024321,-0.013559,-0.006716,0.009821,0.006389,0.040260,0.003197,-0.000835,-0.004740,0.016537,0.004122
0.042346,0.036038,-0.008606,-0.010271,-0.023861,-0.061786,-0.022391,-0.012399,-0.008295,0.005998,0.000903,0.031745,0.003413,-0.004168,0.000976,0.014299,0.005497
0.027139,0.031090,-0.006730,-0.005777,-0.013885,-0.042029,-0.015550,-0.009644,-0.007180,0.000823,0.002453,0.026415,0.002655,-0.002461,0.000759,0.010355,0.004722
0.015508,0.013569,-0.003796,-0.003237,-0.004560,-0.018498,-0.008886,-0.005511,-0.004103,0.000470,0.004173,0.010037,0.001517,-0.000170,0.000434,0.004703,0.002699
