AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010662,0.013348,-0.024072,0.004323,-0.013395,0.013800,-0.001659,-0.018405,-0.013054,-0.015449,-0.015525,-0.011828,0.016271,-0.004300,0.015460,0.006888,-0.007989
-0.000671,0.031040,-0.031760,0.000298,-0.021109,0.000160,-0.011911,-0.017187,-0.011992,-0.024436,-0.006027,-0.015748,0.024907,-0.007310,0.013402,-0.001814,-0.002215
0.002405,0.029620,-0.035948,-0.000043,-0.027701,-0.010557,-0.020034,-0.012824,-0.011453,-0.024903,-0.000279,-0.019712,0.033616,-0.010142,0.009955,-0.007234,-0.000200
0.012011,0.026636,-0.022482,-0.000138,-0.030411,-0.028022,-0.025517,-0.008469,-0.009265,-0.012286,0.000118,-0.016708,0.038108,-0.010360,0.006005,-0.006869,0.000671
0.022355,0.029007,-0.007071,-0.000716,-0.029023,-0.044833,-0.018181,-0.011240,-0.008448,-0.002843,0.004592,-0.012761,0.037343,-0.006640,0.000478,-0.003406,0.003887
0.029672,0.026369,-0.000292,-0.002037,-0.025813,-0.038792,-0.009695,-0.020508,-0.010481,0.000223,0.008569,-0.007010,0.043187,-0.004081,-0.003045,-0.000858,0.004442
0.018640,0.018254,0.001501,-0.004804,-0.023280,-0.028293,-0.009335,-0.026035,-0.011164,0.001076,0.007468,-0.001471,0.044292,-0.006232,-0.017831,-0.000336,0.006523
0.000677,0.001045,-0.000047,-0.003533,-0.018445,-0.005169,-0.006973,-0.030398,-0.012977,0.001171,0.013641,0.005460,0.035388,-0.007461,-0.019394,-0.000658,0.005172
-0.008832,-0.000017,-0.005050,-0.003290,-0.013205,0.000969,-0.002062,-0.024401,-0.006196,0.001214,0.019740,0.002785,0.020193,-0.007001,-0.017602,-0.000612,0.002560
-0.023679,-0.001060,-0.015624,0.000256,-0.007483,0.003958,-0.001137,-0.018297,-0.001586,-0.000443,0.020213,0.001563,0.000778,-0.004029,-0.013310,-0.011282,0.005370
-0.030745,-0.005222,-0.026548,-0.000293,-0.006222,0.000002,-0.002169,-0.012225,0.000916,-0.000673,0.020762,-0.000436,0.000005,-0.003896,-0.000220,-0.030835,0.010185
-0.031157,-0.015083,-0.028937,-0.002884,-0.004189,-0.000987,-0.006681,-0.005778,0.004714,-0.010144,0.014988,-0.006170,-0.000163,-0.003320,0.004253,-0.046307,0.010778
-0.027494,-0.021661,-0.018124,-0.011110,-0.001796,-0.009243,-0.011996,-0.001179,0.009128,-0.011927,0.008452,-0.011138,-0.000779,-0.002942,0.014654,-0.048610,0.008294
-0.016749,-0.018815,-0.005696,-0.012289,-0.001406,-0.022161,-0.011557,-0.002830,0.010657,-0.009214,0.000069,-0.013068,-0.002234,-0.002827,0.018414,-0.049124,0.004474
-0.006016,-0.008118,-0.000716,-0.010911,-0.001074,-0.025549,-0.008449,-0.009325,0.009164,-0.005614,-0.000766,-0.013095,-0.000084,-0.006002,0.014408,-0.047529,0.001227
0.000043,0.000701,0.000617,-0.003607,-0.004166,-0.025857,-0.007173,-0.010180,0.006029,-0.003069,-0.017168,-0.011575,-0.000304,-0.010009,0.009560,-0.044043,0.000330
0.002132,0.001576,0.004358,0.000039,-0.006026,-0.021929,-0.006015,-0.015995,0.000433,-0.003015,-0.016120,0.000931,-0.002764,-0.012620,0.003232,-0.040380,-0.001729
0.002933,0.000812,0.006544,0.007215,-0.008142,-0.016693,-0.001654,-0.017323,-0.000437,-0.003019,-0.012887,0.009076,-0.006811,-0.010275,-0.000006,-0.029712,-0.006039
0.001538,0.000435,-0.001805,0.025362,-0.009368,0.000130,0.000047,-0.018702,-0.003366,-0.007237,-0.007844,0.014495,-0.020082,-0.005919,-0.008629,-0.007879,-0.013365
0.002963,-0.001335,-0.015667,0.042424,-0.009498,0.003635,0.002071,-0.014584,-0.005703,-0.012604,-0.004132,0.010353,-0.009159,-0.001937,-0.001159,0.000837,-0.017223
0.003311,-0.007785,-0.025945,0.051302,-0.008202,0.002654,0.000102,-0.009480,-0.007797,-0.016153,-0.005210,0.005645,-0.000161,0.000061,0.000542,0.014128,-0.016984
0.000370,-0.017613,-0.032705,0.049428,-0.009834,0.001691,-0.001834,-0.007945,-0.008846,-0.019216,-0.004530,0.001436,0.003876,0.002035,0.010570,0.040041,-0.015449
0.000001,-0.026038,-0.031084,0.038365,-0.007049,-0.002117,-0.007702,-0.009020,-0.007943,-0.022700,-0.000901,-0.000572,0.013775,0.005744,0.025738,0.043222,-0.008348
-0.000126,-0.020158,-0.018292,0.023554,-0.009114,-0.011599,-0.021286,-0.007615,-0.002741,-0.026464,0.005195,-0.010602,0.022950,0.003150,0.033218,0.033972,-0.000009
-0.000877,-0.007469,-0.003959,0.011431,-0.010509,-0.021088,-0.026922,-0.004483,-0.001562,-0.026080,0.008734,-0.027270,0.016108,0.001072,0.036224,0.021028,0.005992
-0.000490,-0.001021,0.000839,0.009690,-0.011884,-0.040781,-0.032146,-0.002398,-0.001424,-0.013919,0.013841,-0.025234,0.005911,0.000353,0.030800,0.008510,0.014647
-0.000002,-0.001151,0.019052,0.019223,-0.013940,-0.059329,-0.033154,-0.003690,-0.001329,-0.002475,0.017566,-0.020176,0.002515,0.001532,0.017363,-0.000062,0.020398
0.000446,-0.000311,0.022959,0.025057,-0.014928,-0.048925,-0.029742,-0.004400,-0.000816,-0.000180,0.018201,-0.019312,-0.000039,0.002463,0.002097,-0.002838,0.020498
0.007190,-0.000170,0.013106,0.012434,-0.014402,-0.002090,-0.018636,-0.000193,-0.002831,0.000310,0.015893,-0.007639,-0.000007,0.001873,-0.002781,-0.009035,0.017103
0.018197,0.000016,0.003561,0.002531,-0.014922,0.007781,-0.013974,0.002094,-0.005267,0.002615,0.001446,-0.000588,0.001896,0.001738,-0.018933,-0.000327,0.011363
0.025307,0.001292,-0.000596,0.000021,-0.022064,0.030891,-0.012061,-0.000016,-0.007091,0.007661,-0.006778,0.001375,0.003508,0.000793,-0.024685,0.006925,0.001648
0.026399,0.002802,-0.011799,-0.001473,-0.019215,0.028256,-0.007463,-0.003194,-0.005166,0.011655,-0.005858,0.003112,0.003795,0.000488,-0.022491,0.009908,-0.001606
0.023746,0.005726,-0.017092,-0.006512,-0.017570,0.019780,-0.004976,-0.004769,-0.000501,0.006628,-0.003237,0.001080,0.005649,0.000005,-0.017463,0.013680,-0.004173
0.017916,0.008120,-0.011998,-0.008769,-0.010533,0.023583,-0.002253,-0.005051,0.000008,0.003284,-0.002512,0.001116,0.004420,-0.000455,-0.011213,0.019198,-0.007047
0.015928,0.011934,-0.002444,-0.001169,-0.002202,0.021995,-0.002332,-0.004919,0.001623,0.004096,-0.004059,0.000742,0.001166,-0.000067,-0.005045,0.025284,-0.005677
0.014949,0.004905,0.000228,0.000224,0.000046,0.013142,-0.002185,-0.004196,0.004450,0.006173,-0.003590,-0.000268,0.002130,0.000441,-0.000844,0.022401,-0.007572
0.001337,0.000020,0.008654,0.000849,0.002814,0.005453,-0.000348,-0.002247,0.009355,0.007891,-0.001843,-0.004588,0.002716,0.002098,0.000887,0.003094,-0.006853
-0.000690,-0.003354,0.015084,-0.001528,0.010305,0.021567,0.005164,0.000119,0.009277,0.006780,-0.000115,-0.004021,-0.000027,0.001001,0.001217,-0.003753,-0.007266
-0.005338,-0.008608,0.020003,-0.009130,0.012768,0.042291,0.014068,0.008870,0.008260,0.005145,-0.001406,-0.003230,-0.001425,0.000080,-0.004890,-0.016103,-0.006718
-0.009368,-0.001584,0.018108,-0.009986,0.012868,0.039756,0.017919,0.010621,0.004305,0.003105,-0.010203,-0.004907,-0.007032,-0.000198,-0.013848,-0.029404,-0.008975
-0.010668,0.001108,0.013804,-0.001369,0.011343,0.023795,0.020636,0.008764,0.001215,0.005027,-0.010560,-0.012035,-0.015776,0.000194,-0.016370,-0.041970,-0.010102
-0.010299,0.009539,0.014453,0.000292,0.009941,0.004209,0.022286,0.006277,0.000083,0.002917,-0.009082,-0.016371,-0.016560,0.000404,-0.016148,-0.052083,-0.009787
-0.003316,0.017417,0.016348,0.007336,0.009138,-0.000466,0.020400,0.001612,-0.000158,0.000566,-0.007085,-0.014752,-0.016390,0.000534,-0.009957,-0.049349,-0.005444
0.000895,0.015505,0.016370,0.018255,0.009065,-0.009299,0.013235,-0.000073,-0.000697,-0.000097,-0.008897,-0.011048,-0.011019,0.000027,-0.004331,-0.035451,-0.001513
0.018487,0.006967,0.013982,0.017646,0.008910,-0.027474,0.007517,-0.003453,-0.002126,-0.000786,-0.008923,-0.012964,-0.005736,-0.000003,-0.001530,-0.008476,-0.000021
0.023058,0.001522,0.007539,0.003698,0.007454,-0.034627,0.000588,-0.007927,-0.001668,-0.001329,-0.005343,-0.012857,-0.000800,-0.000103,0.000027,0.000003,0.002431
0.018916,-0.000485,0.004273,-0.002666,0.005753,-0.038073,-0.001895,-0.010318,-0.002340,-0.002366,-0.000208,-0.010315,-0.003671,-0.000812,0.002887,0.001616,0.004439
0.010426,-0.009422,0.001325,-0.017898,0.000987,-0.035944,-0.004483,-0.012342,-0.001796,-0.000005,0.004504,-0.005584,-0.006744,-0.001990,-0.000015,0.004387,0.002356
0.002620,-0.020102,0.000383,-0.029561,-0.000169,-0.039740,-0.006306,-0.015883,-0.002095,0.000859,0.011257,-0.001553,-0.008134,-0.001971,-0.006630,0.010024,0.000000
-0.001392,-0.026662,-0.008003,-0.016108,-0.002361,-0.038593,-0.005833,-0.017552,-0.000778,0.002909,0.019034,-0.001214,-0.008528,-0.000283,-0.013179,0.016335,-0.002594
-0.012687,-0.020244,-0.002593,-0.003073,-0.000763,-0.016207,-0.004386,-0.015938,-0.000174,-0.000077,0.023856,0.000086,-0.008338,0.000945,-0.011590,0.010965,-0.010411
-0.016318,-0.012438,-0.002740,0.000355,0.000003,-0.002836,-0.004637,-0.016291,-0.000879,-0.002681,0.016947,0.000218,-0.000767,0.004029,-0.004179,0.002310,-0.012641
-0.015274,-0.014289,-0.000883,0.011293,0.000341,-0.001993,-0.009854,-0.017779,-0.001454,-0.006587,0.004678,0.001417,0.006456,0.009109,-0.000280,-0.001075,-0.014414
-0.009293,-0.006435,-0.000182,0.008806,0.002906,-0.001225,-0.012776,-0.026581,-0.006400,-0.010296,0.000025,0.000002,0.014778,0.015051,0.000093,-0.001409,-0.014155
-0.000954,-0.001531,-0.000042,0.002076,0.001700,-0.000162,-0.017606,-0.038978,-0.012176,-0.018286,-0.004164,-0.008376,0.029123,0.018620,0.002033,-0.001278,-0.015254
0.006188,0.000042,0.000076,-0.001575,0.003053,0.002223,-0.019504,-0.043123,-0.017287,-0.024774,-0.012791,-0.019329,0.029996,0.011350,0.002989,-0.005787,-0.013734
0.018377,0.001746,0.000880,-0.008435,0.000900,0.010802,-0.019049,-0.045554,-0.016805,-0.025000,-0.024038,-0.026221,0.026851,0.002852,0.005192,-0.010898,-0.007400
0.024059,0.003129,0.009344,-0.007436,0.000076,0.023250,-0.015110,-0.041575,-0.007093,-0.022321,-0.023415,-0.028616,0.018729,0.000001,0.003429,-0.019203,-0.000246
0.018764,0.006583,0.004494,-0.001670,0.000017,0.032212,-0.007632,-0.034260,-0.000388,-0.017398,-0.018092,-0.030776,0.004783,-0.003319,0.000421,-0.011464,0.002356
0.008547,0.009530,0.011048,0.000251,0.000540,0.053229,-0.001163,-0.021190,0.002118,-0.013125,-0.014191,-0.026387,0.000311,-0.008514,-0.001616,-0.018230,0.006803
0.000831,0.005822,0.003512,0.010228,0.001876,0.083893,0.002197,-0.007897,0.009062,-0.006270,-0.012450,-0.021602,-0.005968,-0.016003,-0.004200,-0.015224,0.016931
-0.000249,-0.000939,0.000494,0.018728,0.007704,0.074762,0.001541,0.000446,0.021955,-0.000106,-0.007359,-0.007190,-0.008543,-0.013489,-0.005511,-0.016088,0.021278
-0.004023,-0.003431,-0.003583,0.022151,0.016477,0.064019,-0.000017,0.010196,0.021836,0.005109,-0.002704,0.000083,-0.016168,-0.009888,-0.007444,-0.008354,0.024133
-0.010008,-0.005984,-0.012096,0.013592,0.014220,0.044208,-0.001230,0.013836,0.018750,0.011024,-0.000525,0.001439,-0.009842,-0.006776,-0.008579,-0.005229,0.018369
-0.004037,-0.007976,-0.014212,0.004642,0.011388,0.027195,-0.003428,0.017519,0.012314,0.015559,0.001035,0.005394,-0.007575,-0.004897,-0.003265,0.000010,0.011894
-0.000009,-0.014133,-0.000291,-0.003842,0.005966,0.012086,-0.006346,0.020393,0.007172,0.017118,0.006409,0.010228,-0.005007,-0.002603,-0.000010,0.000598,0.006700
0.003684,-0.018698,0.004597,-0.012410,0.001803,0.001295,-0.008436,0.024682,0.005408,0.016370,0.009359,0.014583,-0.002046,-0.000966,0.002192,0.001832,0.003477
0.010722,-0.012852,0.006371,-0.021091,0.000271,0.000507,-0.006976,0.025314,0.004177,0.013345,0.015020,0.015108,-0.003909,0.000588,0.009118,0.012367,0.002538
0.007276,-0.005966,0.006356,-0.029778,-0.001998,-0.005853,-0.003438,0.021410,0.001784,0.009261,0.014769,0.017862,-0.000147,0.004373,0.001489,0.008229,0.004493
-0.000264,-0.002887,0.003526,-0.023731,-0.010110,0.000007,-0.000000,0.019249,-0.000082,0.005150,0.009285,0.019410,-0.001894,0.008160,-0.000290,0.011684,0.010569
-0.004928,0.005454,0.000320,-0.030722,-0.009537,-0.002502,0.002155,0.016586,-0.000843,0.001031,0.006179,0.021845,-0.007433,0.011502,-0.002897,0.008240,0.011148
-0.005786,0.021638,-0.002709,-0.015062,-0.007278,-0.002249,0.000331,0.016698,-0.001756,-0.000277,0.001403,0.019528,-0.015785,0.013050,-0.003669,0.008423,0.010979
-0.005918,0.037996,-0.011128,-0.000382,-0.005559,-0.002407,-0.000007,0.013642,-0.000344,-0.001250,-0.000023,0.010955,-0.015014,0.014566,-0.010116,0.002027,0.009099
-0.000114,0.040333,-0.019265,0.009255,-0.003333,-0.002013,0.000000,0.007884,-0.000707,-0.000462,-0.000647,0.003706,-0.011663,0.014927,-0.005609,0.000456,0.007167
0.000129,0.025558,-0.012478,0.005656,-0.000980,-0.000321,-0.000008,0.008122,-0.002044,-0.000374,0.000817,-0.000713,-0.007508,0.013833,-0.001482,-0.002751,0.001281
0.012602,0.014656,-0.004463,0.003074,0.000018,-0.000054,-0.000078,0.010413,-0.003197,-0.000000,0.002957,-0.010771,-0.008412,0.006694,0.000079,0.000898,-0.001378
0.033081,0.013835,-0.002138,0.006977,0.003361,0.004223,-0.000638,0.011983,-0.003355,-0.001028,0.002060,-0.022933,-0.013945,0.003432,0.009038,0.004765,-0.005642
0.047040,0.010386,0.000273,0.008044,0.003252,0.000548,-0.004883,0.011061,-0.004845,-0.003165,0.001740,-0.022481,-0.017859,0.000853,0.015953,0.003318,-0.006389
0.049611,0.003645,0.010421,0.000126,0.000069,0.001465,-0.007386,0.008762,-0.008583,-0.004189,0.003763,-0.016762,-0.024052,-0.001351,0.021178,0.000830,-0.005524
0.041178,0.008324,0.018434,-0.004776,-0.000770,-0.000005,-0.008817,0.005410,-0.011445,-0.001083,0.005989,-0.011142,-0.030982,-0.009070,0.022460,-0.000019,-0.002727
0.031606,0.019525,0.023179,-0.008203,-0.002878,-0.000592,-0.010149,-0.000000,-0.011826,-0.000007,0.008413,-0.004993,-0.036683,-0.017697,0.026187,-0.003303,-0.000899
0.018251,0.034213,0.029944,-0.002577,-0.004715,-0.001518,-0.013046,-0.002351,-0.007861,0.000576,0.007083,0.000392,-0.034500,-0.018657,0.024278,-0.010132,0.000148
0.012421,0.038793,0.033122,0.000007,-0.005001,-0.003383,-0.009150,-0.011746,-0.005522,0.004571,0.007932,0.010830,-0.030646,-0.015970,0.021869,-0.024563,0.005773
0.003231,0.033136,0.026577,-0.000621,-0.000159,0.000004,-0.008199,-0.014429,-0.003929,0.003293,0.017763,0.015780,-0.022934,-0.007685,0.018265,-0.028547,0.008431
0.001699,0.014104,0.016258,-0.006421,0.000975,0.006025,-0.001361,-0.021980,-0.001807,0.002158,0.027405,0.005940,-0.015904,-0.002833,0.013442,-0.019455,0.005645
0.002394,0.004549,0.003775,-0.006611,0.003573,0.018019,0.001271,-0.024363,-0.000000,-0.000060,0.022758,0.000844,-0.010901,-0.000002,0.012993,-0.008884,0.003471
0.004031,-0.000588,-0.002860,-0.004653,0.004510,0.026356,0.002147,-0.020756,0.000676,-0.003746,0.014560,-0.000003,-0.006278,0.003853,0.014090,-0.002782,0.002504
0.007093,-0.008907,-0.005642,-0.011910,0.002207,0.026413,0.002668,-0.013167,0.002604,-0.007895,0.009344,-0.001060,-0.005767,0.006677,0.014181,-0.001436,0.001473
0.002447,-0.012263,-0.006411,-0.024586,0.000431,0.028505,0.002065,-0.006125,0.004247,-0.004550,0.002654,-0.004255,-0.004281,0.005879,0.013402,-0.000441,0.000707
0.001407,-0.004945,-0.005953,-0.028875,-0.001281,0.018947,0.003362,-0.006437,0.001791,-0.001048,-0.000276,-0.007219,-0.002363,0.001426,0.009255,-0.006656,-0.001042
0.001221,-0.000677,-0.006758,-0.022554,-0.006278,0.003772,0.000141,-0.002561,0.001307,0.000559,-0.008980,-0.003966,-0.000399,0.000004,0.008449,-0.013474,-0.004343
0.002161,0.002369,-0.006487,-0.003060,-0.013171,-0.002629,-0.000043,-0.000166,0.000288,0.011234,-0.014400,-0.000112,-0.000533,-0.000623,0.006407,-0.018173,-0.004765
0.002398,0.023891,-0.005804,0.000031,-0.012932,-0.009264,-0.003424,0.000014,-0.000015,0.014495,-0.013014,0.005722,0.000050,0.000104,0.005053,-0.017762,-0.004055
0.003002,0.034916,-0.004420,0.001989,-0.015619,-0.015501,-0.002755,-0.003414,-0.002337,0.014619,-0.013208,0.000196,0.004772,0.001264,0.000233,-0.017502,-0.005258
0.007172,0.041079,-0.003503,0.001796,-0.017315,-0.029709,-0.002064,-0.011207,-0.008289,0.011775,-0.010918,-0.002222,0.011442,0.004499,-0.001606,-0.014430,-0.006657
0.008624,0.024701,-0.003024,0.001563,-0.018903,-0.041138,-0.000930,-0.016705,-0.014273,0.004925,-0.007650,-0.006302,0.017066,0.010389,-0.005405,-0.009251,-0.005377
0.004396,0.006878,-0.001468,0.003608,-0.017043,-0.039593,-0.000029,-0.008642,-0.012910,0.001717,-0.000268,-0.010443,0.014306,0.012993,-0.011510,-0.008600,-0.005310
-0.003398,-0.004052,-0.000276,0.006560,-0.010952,-0.020304,0.000921,0.000270,-0.009671,0.003639,0.003139,-0.009456,0.001913,0.011810,-0.020030,-0.006235,-0.001860
-0.014319,-0.016429,-0.003286,0.007234,-0.008950,-0.006555,0.005525,0.006845,-0.008741,0.004232,0.003343,-0.001354,-0.000408,0.007786,-0.030036,-0.009366,-0.003437
-0.026674,-0.036969,-0.009342,0.007610,-0.005293,-0.001911,0.006177,0.012262,-0.004138,0.002806,0.002563,0.000442,-0.006117,0.001072,-0.034150,-0.000001,-0.004442
-0.028026,-0.042651,-0.015591,0.004514,-0.001386,0.000003,0.005855,0.018419,-0.000207,0.004498,0.001319,0.003838,-0.017951,-0.001295,-0.030321,0.004207,-0.004918
-0.030045,-0.044480,-0.020468,0.000605,0.002281,0.001173,0.007294,0.014017,0.002472,0.004549,0.002851,0.008516,-0.026427,-0.006031,-0.022462,0.012247,-0.004917
-0.020392,-0.027674,-0.021998,0.000759,0.003195,0.005935,0.007727,0.007007,0.001363,0.004071,0.001563,0.007664,-0.024398,-0.012436,-0.010356,0.016772,-0.005459
-0.013505,-0.009778,-0.013923,0.002667,0.003025,-0.000423,0.001448,0.000017,0.000005,0.001070,-0.000003,0.011826,-0.013376,-0.016478,-0.002746,0.011171,-0.005863
-0.007287,-0.000701,-0.006438,0.003098,0.000620,-0.015329,-0.000050,-0.007643,-0.000705,-0.000686,-0.002912,0.013656,-0.001925,-0.013584,0.001205,0.006190,-0.005187
-0.002822,0.001100,-0.000443,0.002629,-0.000104,-0.029966,-0.001864,-0.019956,-0.001913,-0.009359,-0.000971,0.011188,0.002440,-0.009780,0.017876,-0.000003,-0.006371
-0.006773,0.000556,0.005272,0.007007,-0.000286,-0.038301,-0.004631,-0.010628,-0.001827,-0.008540,0.004275,0.009416,0.004837,-0.005820,0.021612,-0.005647,-0.004053
-0.009591,0.001290,0.009946,0.020562,-0.001865,-0.047541,-0.007605,-0.001178,-0.001922,-0.006164,0.011821,0.006518,0.007205,-0.001177,0.020626,-0.026537,-0.001396
-0.004039,0.002529,0.010649,0.034815,-0.003766,-0.051830,-0.008640,0.000145,-0.000085,-0.005102,0.017400,0.004160,0.004525,-0.000009,0.015458,-0.031116,0.000001
-0.000001,0.011728,0.005467,0.012764,-0.008424,-0.048962,-0.008370,0.003181,0.001366,-0.000327,0.019649,0.000726,0.006688,0.000945,0.012084,-0.029935,0.001562
0.000013,0.000179,0.001061,-0.000214,-0.010242,-0.039263,-0.003394,0.007067,0.006562,0.000980,0.015166,-0.004407,0.005561,0.000167,0.012796,-0.014249,0.004408
0.000967,-0.000338,-0.000464,-0.011538,-0.010484,-0.019701,-0.000028,0.012712,0.002990,0.001278,0.009830,-0.020210,0.003096,0.000097,0.014563,-0.002119,0.004927
0.001270,-0.000970,-0.000382,-0.017293,-0.009621,-0.005863,-0.000012,0.011647,0.000058,0.000227,0.003060,-0.022077,0.000157,0.000098,0.008095,-0.000073,0.005657
0.001250,-0.000377,-0.000695,-0.024669,-0.010054,0.000006,0.000001,0.012618,-0.001234,-0.000584,-0.000288,-0.022957,-0.000097,0.000203,0.000038,0.001330,0.006009
-0.000112,-0.002100,-0.000001,-0.035930,-0.009851,0.007754,-0.001541,0.012236,-0.003438,-0.001873,-0.013513,-0.023933,-0.001092,0.000018,-0.001388,0.000000,0.005624
-0.005583,-0.005805,0.001524,-0.042748,-0.006044,0.020956,-0.003358,0.013965,-0.003642,-0.004725,-0.019006,-0.018883,-0.000294,-0.000239,-0.004403,-0.000157,0.004257
-0.018853,-0.014308,0.006312,-0.019979,-0.001867,0.029888,-0.000716,0.007356,-0.003451,-0.009501,-0.019805,-0.009713,0.000005,-0.000597,-0.008918,-0.001538,0.001852
-0.009772,-0.009313,0.012701,-0.002025,0.000023,0.039172,-0.000002,0.001966,-0.003109,-0.013578,-0.017624,-0.000139,0.000329,-0.001486,-0.014388,-0.000923,0.000012
-0.001587,0.000550,0.015578,-0.001390,0.000496,0.041688,0.000264,0.000000,-0.002869,-0.001283,-0.008205,0.006337,0.007892,-0.001648,-0.015770,-0.000834,-0.000649
-0.000000,0.002268,0.016218,-0.003719,0.000012,0.037861,0.000990,-0.004649,-0.002434,0.001871,-0.003400,0.011212,0.016800,-0.007391,-0.007630,0.003312,-0.002398
0.001270,0.005045,0.000283,-0.004917,-0.000060,0.026747,0.000762,-0.014223,-0.002779,0.004643,-0.000358,0.012997,0.021628,-0.005648,-0.000758,0.011764,-0.002732
0.004724,0.005064,-0.003269,-0.000187,-0.000337,0.005538,0.000359,-0.021699,-0.002998,0.006575,0.001139,0.009342,0.006564,-0.005520,0.003336,0.018237,-0.004355
0.009840,0.011955,-0.012835,0.000216,-0.001623,-0.001851,0.000321,-0.010586,-0.003105,0.002003,0.007517,0.003761,0.000090,-0.001554,0.005325,0.022313,-0.004404
0.003600,0.012245,-0.020821,-0.000386,-0.004473,-0.013642,0.000175,-0.001784,-0.003014,0.000426,0.011457,-0.000252,-0.001979,-0.000297,0.004833,0.010467,-0.003402
0.000114,0.011467,-0.024009,-0.003253,-0.004528,-0.028922,-0.000133,0.000291,-0.003610,-0.000114,0.010954,-0.002704,-0.005289,0.000027,0.006254,0.001252,-0.001976
-0.000417,0.001270,-0.014970,-0.002681,-0.002395,-0.023006,0.000321,0.001365,-0.003154,-0.000922,0.007449,-0.003234,-0.010518,0.000922,0.006716,-0.001995,-0.002392
-0.000072,-0.004420,-0.005390,0.000429,-0.000721,-0.013517,0.000000,0.002599,-0.001904,-0.004180,0.003628,-0.000570,-0.012444,0.002938,0.006378,-0.009797,-0.003690
-0.000246,-0.007537,-0.000001,0.000792,0.000059,-0.004702,-0.000025,0.005925,-0.001233,-0.000744,0.003330,0.000186,-0.008948,0.006342,0.002454,-0.018720,-0.001074
-0.002311,-0.009747,0.012719,0.004176,0.001449,-0.000027,0.000007,0.005523,-0.000112,0.000288,0.005645,0.002831,0.000019,0.006676,-0.000666,-0.017173,-0.000069
-0.004078,-0.007741,0.010257,0.006139,0.003714,0.003822,-0.000196,0.003076,0.000077,0.004106,0.002893,0.005847,0.008093,0.009792,-0.005000,-0.018234,0.000739
-0.007459,-0.012770,0.000995,0.009613,0.005047,0.001634,-0.000864,0.000626,0.001808,0.007748,0.003041,0.002313,0.012637,0.008011,-0.006322,-0.017181,0.000861
-0.009552,-0.010129,-0.001046,0.011932,0.003966,-0.004218,-0.004946,0.002685,0.005511,0.004725,0.000688,0.000050,0.012220,0.004772,-0.003344,-0.014751,0.001855
-0.014320,-0.003887,-0.003268,0.009062,0.001612,-0.009029,-0.000749,0.000314,0.008494,0.000072,0.000035,-0.005107,0.010903,0.000262,-0.001258,-0.013789,0.002724
-0.013301,0.000001,-0.000412,0.004218,0.000143,0.000027,-0.000398,-0.001027,0.009296,-0.003551,-0.000142,-0.008531,0.008778,-0.001703,0.000296,-0.011439,0.002247
-0.006406,0.000804,0.003684,0.000317,-0.000038,0.003786,0.000000,-0.004907,0.007063,-0.004804,0.000011,-0.010816,0.004496,-0.006437,0.004453,-0.011076,0.000452
0.000261,0.005439,0.014930,-0.000009,-0.000773,0.001318,-0.000991,-0.009721,0.004903,-0.001523,0.000325,-0.011594,0.004512,-0.006654,0.011302,-0.011708,-0.001713
0.008594,0.010795,0.024341,-0.000627,-0.002604,-0.000035,-0.003434,-0.009047,0.001882,0.000016,0.000815,-0.010243,0.002354,-0.004839,0.004038,-0.008413,-0.002932
0.017405,0.015722,0.030831,0.001070,-0.000477,-0.000361,-0.002043,-0.005712,0.000538,0.001167,0.007344,-0.002571,0.001052,-0.001043,-0.000077,-0.000622,-0.003596
0.026984,0.016548,0.032133,0.002804,0.001708,-0.004175,0.000034,-0.000162,-0.000001,0.005244,0.011023,-0.001013,-0.000135,0.000175,-0.003638,0.002143,-0.003593
0.031212,0.003442,0.021910,-0.000025,0.006715,-0.001182,0.003338,0.000014,-0.000745,0.009171,0.017260,-0.003693,-0.002454,0.003801,-0.005673,0.008165,-0.001263
0.036351,0.000204,0.012728,-0.003474,0.009582,-0.001146,0.007373,0.000073,-0.005512,0.012146,0.017330,-0.008253,-0.006797,0.007809,-0.005570,0.004813,-0.000002
0.036208,0.000534,0.008521,-0.009709,0.010603,-0.000829,0.019269,-0.000647,-0.009318,0.011315,0.013129,-0.011288,-0.005027,0.007911,-0.001566,0.000924,0.001271
0.034053,0.005954,0.007708,-0.019166,0.010076,0.001220,0.022758,-0.002887,-0.009991,0.006879,0.008296,-0.001045,-0.001443,0.004829,0.000215,0.000262,0.001913
0.024674,0.011174,0.010253,-0.021983,0.009620,0.014438,0.014379,-0.005898,-0.010350,-0.000242,-0.000650,0.000328,-0.001668,0.001774,0.005312,0.000000,0.004327
0.016470,0.005048,0.014072,-0.026325,0.006557,0.015516,0.006292,-0.007760,-0.008273,-0.004564,-0.004654,0.002320,-0.001089,0.001499,0.013297,-0.000688,0.002590
0.008358,0.001744,0.006130,-0.030324,0.005891,0.009223,0.002439,-0.003107,-0.006087,-0.008577,-0.014635,0.001807,-0.003090,0.002289,0.007235,-0.002051,0.001362
0.000998,0.001451,0.000395,-0.029630,0.004579,0.008796,0.001483,0.000074,-0.003314,-0.010792,-0.022020,0.002922,-0.006597,0.002656,0.002907,-0.000093,0.000157
