AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021663,-0.090518,-0.020214,-0.029088,-0.002664,-0.030214,0.000260,-0.005631,-0.027129,0.125952,0.127701,0.085484,0.145156,0.039797,-0.001849,-0.016155,-0.018007
-0.027125,-0.096036,-0.016769,-0.037787,-0.002713,-0.005717,0.001908,0.011587,-0.022953,0.113584,0.103054,0.079733,0.118678,0.052227,0.005908,-0.002250,-0.017274
-0.025759,-0.092944,-0.011541,-0.042420,-0.005530,0.007226,-0.000753,0.014329,-0.017151,0.095986,0.067447,0.063228,0.088960,0.061044,0.001682,0.013472,-0.016587
-0.013245,-0.078757,-0.016774,-0.038758,-0.009841,0.018971,-0.003170,0.007900,-0.015687,0.068984,0.058079,0.050211,0.059225,0.064668,-0.002269,0.010473,-0.016522
0.001095,-0.063897,-0.019457,-0.022669,-0.014631,0.028319,-0.005342,0.003045,-0.013260,0.029687,0.048172,0.033742,0.040665,0.061775,-0.013645,0.005736,-0.016785
0.012927,-0.030709,-0.021011,0.000408,-0.014040,0.033615,0.001551,0.003169,-0.020362,0.001801,0.035162,0.033378,0.021202,0.052626,-0.026614,0.009227,-0.011982
0.026417,-0.005185,-0.019753,0.015829,-0.010695,0.036752,0.009298,0.007763,-0.023448,-0.026090,0.028854,0.030515,0.003323,0.043527,-0.028582,0.010757,-0.006519
0.024818,0.007247,-0.003968,0.019832,-0.008690,0.037836,0.015388,0.012594,-0.024960,-0.029768,0.020982,0.028886,-0.001364,0.029607,-0.028647,0.014536,0.001569
0.015868,0.015982,0.004903,0.017480,-0.006321,0.036344,0.022035,0.017477,-0.027328,-0.029692,0.022625,0.022653,-0.004319,0.016117,-0.031011,0.002834,0.007537
0.007932,0.010906,0.001960,0.013804,-0.009457,0.036805,0.023933,0.021708,-0.030571,-0.030890,0.026247,0.022758,-0.004633,0.008306,-0.029279,-0.000822,0.012698
0.003237,0.010268,0.001263,0.010972,-0.011484,0.032472,0.025707,0.021887,-0.028963,-0.031982,0.038198,0.023099,-0.000983,0.000513,-0.025115,-0.004033,0.017052
-0.006452,0.000202,0.005450,0.004857,-0.012683,0.026261,0.020812,0.020145,-0.026300,-0.029125,0.047880,0.012903,0.000411,-0.004233,-0.022194,-0.013142,0.018808
-0.017016,-0.012259,0.007229,0.001808,-0.011924,0.028508,0.017055,0.012493,-0.020713,-0.018799,0.049835,-0.010753,-0.002129,-0.007808,-0.009670,-0.022281,0.021458
-0.025466,-0.022602,0.006768,0.012173,-0.010351,0.026796,0.009937,0.002327,-0.012276,-0.012737,0.045247,-0.031172,-0.005376,-0.008942,0.000549,-0.030482,0.020249
-0.031369,-0.020567,0.003148,0.021648,-0.008452,0.021126,0.008432,-0.004566,-0.009043,-0.008269,0.035488,-0.039717,-0.009930,-0.008452,0.008860,-0.029297,0.019093
-0.028975,-0.027341,-0.002612,0.027480,-0.005412,0.013904,0.007724,-0.005828,-0.005291,-0.002727,0.023517,-0.040974,-0.013596,-0.005959,0.013486,-0.020338,0.017639
-0.023038,-0.027553,0.005590,0.024622,-0.003940,0.010013,0.005921,-0.004539,-0.000600,0.000246,0.009461,-0.034081,-0.014151,-0.003077,0.014435,-0.007722,0.017439
-0.018020,-0.025193,0.014874,0.018873,-0.001814,0.007844,0.005705,-0.001566,0.000129,0.003367,0.004472,-0.022430,-0.013374,-0.003406,0.012784,-0.004975,0.015488
-0.012009,-0.020262,0.012669,0.010234,-0.000908,0.008737,0.004932,0.002179,-0.000333,0.005212,-0.001968,-0.017036,-0.011266,-0.003491,0.010981,-0.001277,0.011774
-0.004218,-0.004644,0.005730,0.005848,0.000278,0.009165,0.003600,0.001834,0.000465,0.003492,-0.002319,-0.009087,-0.006437,-0.002953,0.006578,0.003373,0.006298
