AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.107161,-0.011935,0.009006,-0.090444,0.087521,0.131998,0.032406,0.023077,0.031167,-0.015721,0.018649,-0.021711,0.025117,-0.067457,-0.017202,-0.058414,0.180992
-0.121310,-0.035139,0.015370,-0.106572,0.108390,0.166904,0.033463,0.039134,0.050523,-0.003182,0.026300,-0.032316,0.037452,-0.083342,-0.021244,-0.084402,0.270407
-0.123347,-0.025858,0.021925,-0.110330,0.113661,0.178833,0.031118,0.048893,0.063812,0.011106,0.035710,-0.030253,0.031363,-0.079698,-0.030597,-0.102153,0.340456
-0.111105,-0.025779,0.023508,-0.095663,0.099925,0.164833,0.026618,0.041871,0.063581,0.024645,0.040814,-0.026082,0.023159,-0.069097,-0.035871,-0.112478,0.369616
-0.086688,-0.019276,0.028693,-0.071045,0.075432,0.127323,0.023586,0.023187,0.055863,0.026410,0.046372,-0.019803,0.013390,-0.058005,-0.032861,-0.109713,0.333500
-0.059140,-0.025954,0.023833,-0.042160,0.044717,0.070424,0.017711,0.001496,0.041515,0.021693,0.057291,-0.010602,-0.007501,-0.038508,-0.026830,-0.082309,0.254710
-0.039841,-0.026307,0.006135,-0.003599,-0.001897,-0.024782,0.002786,-0.018834,0.017543,0.011643,0.060041,0.000961,-0.031997,-0.008853,-0.023314,-0.050190,0.123665
-0.016897,-0.030488,-0.005453,0.020662,-0.041653,-0.121245,-0.018784,-0.036424,-0.009097,0.003247,0.053040,0.001190,-0.055632,0.013998,-0.026030,-0.013243,-0.019839
-0.020317,-0.040044,-0.018639,0.015551,-0.064941,-0.152592,-0.036877,-0.051016,-0.023888,-0.016252,0.038951,-0.004447,-0.057988,0.029458,-0.033310,0.024261,-0.128948
-0.023873,-0.057314,-0.026273,0.027526,-0.077818,-0.137784,-0.050067,-0.047586,-0.032948,-0.022267,0.026918,-0.009259,-0.046215,0.030337,-0.035576,0.049960,-0.205181
-0.016653,-0.082998,-0.044543,0.041147,-0.080913,-0.109645,-0.061356,-0.038770,-0.031096,-0.023629,0.020098,0.000364,-0.024889,0.027985,-0.025299,0.069927,-0.231943
0.007951,-0.065605,-0.053108,0.053303,-0.074036,-0.089823,-0.064797,-0.028026,-0.027540,-0.020295,0.014111,0.017816,-0.012438,0.033139,-0.021188,0.080803,-0.222051
0.038416,-0.047791,-0.056893,0.074782,-0.066989,-0.069747,-0.062029,-0.028353,-0.028908,-0.012972,0.004638,0.031835,0.001792,0.035601,-0.014710,0.078941,-0.185067
0.058267,-0.021092,-0.045577,0.086058,-0.051912,-0.053912,-0.049154,-0.027749,-0.026390,-0.009152,-0.002266,0.043225,0.013575,0.030731,0.001368,0.066046,-0.151649
0.065913,-0.001794,-0.031997,0.092041,-0.036496,-0.039111,-0.033490,-0.022758,-0.022439,-0.016658,0.004516,0.046600,0.018903,0.020759,0.017946,0.054329,-0.110143
0.054721,0.001188,-0.026580,0.089515,-0.028226,-0.047847,-0.019427,-0.016812,-0.019498,-0.020570,0.011252,0.047736,0.012488,0.015994,0.024773,0.046992,-0.083378
0.045007,0.004308,-0.024387,0.079772,-0.021442,-0.056676,-0.014068,-0.015004,-0.017310,-0.017876,0.009341,0.041510,0.005155,0.015321,0.023417,0.031257,-0.066097
0.033774,0.006863,-0.024978,0.069755,-0.015858,-0.047020,-0.011209,-0.011436,-0.013540,-0.020650,0.004289,0.030015,-0.004242,0.017075,0.018865,0.011079,-0.050669
0.019783,0.000937,-0.028082,0.073779,-0.011823,-0.012926,-0.008005,-0.006299,-0.010277,-0.029182,-0.011250,0.012967,-0.010017,0.016686,0.010909,-0.007853,-0.039471
0.000854,-0.003651,-0.031990,0.069020,-0.007861,0.020854,-0.006976,0.009489,-0.005414,-0.034055,-0.024456,0.008100,-0.012922,0.016050,0.008957,-0.010863,-0.018588
-0.000169,0.000498,-0.025377,0.041585,-0.002420,0.034469,-0.002635,0.020137,-0.002279,-0.033297,-0.025289,0.007481,-0.016225,0.013572,0.003348,-0.008395,-0.004634
0.008375,0.013155,-0.014124,0.026977,0.001871,0.039927,0.001849,0.026562,-0.001366,-0.022368,-0.013072,0.003340,-0.013520,0.010054,0.002167,-0.005929,0.006612
0.016820,0.027291,0.001407,0.028860,0.005843,0.042494,0.007031,0.029323,-0.003176,-0.002469,-0.001908,0.003165,-0.008447,0.009662,0.004740,-0.004908,0.014121
0.022706,0.039740,0.014787,0.029797,0.008301,0.025135,0.010784,0.026536,-0.003252,0.006113,0.010875,0.004291,-0.001582,0.008201,0.008577,-0.008279,0.019358
0.022060,0.035309,0.021386,0.023726,0.005630,-0.008339,0.012234,0.023962,-0.003345,0.011230,0.021709,0.007002,-0.001112,0.005489,0.006734,-0.012273,0.022169
0.016508,0.021468,0.025850,0.015098,0.000447,-0.043628,0.006609,0.017849,-0.003158,0.019648,0.024390,0.005513,0.003934,0.005899,0.000164,-0.017260,0.016396
0.007670,0.000156,0.023635,0.018069,-0.003919,-0.071118,-0.000005,0.009782,-0.005478,0.029976,0.025197,0.005398,0.009170,0.005514,-0.009003,-0.020411,0.007952
-0.002098,-0.010705,0.016972,0.027641,-0.002435,-0.065603,-0.002590,-0.001276,-0.006518,0.029112,0.011304,0.004738,0.017341,0.003822,-0.018646,-0.020551,-0.003036
-0.012225,-0.021736,0.008028,0.038936,-0.000972,-0.054738,-0.000651,-0.000935,-0.006460,0.024589,-0.010237,0.003753,0.022881,0.001493,-0.025977,-0.016149,-0.005198
-0.012908,-0.031203,0.004765,0.033615,-0.000465,-0.050735,0.002910,0.000162,-0.006480,0.017551,-0.025834,-0.002787,0.023563,-0.001082,-0.032537,-0.008258,-0.005535
-0.008999,-0.030958,0.004468,0.021313,-0.002723,-0.038958,0.005062,0.005652,-0.004823,0.015259,-0.026973,-0.011726,0.020834,-0.002897,-0.029985,0.003547,-0.006479
-0.000126,-0.026759,-0.001027,0.023553,-0.007341,-0.029881,-0.001735,0.010684,-0.007314,0.016438,-0.025102,-0.018491,0.013364,0.000747,-0.025422,0.008892,-0.010441
0.010081,-0.021426,-0.004636,0.022361,-0.009034,-0.017454,-0.004553,0.001524,-0.006308,0.017666,-0.022611,-0.022911,0.004692,0.004096,-0.016789,0.014230,-0.014469
0.019080,-0.015991,-0.007822,0.019349,-0.011312,-0.021933,-0.005281,-0.006531,-0.005032,0.009933,-0.023012,-0.028153,0.001802,0.007164,-0.010272,0.012546,-0.018492
0.023804,-0.014588,-0.008702,0.010638,-0.013593,-0.007460,-0.010664,-0.013583,-0.002830,0.003403,-0.023859,-0.040343,0.010069,0.007918,-0.004813,0.012589,-0.020359
0.023577,-0.024078,-0.017053,0.003318,-0.015479,0.008735,-0.019409,-0.025136,-0.007878,0.000995,-0.016505,-0.047245,0.017035,0.009798,0.008994,0.011760,-0.018471
0.019077,-0.024846,-0.029006,-0.001991,-0.012398,0.031697,-0.025932,-0.039104,-0.012460,-0.001723,-0.006755,-0.047552,0.023081,0.010977,0.017310,0.014653,-0.011886
0.005604,-0.026746,-0.040328,0.002895,-0.007984,0.051055,-0.023535,-0.045747,-0.015129,-0.007147,-0.000903,-0.043037,0.026055,0.010371,0.024939,0.011248,-0.006228
-0.005751,-0.027480,-0.049182,0.004538,-0.003509,0.031694,-0.014669,-0.044753,-0.016487,-0.015381,0.007776,-0.040258,0.029500,0.004172,0.020778,0.012647,0.004784
-0.015071,-0.026165,-0.051436,0.006357,-0.002145,0.008925,-0.000150,-0.032155,-0.013867,-0.017533,0.015481,-0.034918,0.029404,-0.002484,0.022333,0.020728,0.014098
-0.017027,-0.023643,-0.048220,0.006350,-0.005107,-0.021200,0.008010,-0.020827,-0.011122,-0.015978,0.017074,-0.024116,0.019573,-0.003730,0.013266,0.027031,0.018040
-0.022345,-0.022434,-0.040729,-0.000545,-0.005020,-0.057686,0.013572,-0.021697,-0.009446,-0.012211,0.015443,-0.013343,0.004855,-0.003338,0.005453,0.036900,0.019829
-0.025714,-0.020061,-0.027844,-0.000395,-0.006424,-0.085589,0.014136,-0.024640,-0.006412,-0.013707,0.007565,-0.004613,-0.009855,-0.002822,-0.007020,0.037438,0.019087
-0.025813,-0.014092,0.001552,-0.014208,-0.002601,-0.086769,0.014248,-0.024045,0.000967,-0.013719,0.004887,-0.003570,-0.009717,-0.005150,-0.015744,0.037881,0.017471
-0.025793,-0.014992,0.025881,-0.023825,0.005127,-0.061038,0.018178,-0.027126,0.002724,-0.011973,0.005160,-0.002934,-0.013080,-0.011368,-0.010410,0.033297,0.023331
-0.035829,-0.025833,0.041303,-0.031287,0.011471,-0.020971,0.018746,-0.035804,0.002912,-0.005973,0.007338,-0.001226,-0.014341,-0.013907,0.003297,0.017604,0.027793
-0.046598,-0.032110,0.047535,-0.023975,0.015306,0.017955,0.016928,-0.040729,0.003623,-0.003604,0.009360,0.000400,-0.015827,-0.014253,0.020577,-0.003337,0.025050
-0.056051,-0.031918,0.050042,-0.020191,0.014830,0.033382,0.016301,-0.040176,0.004393,0.002431,0.014360,0.000933,-0.014380,-0.015413,0.026117,-0.007907,0.021782
-0.050449,-0.021744,0.046113,-0.014412,0.010683,0.026329,0.017662,-0.033424,0.001968,-0.005186,0.018606,-0.002207,-0.015868,-0.019825,0.030754,-0.009724,0.016056
-0.037912,0.002822,0.040489,-0.000364,0.000529,0.018700,0.019672,-0.026927,0.000216,-0.009797,0.001419,-0.005623,-0.016500,-0.020737,0.020779,-0.010169,0.008571
-0.017740,0.022246,0.023555,0.011932,-0.007801,-0.000915,0.021059,-0.022088,-0.004087,-0.012398,-0.014643,-0.007484,-0.013896,-0.018549,0.010859,-0.005475,0.001550
0.001646,0.033589,0.003199,0.032523,-0.018054,-0.014786,0.016291,-0.020125,-0.008661,-0.012219,-0.019155,-0.010373,-0.008487,-0.012986,-0.000762,0.005446,-0.007008
0.020878,0.043846,0.001856,0.041913,-0.022802,-0.030262,0.011203,-0.017959,-0.014818,-0.006581,-0.015239,-0.009990,0.002421,-0.004815,-0.004422,0.018120,-0.020957
0.035148,0.050065,0.004535,0.048805,-0.020657,-0.023010,0.012859,-0.014351,-0.018761,-0.001056,-0.010680,-0.011755,0.008193,-0.000580,-0.020850,0.027910,-0.022295
0.031594,0.037050,0.006172,0.049384,-0.017924,-0.005500,0.012232,-0.004305,-0.017189,0.006172,-0.003401,-0.012350,0.013937,0.001003,-0.022085,0.012512,-0.019240
0.026112,0.019437,0.005925,0.040664,-0.012955,0.010299,0.009849,0.005279,-0.012880,0.014452,0.006584,-0.011059,0.016576,-0.000324,-0.019438,-0.004475,-0.016271
0.013215,0.000436,0.006768,0.020466,-0.008895,0.032209,0.005142,0.014402,-0.006465,0.027864,0.017036,-0.000973,0.018510,0.001274,-0.011239,-0.003560,-0.014127
0.006057,-0.026120,0.004933,-0.010825,-0.004649,0.035799,-0.000277,0.014981,-0.004723,0.026038,0.026717,0.007872,0.014017,-0.003520,-0.005848,-0.002417,-0.010930
-0.012941,-0.032517,0.006170,-0.045025,-0.004145,0.040119,-0.006441,0.014317,-0.007427,0.018550,0.017218,0.006320,0.007009,-0.006514,-0.003260,-0.006988,-0.007927
-0.018129,-0.037568,0.002887,-0.069261,-0.009360,0.040029,-0.015192,0.007073,-0.009829,-0.005341,-0.001605,0.002587,-0.007374,-0.010310,-0.002903,-0.011768,-0.008710
-0.016801,-0.032477,0.001308,-0.068752,-0.017536,0.020692,-0.023266,-0.000178,-0.011031,-0.024282,-0.010799,-0.001981,-0.012507,-0.012133,-0.001627,-0.017114,-0.011926
-0.009731,-0.016218,0.005880,-0.058670,-0.022629,0.000127,-0.027549,-0.010753,-0.016236,-0.033214,-0.015877,-0.003376,-0.019209,-0.009305,0.001700,-0.006961,-0.020655
-0.000027,0.003555,0.007204,-0.041427,-0.024293,-0.011265,-0.026465,-0.021081,-0.021625,-0.037387,-0.020842,0.003808,-0.023080,0.000663,-0.006786,-0.008337,-0.031605
0.002296,0.020926,0.008690,-0.023164,-0.025327,-0.015973,-0.021462,-0.022351,-0.021665,-0.039612,-0.030108,0.011842,-0.017105,0.008140,-0.009492,-0.016957,-0.036461
0.005742,0.036382,0.005654,-0.008980,-0.023909,-0.001200,-0.011679,-0.028766,-0.020051,-0.033184,-0.032902,0.020511,-0.011723,0.011935,-0.006352,-0.023919,-0.039044
0.010745,0.049922,-0.002015,-0.004230,-0.027327,0.015373,-0.003571,-0.022615,-0.015610,-0.024293,-0.027423,0.033165,-0.009233,0.014727,-0.000577,-0.017926,-0.037305
0.016116,0.048398,-0.015338,-0.017679,-0.025826,0.029609,0.003309,-0.016288,-0.009690,-0.008688,-0.019490,0.043291,-0.010196,0.012805,-0.002409,-0.008643,-0.032499
0.015043,0.046184,-0.026843,-0.042257,-0.018420,0.043126,0.007497,-0.008109,-0.009116,0.007438,-0.006280,0.037826,-0.007571,0.011282,-0.002565,-0.000474,-0.022955
0.010714,0.030308,-0.036375,-0.063246,-0.012564,0.055555,0.009421,-0.000832,-0.005695,0.013214,0.000702,0.024007,-0.009866,0.005199,-0.003386,0.007854,-0.014852
0.007824,0.018836,-0.038844,-0.063306,-0.010616,0.048207,0.005751,0.001804,-0.008748,0.022225,0.000128,0.006567,-0.008902,0.000647,-0.003364,0.005351,-0.009233
0.010475,0.013622,-0.034491,-0.056338,-0.007932,0.034325,-0.000211,0.007604,-0.006885,0.037548,0.002505,-0.010908,-0.009849,-0.004557,-0.008899,0.002847,-0.003764
0.004970,0.009592,-0.026711,-0.048208,-0.006079,-0.010493,-0.004601,0.012723,-0.008798,0.042022,0.004571,-0.013186,-0.000302,-0.003709,-0.023754,-0.010704,-0.000206
0.006049,0.000803,-0.014842,-0.038567,-0.003043,-0.048671,-0.003216,0.015335,-0.012778,0.045109,0.001381,-0.006141,0.008643,-0.000060,-0.030883,-0.023218,0.004114
-0.003176,-0.007444,-0.005839,-0.025092,-0.000605,-0.059386,0.001164,0.007196,-0.015923,0.039151,-0.003031,0.004629,0.026817,0.003191,-0.038229,-0.033923,0.005528
-0.002550,-0.005269,0.002978,-0.007480,-0.005149,-0.058128,0.005391,0.007411,-0.021180,0.027890,-0.001966,0.014251,0.029028,0.002172,-0.031127,-0.035931,0.005652
-0.003365,-0.002152,0.012887,0.001089,-0.006437,-0.048968,0.011980,0.007378,-0.026098,0.015968,-0.000210,0.020849,0.026271,0.000297,-0.043933,-0.047030,0.004859
0.001111,0.005719,0.021764,0.006236,-0.003715,-0.043076,0.024737,0.007800,-0.029195,-0.002670,0.014188,0.023846,0.020386,-0.003583,-0.041124,-0.033474,0.002405
0.004840,0.005891,0.026255,0.007541,0.000427,-0.029802,0.035834,0.010504,-0.027811,-0.016453,0.026650,0.018823,0.018837,-0.010837,-0.035314,-0.001489,0.001813
0.004370,0.015534,0.025306,0.008855,0.004563,-0.015518,0.038293,0.006760,-0.029471,-0.022772,0.031235,0.009836,0.015690,-0.017668,-0.024975,0.028812,0.000716
0.008183,0.023166,0.022537,0.027885,0.005166,0.011180,0.036867,0.008114,-0.028056,-0.018623,0.035855,0.000888,0.010391,-0.033122,-0.015580,0.038734,0.015906
0.002951,0.031587,0.030295,0.056282,0.003717,0.021644,0.035512,0.006928,-0.025814,-0.020390,0.035828,-0.001195,0.015710,-0.042428,-0.015262,0.032890,0.034478
0.009434,0.030827,0.038258,0.074449,0.002524,0.045343,0.034083,0.007771,-0.028218,-0.015418,0.031351,0.006094,0.011419,-0.049992,-0.007544,0.025490,0.048015
0.003968,0.025013,0.044321,0.067985,0.001051,0.060768,0.028736,0.002327,-0.028162,-0.012066,0.019863,0.013988,0.020785,-0.050136,-0.003089,0.012761,0.057999
0.003689,0.014889,0.041032,0.061197,-0.001548,0.060431,0.018014,-0.002084,-0.031211,-0.010549,0.010565,0.025336,0.013422,-0.049528,0.010419,0.000762,0.060540
-0.004356,0.004144,0.036067,0.044577,-0.000835,0.049355,0.006919,-0.010606,-0.032787,-0.003581,-0.009169,0.030409,0.012718,-0.047966,0.006092,-0.029467,0.059270
-0.009723,-0.006048,0.030147,0.037243,0.000307,0.029888,0.005100,-0.021206,-0.031291,-0.013570,-0.010961,0.035325,0.009715,-0.043622,0.006869,-0.041632,0.050879
-0.013421,-0.019985,0.023543,0.007774,0.000055,0.010698,0.002978,-0.023107,-0.028681,-0.008619,-0.012644,0.039312,0.021340,-0.035008,0.009777,-0.034584,0.037010
-0.019092,-0.021462,0.016539,-0.007403,-0.001511,-0.030227,0.006409,-0.017955,-0.024835,-0.012660,-0.012585,0.032408,0.029997,-0.020273,0.012087,-0.024299,0.010932
-0.020261,-0.011276,0.005716,-0.008637,-0.008417,-0.062889,0.008974,-0.007099,-0.021713,-0.012917,-0.009202,0.027974,0.037103,-0.012423,0.010577,-0.018510,0.000553
-0.014940,0.002779,0.002757,0.020897,-0.015344,-0.080728,0.012630,0.005483,-0.020558,-0.013530,-0.003997,0.020697,0.042126,-0.001361,-0.000272,-0.024730,-0.004857
-0.010456,0.007705,0.001372,0.048585,-0.025140,-0.068523,0.016919,0.020194,-0.021426,-0.010091,0.003153,0.014702,0.041768,0.001962,-0.014349,-0.026835,-0.013662
-0.005723,0.004260,0.003969,0.042435,-0.029119,-0.036017,0.017321,0.024839,-0.021174,-0.001449,0.005932,0.008106,0.041905,0.002554,-0.015477,-0.030311,-0.017908
0.000590,0.000805,0.002823,0.034338,-0.029202,-0.006407,0.015171,0.023892,-0.021331,0.004531,0.008955,0.005383,0.029803,-0.000731,-0.011519,-0.026543,-0.019055
-0.003529,-0.014181,0.001038,0.033807,-0.024897,0.015085,0.010900,0.013652,-0.019607,0.014696,0.001119,0.001974,0.018821,-0.009207,-0.006969,-0.018716,-0.015618
-0.013079,-0.036794,-0.006429,0.040239,-0.018607,0.033049,0.005416,-0.004189,-0.019253,0.013983,0.004746,0.004303,0.004875,-0.016882,-0.006597,-0.009051,-0.011157
-0.020734,-0.053774,-0.014651,0.022240,-0.011568,0.056980,-0.001901,-0.016985,-0.017011,0.011541,0.011805,0.011583,-0.003009,-0.022799,-0.000911,-0.000534,-0.008813
-0.004416,-0.033511,-0.020186,0.002410,-0.005089,0.061031,-0.003511,-0.025274,-0.017188,-0.004049,0.016930,0.007736,-0.010093,-0.024731,0.005630,-0.001801,-0.015920
0.015888,-0.002616,-0.023237,-0.035118,-0.006085,0.058033,-0.005615,-0.034755,-0.014438,-0.016958,0.018380,0.008504,-0.013354,-0.021667,0.009719,-0.008593,-0.028752
0.033355,0.019830,-0.029546,-0.052904,-0.006386,0.043516,-0.009954,-0.036155,-0.015421,-0.033570,0.017320,0.006766,-0.014364,-0.015713,0.006968,-0.017284,-0.047727
0.034880,0.025948,-0.033251,-0.059319,-0.011513,0.024817,-0.010934,-0.033148,-0.017363,-0.049504,0.031308,0.003050,-0.023379,-0.007475,0.004859,-0.009979,-0.063356
0.027119,0.017857,-0.032320,-0.061717,-0.018119,0.012731,-0.012611,-0.028971,-0.021610,-0.055182,0.028478,-0.005015,-0.028445,-0.000865,0.007973,-0.003350,-0.072889
0.025680,0.020730,-0.027052,-0.062837,-0.022239,-0.003128,-0.009487,-0.026637,-0.023650,-0.050900,0.028151,-0.018025,-0.029193,0.003450,0.015862,0.009871,-0.076053
0.019532,0.014352,-0.018243,-0.049552,-0.023924,-0.017998,-0.003045,-0.024822,-0.022019,-0.041100,0.023605,-0.031997,-0.027033,0.006009,0.021297,0.023467,-0.069154
0.003958,-0.001447,-0.011992,-0.027829,-0.022052,-0.040202,0.005308,-0.019224,-0.022138,-0.021397,0.021107,-0.041100,-0.024376,0.004256,0.026671,0.035247,-0.054370
-0.012440,-0.022209,-0.005944,-0.004136,-0.017440,-0.047977,0.018358,-0.008708,-0.019274,-0.012055,0.023238,-0.045175,-0.022831,0.003091,0.029892,0.046507,-0.036555
-0.007334,-0.009841,0.001494,0.005729,-0.007243,-0.045706,0.027667,0.001912,-0.016924,-0.005775,0.022104,-0.046470,-0.021817,-0.002208,0.031569,0.044084,-0.017936
-0.000698,0.001880,0.009025,-0.004265,-0.002573,-0.038729,0.019866,0.005013,-0.008969,0.004070,0.007127,-0.038925,-0.016975,-0.002080,0.026244,0.034333,-0.005727
0.005663,0.006480,0.008742,-0.017730,-0.004295,-0.040894,0.009802,0.001556,0.000324,0.008715,-0.011122,-0.027568,-0.011522,-0.004748,0.015920,0.018630,-0.004086
0.004057,0.008668,0.007272,-0.029897,-0.005286,-0.056332,0.001969,-0.003016,0.009977,0.008422,-0.012707,-0.013964,-0.015500,-0.003715,0.003700,0.017277,-0.002999
-0.000982,0.007215,-0.002253,-0.028802,-0.008010,-0.062309,-0.006517,-0.006491,0.015176,0.006327,-0.024317,-0.001285,-0.018196,-0.001897,0.000542,0.017314,-0.002055
0.000528,0.012264,-0.012441,-0.022429,-0.009956,-0.063082,-0.011804,-0.010962,0.017141,0.003349,-0.026546,0.007221,-0.011734,0.006593,0.000404,0.019045,-0.003515
-0.000988,0.018584,-0.020517,-0.027201,-0.010964,-0.056411,-0.015289,-0.014648,0.017743,0.000952,-0.026661,0.010533,-0.004143,0.014363,-0.000582,0.022148,-0.004828
-0.007193,0.026199,-0.015721,-0.019330,-0.010469,-0.043497,-0.018410,-0.017268,0.014558,-0.001224,-0.022119,0.002947,0.001563,0.017104,-0.000080,0.026931,-0.004845
-0.008581,0.017884,-0.009854,-0.012208,-0.008966,-0.025163,-0.013099,-0.015406,0.010737,-0.006129,-0.011681,-0.005307,0.006812,0.019996,-0.000239,0.025650,-0.003588
-0.006660,0.010095,-0.001326,0.008625,-0.003344,-0.003425,-0.003635,-0.008967,0.005856,-0.015862,-0.001669,-0.011885,0.008759,0.020189,0.001315,0.021169,0.001682
-0.000022,0.015556,0.007152,0.029225,0.003524,0.017911,-0.005547,-0.000876,0.003646,-0.021353,-0.001792,-0.012401,0.012069,0.020664,-0.003646,0.015305,0.005338
0.003299,0.016502,0.012840,0.041304,0.001960,0.027450,-0.007969,0.001620,0.003451,-0.018330,-0.004199,-0.011826,0.012045,0.012301,-0.007779,0.007533,0.008501
-0.003131,-0.006427,0.014214,0.042004,-0.002807,0.014386,-0.012152,0.000995,0.005749,-0.011935,-0.006345,-0.007400,0.009881,0.005010,-0.016643,0.003369,0.007939
-0.006149,-0.026937,0.007029,0.035274,-0.009079,-0.000574,-0.017308,-0.001088,0.007936,-0.004226,-0.008941,0.000421,-0.003849,-0.003670,-0.015025,0.001247,0.006796
-0.004997,-0.034923,-0.008036,0.041594,-0.015005,-0.010376,-0.019739,-0.012138,0.005183,0.000736,-0.015028,0.008387,-0.011835,-0.006447,-0.012318,-0.003320,0.000716
0.004889,-0.029315,-0.019224,0.035981,-0.022161,-0.019557,-0.022769,-0.020273,0.000945,0.005841,-0.024222,0.005573,-0.016116,-0.000159,-0.008366,-0.004275,-0.008771
0.005256,-0.033240,-0.018984,0.031391,-0.029988,-0.020009,-0.033824,-0.024407,-0.002961,0.007403,-0.028773,-0.010949,-0.018945,0.004438,-0.007064,0.001132,-0.020993
0.004070,-0.039032,-0.015677,0.017393,-0.033472,-0.030493,-0.040257,-0.026610,-0.004065,0.005176,-0.033856,-0.028999,-0.021469,0.010615,-0.004635,-0.000187,-0.030659
0.003264,-0.043170,-0.015354,0.010278,-0.032716,-0.026261,-0.039741,-0.032166,-0.003395,-0.002173,-0.038213,-0.041065,-0.026565,0.017402,-0.003619,-0.002733,-0.034698
0.017690,-0.023840,-0.014431,0.010011,-0.025983,-0.029074,-0.034307,-0.033076,-0.002348,-0.005760,-0.039624,-0.046167,-0.026186,0.023208,-0.005082,-0.011493,-0.034853
0.030320,0.002215,-0.012759,0.003478,-0.019550,-0.032361,-0.023760,-0.036539,0.001431,0.006542,-0.045331,-0.043340,-0.022807,0.024531,-0.011575,-0.018404,-0.029990
0.027797,0.015317,-0.013960,-0.010327,-0.013800,-0.039270,-0.014870,-0.028928,0.008280,0.016342,-0.049676,-0.025614,-0.015386,0.020999,-0.010731,-0.020583,-0.021488
0.016169,0.013283,-0.011555,-0.025300,-0.008516,-0.041413,-0.007805,-0.027504,0.013709,0.023135,-0.048705,-0.004136,-0.016459,0.016475,-0.011236,-0.025146,-0.010138
0.002764,0.024669,-0.012831,-0.020045,-0.002861,-0.029178,0.000574,-0.039008,0.013782,0.027565,-0.040442,0.019017,-0.015508,0.006909,-0.011905,-0.023735,0.001453
-0.000584,0.039413,-0.008916,-0.004911,0.003316,-0.013469,0.009636,-0.045309,0.011138,0.030065,-0.032807,0.029923,-0.006964,0.008815,-0.010403,-0.024127,0.010764
-0.006037,0.041827,-0.003751,0.002946,0.004309,-0.004234,0.006996,-0.041036,0.006850,0.021792,-0.021788,0.028493,0.002232,0.005425,-0.010572,-0.022008,0.018107
-0.010188,0.060953,0.003460,0.014222,0.005933,-0.011755,0.007610,-0.028987,0.005454,0.014418,-0.012943,0.014506,0.012901,0.002938,-0.013112,-0.018784,0.022150
-0.014798,0.056197,0.011269,0.019471,0.005369,-0.013098,0.006247,-0.024672,0.002421,-0.005557,-0.001573,-0.000952,0.022524,0.000137,-0.019132,-0.010898,0.021007
-0.019340,0.044277,0.015835,0.026266,0.000653,-0.017726,0.009359,-0.019262,-0.005354,-0.017063,0.014260,-0.014659,0.028105,-0.002406,-0.019006,0.005187,0.017624
-0.020772,0.020109,0.019624,0.020049,-0.010565,-0.021319,0.011963,-0.025216,-0.019571,-0.023407,0.021932,-0.011649,0.022639,0.000224,-0.028595,0.018842,0.015553
-0.021967,0.008133,0.023142,0.012483,-0.022697,-0.045751,0.017450,-0.018761,-0.028240,-0.026353,0.018524,0.009243,0.015806,0.000619,-0.029008,0.029981,0.013735
-0.026340,-0.010211,0.026813,0.007601,-0.033269,-0.063835,0.020529,-0.017106,-0.038199,-0.026531,0.019329,0.027186,0.007686,0.003327,-0.030594,0.032596,0.010210
-0.025680,-0.015324,0.026346,0.001860,-0.047454,-0.052060,0.013785,-0.021460,-0.044593,-0.018366,0.017167,0.042180,0.006448,0.004072,-0.030141,0.035290,0.007304
-0.014631,-0.033247,0.024473,-0.003249,-0.050597,-0.031703,0.007840,-0.024001,-0.051128,-0.007421,0.015849,0.059289,0.008166,0.010788,-0.033526,0.030684,0.002836
-0.009536,-0.040594,0.012689,-0.013832,-0.050656,-0.000617,-0.000960,-0.018865,-0.057494,-0.001976,0.012920,0.069141,0.007538,0.013424,-0.034167,0.023388,0.001925
-0.010691,-0.013113,0.001711,0.003685,-0.045004,0.019323,-0.005428,-0.003442,-0.056166,0.009734,0.034340,0.081712,0.009011,0.010489,-0.028509,0.027535,-0.000251
-0.007384,0.000498,-0.003994,0.020598,-0.034452,0.030331,-0.011921,0.009614,-0.048892,0.010859,0.047977,0.082222,0.015963,0.006712,-0.021777,0.026145,-0.003902
-0.012537,0.011748,-0.008670,0.034865,-0.025157,0.040249,-0.012457,0.019904,-0.040340,0.015702,0.058303,0.070735,0.022355,0.002747,-0.012660,0.034613,-0.007451
-0.017298,0.012193,-0.011402,0.038330,-0.018295,0.046531,-0.012079,0.021658,-0.035776,0.012391,0.064441,0.062824,0.018709,0.000627,-0.009079,0.039295,-0.008087
-0.021669,0.010574,-0.010699,0.037517,-0.012179,0.029966,-0.006542,0.021292,-0.027023,0.007336,0.061164,0.057769,0.012577,-0.001693,-0.004878,0.040085,-0.007317
-0.024697,0.016439,-0.007548,0.037470,-0.005559,0.007553,0.000759,0.018807,-0.018876,0.000536,0.059436,0.046178,0.004015,-0.004213,0.000411,0.036940,-0.005057
-0.023448,0.022149,-0.004520,0.034154,-0.005538,-0.002486,0.000553,0.013429,-0.008658,-0.000136,0.045429,0.028053,0.002380,-0.005648,0.006787,0.028186,-0.002526
