AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030674,-0.001320,0.134604,-0.038387,-0.055510,0.053457,-0.006990,-0.102392,-0.094867,-0.042866,-0.014688,-0.028080,-0.005329,0.108968,0.019940,-0.000467,-0.315911
-0.037555,0.003588,0.121843,-0.052580,-0.061491,0.052806,-0.007658,-0.106607,-0.079379,-0.054668,-0.024656,-0.032991,-0.019299,0.103426,0.019721,-0.008049,-0.377825
-0.043932,-0.005606,0.089771,-0.046690,-0.072713,-0.014371,-0.016250,-0.107674,-0.057155,-0.059548,-0.034464,-0.031562,-0.029399,0.083774,0.013866,-0.012117,-0.372462
-0.028702,-0.025859,0.042749,-0.015926,-0.081026,-0.074929,-0.035019,-0.096672,-0.031111,-0.066572,-0.039704,-0.039175,-0.029123,0.052492,0.006432,0.003675,-0.323601
-0.020388,-0.052488,0.003160,0.018226,-0.095632,-0.119544,-0.054439,-0.086328,-0.014593,-0.064231,-0.056000,-0.043878,-0.038294,0.019552,0.006392,0.012980,-0.223721
-0.004659,-0.051463,-0.032804,0.103348,-0.101283,-0.140018,-0.064257,-0.073957,-0.014399,-0.057706,-0.087489,-0.044951,-0.041621,-0.002654,0.011558,0.025380,-0.131346
0.068241,-0.031241,-0.032211,0.239188,-0.100419,-0.181393,-0.065932,-0.069781,-0.067641,-0.083524,-0.121817,-0.045189,-0.064835,0.023981,0.040106,0.023976,-0.065997
0.126417,-0.009380,-0.011663,0.329811,-0.094633,-0.197104,-0.060598,-0.057810,-0.107793,-0.096806,-0.137881,-0.039181,-0.077442,0.045444,0.061170,0.018904,-0.029855
0.159543,0.014069,0.009719,0.363946,-0.080007,-0.185664,-0.049818,-0.051840,-0.132421,-0.100820,-0.144152,-0.038023,-0.086626,0.055980,0.076047,0.017102,0.000047
0.171198,0.027368,0.030166,0.358322,-0.054579,-0.148262,-0.032743,-0.033533,-0.139752,-0.092366,-0.137641,-0.032838,-0.089014,0.060192,0.083111,0.013719,0.012941
0.169809,0.037900,0.040432,0.313440,-0.034927,-0.113586,-0.015105,-0.017853,-0.132762,-0.079425,-0.121983,-0.022555,-0.082450,0.059476,0.078743,0.011319,0.011835
0.145724,0.042317,0.040585,0.247061,-0.018971,-0.104486,-0.005278,-0.008761,-0.111450,-0.066372,-0.094631,-0.008031,-0.063733,0.053025,0.065840,0.007402,0.005225
0.109975,0.028224,0.031566,0.171426,-0.004595,-0.084322,0.000446,0.000713,-0.079431,-0.050598,-0.053516,-0.005072,-0.035425,0.040283,0.044693,0.004070,-0.003274
0.057517,0.008708,0.018038,0.067183,-0.000206,-0.048184,0.000909,0.003296,-0.040257,-0.027290,-0.017076,-0.001460,-0.019242,0.021806,0.025427,0.000529,-0.002064
