AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000103,-0.002159,-0.000070,0.006581,-0.002115,0.002025,0.000714,0.000172,-0.000169,0.002547,0.001303,0.006695,-0.001695,-0.000717,0.000161,0.002213,-0.000733
0.001354,-0.003588,0.000751,0.007604,-0.001092,0.003813,-0.000434,0.003697,0.000254,0.001734,0.000258,0.004746,-0.001156,0.000524,-0.000070,-0.000826,-0.000639
0.002125,-0.003512,0.001255,0.006445,0.000077,0.005366,-0.001231,0.006171,0.000710,0.001160,-0.001249,0.002027,-0.000718,0.001545,-0.000283,-0.002202,-0.000181
0.002302,-0.002726,0.001037,0.005254,0.001784,0.007322,-0.001767,0.007418,0.000564,0.000732,-0.002483,-0.000682,-0.000113,0.002082,-0.000456,-0.002563,0.000446
0.001752,-0.001711,0.000157,0.005467,0.003463,0.009247,-0.001295,0.007301,0.000209,0.000270,-0.003409,-0.003010,0.000647,0.002182,-0.000590,-0.002946,0.000969
0.000870,-0.000642,-0.001325,0.006685,0.004161,0.010394,0.000287,0.006006,-0.000183,-0.000244,-0.003492,-0.004952,0.001482,0.001596,-0.000829,-0.002831,0.001242
0.000371,0.000967,-0.002900,0.007525,0.003574,0.008443,0.002117,0.003228,-0.000696,-0.000437,-0.002860,-0.006936,0.001552,0.000573,-0.002432,-0.001925,0.001546
0.000464,0.003616,-0.004193,0.006402,0.001784,0.002890,0.003413,0.000410,-0.001079,-0.000541,-0.001397,-0.007607,0.001055,-0.000179,-0.004454,-0.000277,0.001752
0.000639,0.004147,-0.004579,0.004647,-0.000388,-0.003675,0.003755,-0.002064,-0.001349,-0.000368,0.000376,-0.007305,-0.000183,-0.000477,-0.005998,0.000419,0.001463
0.000661,0.002958,-0.004290,0.002840,-0.002772,-0.010095,0.002738,-0.004191,-0.001334,-0.000650,0.002206,-0.005403,-0.001471,-0.000379,-0.005835,-0.000697,0.000743
0.001139,0.000823,-0.003744,0.000454,-0.004859,-0.014404,0.000648,-0.005595,-0.001033,-0.001107,0.002781,-0.003508,-0.001982,-0.000442,-0.003746,-0.001087,0.000108
0.001676,0.000985,-0.002819,-0.003101,-0.005863,-0.017419,-0.001766,-0.006069,-0.000323,-0.002071,0.002054,-0.002622,-0.001606,-0.000769,-0.001026,0.000165,-0.000345
0.002191,0.002884,-0.002122,-0.005999,-0.005267,-0.017505,-0.003917,-0.005323,0.000155,-0.002789,0.000255,-0.002767,-0.000042,-0.001306,0.002073,0.001733,-0.000717
0.002063,0.004159,-0.001196,-0.006194,-0.003333,-0.014770,-0.005489,-0.003708,0.000329,-0.003550,-0.002243,-0.002952,0.001844,-0.002006,0.005310,0.001741,-0.001013
0.001494,0.004664,-0.000196,-0.004003,-0.000807,-0.010813,-0.005534,-0.001337,0.000304,-0.004073,-0.004458,-0.002876,0.003068,-0.002882,0.007425,0.000265,-0.001510
0.000643,0.003680,0.000620,-0.001331,0.001464,-0.006351,-0.004180,0.001160,0.000334,-0.004079,-0.005130,-0.003287,0.003213,-0.003304,0.007686,-0.000733,-0.001616
-0.000164,0.002428,0.001408,0.000092,0.002970,-0.002358,-0.002275,0.003525,0.000494,-0.003469,-0.003843,-0.003236,0.003230,-0.003039,0.006329,-0.000464,-0.001374
-0.001362,-0.000790,0.002476,0.000455,0.003722,0.001435,-0.000061,0.004905,0.000724,-0.002289,-0.000467,-0.001907,0.002620,-0.002116,0.003961,0.000499,-0.001563
-0.002396,-0.004712,0.003666,0.001096,0.003499,0.005155,0.001793,0.004991,0.000612,-0.001543,0.004431,0.001452,0.001171,-0.000673,0.001664,0.000831,-0.002137
-0.002377,-0.008798,0.003710,0.001566,0.002735,0.008988,0.003022,0.004136,0.000245,-0.000978,0.008543,0.006634,-0.000116,0.000801,0.000192,0.001325,-0.002687
-0.001721,-0.009951,0.003046,0.001116,0.001805,0.010761,0.003608,0.002919,-0.000132,0.000122,0.010685,0.010391,-0.000865,0.001977,-0.000540,0.002898,-0.003200
-0.000577,-0.008092,0.001368,-0.000114,0.000879,0.010986,0.003733,0.002148,-0.000514,0.001927,0.010440,0.012025,-0.000745,0.002551,-0.000941,0.004288,-0.003537
0.000577,-0.004667,0.000084,-0.000942,0.000090,0.009821,0.002995,0.001189,-0.001022,0.003717,0.006851,0.011933,-0.000773,0.002445,-0.000741,0.005482,-0.003248
0.001774,-0.000226,-0.000598,0.000673,-0.000393,0.007200,0.002060,0.000558,-0.001678,0.005854,0.001022,0.010770,-0.001627,0.001770,-0.000509,0.004940,-0.002605
0.002641,0.003984,-0.000820,0.003323,-0.000545,0.004399,0.001298,0.000367,-0.002118,0.007550,-0.004326,0.008202,-0.002688,0.001230,-0.000441,0.002808,-0.001394
0.003420,0.007553,-0.000357,0.004331,-0.000835,0.001074,0.000128,0.000522,-0.002063,0.008586,-0.008528,0.004581,-0.002381,0.000890,-0.001143,-0.000098,0.000389
0.003313,0.008978,0.000739,0.002960,-0.001407,-0.001811,-0.001280,0.000049,-0.001346,0.008251,-0.010512,0.001314,-0.001107,0.000711,-0.002728,-0.002861,0.001768
0.002689,0.008938,0.002153,0.001037,-0.002262,-0.003185,-0.002445,-0.001373,-0.000836,0.006333,-0.010135,-0.001337,0.000404,0.000710,-0.004387,-0.004945,0.002877
0.001858,0.007438,0.002110,-0.001225,-0.002621,-0.002784,-0.003176,-0.003360,-0.000498,0.002843,-0.007980,-0.001872,0.001703,0.000818,-0.004756,-0.006313,0.003321
0.000801,0.005628,0.001086,-0.003069,-0.002380,-0.001624,-0.003392,-0.004542,-0.000102,-0.000121,-0.004990,-0.002355,0.003048,0.000985,-0.003381,-0.005728,0.002839
-0.000808,0.002620,-0.001261,-0.005101,-0.002025,0.000073,-0.003223,-0.004173,0.000600,-0.002563,-0.001801,-0.003528,0.004253,0.000960,-0.001334,-0.004312,0.001624
-0.002387,-0.000944,-0.003350,-0.006700,-0.001568,0.000766,-0.002757,-0.003095,0.001526,-0.004849,-0.000425,-0.005698,0.004295,0.000584,0.000831,-0.000382,0.000400
-0.003371,-0.004901,-0.003998,-0.004287,-0.000945,0.000357,-0.001781,-0.001406,0.002415,-0.005795,-0.000766,-0.007685,0.002655,-0.000001,0.002901,0.003881,-0.000569
-0.003238,-0.007733,-0.003198,0.000370,0.000308,0.000189,0.000089,0.000952,0.002864,-0.005286,-0.001627,-0.009182,0.001109,-0.000199,0.004167,0.006589,-0.001091
-0.002031,-0.008753,-0.001046,0.004142,0.001427,-0.000380,0.002149,0.003526,0.002800,-0.003358,-0.002731,-0.009760,0.000328,-0.000116,0.003454,0.007289,-0.001030
-0.000266,-0.008066,0.001040,0.005616,0.001927,-0.001332,0.003658,0.004706,0.002479,-0.001289,-0.003631,-0.008617,0.000717,0.000090,0.000731,0.005507,-0.001053
0.001750,-0.005821,0.003103,0.005043,0.001855,-0.002298,0.004485,0.004215,0.001641,0.000726,-0.004178,-0.006344,0.001991,0.000642,-0.003017,0.002002,-0.000907
0.003521,-0.002358,0.002959,0.001629,0.001541,-0.003101,0.004546,0.001922,0.000549,0.001671,-0.003703,-0.002921,0.003170,0.001336,-0.005841,-0.002303,-0.000735
0.003976,0.001815,0.000639,-0.002094,0.001233,-0.003500,0.004031,-0.000153,-0.000414,0.002989,-0.002222,0.000969,0.003907,0.002100,-0.007062,-0.005885,-0.000756
0.002541,0.004427,-0.003599,-0.006515,0.000710,-0.002965,0.003034,-0.001490,-0.001004,0.003820,-0.000026,0.004119,0.003957,0.002644,-0.006785,-0.008444,-0.000972
0.000052,0.006045,-0.008341,-0.009336,0.000131,-0.002273,0.001796,-0.001725,-0.001134,0.003249,0.002504,0.005367,0.002830,0.002653,-0.005206,-0.009728,-0.001181
-0.002213,0.005924,-0.010779,-0.008201,-0.000378,-0.001302,0.000445,-0.000908,-0.000587,0.001663,0.005200,0.005153,-0.000597,0.001962,-0.002170,-0.009502,-0.001118
-0.003184,0.004190,-0.009637,-0.005169,-0.000443,-0.000026,-0.000617,0.001030,0.000260,-0.000109,0.006791,0.003448,-0.004215,0.000980,0.001497,-0.008417,-0.000656
-0.003315,0.001287,-0.004833,-0.001518,-0.000505,0.001274,-0.001305,0.003308,0.000889,-0.001110,0.006853,0.001275,-0.008220,-0.000520,0.004704,-0.006293,0.000175
-0.002635,-0.001228,0.001157,0.001170,-0.000726,0.001998,-0.001738,0.004755,0.001154,-0.002296,0.005783,-0.000546,-0.010453,-0.002342,0.006797,-0.003989,0.000858
-0.001222,-0.002946,0.008017,0.002769,-0.000883,0.002019,-0.002083,0.004903,0.000980,-0.003492,0.003778,-0.002339,-0.010890,-0.003625,0.007101,-0.002499,0.001322
0.001240,-0.003568,0.013396,0.001543,-0.000959,0.001344,-0.002212,0.003289,0.000261,-0.004924,0.001562,-0.003482,-0.009294,-0.004337,0.006341,-0.001147,0.001458
0.003500,-0.003497,0.016252,-0.000472,-0.000953,0.000124,-0.001960,0.001042,-0.000688,-0.005324,-0.000560,-0.003468,-0.006702,-0.004568,0.004666,0.001861,0.001295
0.004601,-0.003597,0.016050,-0.003721,-0.000941,-0.001011,-0.001345,-0.002017,-0.001782,-0.004744,-0.002232,-0.002411,-0.003245,-0.004283,0.002811,0.007047,0.001153
0.004152,-0.003163,0.012661,-0.006162,-0.000808,-0.002259,-0.000518,-0.004876,-0.002761,-0.003641,-0.002380,-0.000653,0.000762,-0.003526,0.000921,0.011601,0.001016
0.003143,-0.002043,0.007104,-0.007085,-0.000484,-0.002825,0.000286,-0.006742,-0.003490,-0.002645,-0.000800,0.001736,0.003618,-0.002578,-0.000595,0.015134,0.000654
0.002194,-0.000904,0.001418,-0.007114,-0.000068,-0.002780,0.000666,-0.007321,-0.003542,-0.001726,0.001067,0.003941,0.005928,-0.001682,-0.001294,0.016432,0.000254
0.001199,-0.000108,-0.003399,-0.005340,0.000030,-0.002449,0.000865,-0.006514,-0.002853,-0.000584,0.002495,0.006377,0.006299,-0.001397,-0.000736,0.015606,-0.000144
-0.000300,0.000904,-0.007025,-0.003298,-0.000220,-0.002146,0.000717,-0.004688,-0.001512,-0.000407,0.003581,0.008467,0.007013,-0.001500,0.000752,0.012589,-0.000670
-0.002709,0.001734,-0.009379,-0.000793,-0.000691,-0.002163,0.000136,-0.002831,0.000189,-0.000245,0.003839,0.008915,0.006991,-0.001490,0.001405,0.006811,-0.001183
-0.005055,0.002589,-0.010631,0.001559,-0.001299,-0.002247,-0.000319,-0.001016,0.001227,-0.000159,0.003397,0.008519,0.006832,-0.001180,0.001144,-0.001205,-0.001869
-0.006211,0.003225,-0.010082,0.004298,-0.002127,-0.002479,-0.000613,0.000647,0.001350,-0.000404,0.002384,0.007794,0.005797,-0.001043,0.000187,-0.008384,-0.002472
-0.006218,0.003149,-0.007714,0.007519,-0.003226,-0.001625,-0.000625,0.001309,0.000018,-0.000301,0.002011,0.006954,0.004018,-0.001035,-0.000559,-0.012062,-0.002346
-0.005917,0.001993,-0.003590,0.010103,-0.004886,-0.001327,-0.001107,0.000829,-0.002621,0.000354,0.002688,0.005806,0.001824,-0.000831,-0.002097,-0.012619,-0.001561
-0.005168,0.000654,0.000251,0.010810,-0.006486,-0.001102,-0.002180,-0.000956,-0.006642,0.001039,0.003980,0.004105,-0.000919,-0.000407,-0.004746,-0.010617,-0.000710
-0.003824,-0.000022,0.003595,0.009091,-0.007773,-0.000654,-0.003783,-0.003468,-0.010633,0.001375,0.005430,0.001862,-0.002562,0.000226,-0.007535,-0.007477,0.000124
-0.001330,0.000411,0.006035,0.006440,-0.008268,0.000113,-0.005021,-0.005956,-0.013252,0.000661,0.006430,-0.000244,-0.003972,0.000769,-0.009812,-0.004653,0.000846
0.001894,0.001279,0.008133,0.002670,-0.008216,0.001066,-0.005600,-0.007429,-0.013945,-0.001223,0.006871,-0.002460,-0.003516,0.001198,-0.010945,-0.002322,0.001210
0.004520,0.001457,0.008805,-0.001126,-0.007550,0.000958,-0.005660,-0.008256,-0.012695,-0.002573,0.005801,-0.005310,-0.002196,0.001587,-0.011431,0.000138,0.001301
0.005723,0.000949,0.007770,-0.004300,-0.006223,0.000028,-0.004631,-0.007795,-0.010267,-0.002699,0.002945,-0.008522,0.000022,0.002295,-0.011200,0.001355,0.001002
0.005845,0.000274,0.004991,-0.006133,-0.005074,-0.003001,-0.002919,-0.006487,-0.007560,-0.002901,-0.001109,-0.010939,0.002233,0.002988,-0.010439,0.001100,0.000700
0.005069,-0.001542,0.001160,-0.005340,-0.004472,-0.005528,-0.000618,-0.004039,-0.005579,-0.002780,-0.004316,-0.011008,0.003562,0.003208,-0.007847,0.000857,0.000816
0.003518,-0.003685,-0.002086,-0.003161,-0.005289,-0.008817,0.001014,-0.001548,-0.004976,-0.002113,-0.006360,-0.009149,0.003781,0.003051,-0.006355,0.001175,0.001211
0.001633,-0.005025,-0.004707,-0.000498,-0.006629,-0.011965,0.001260,-0.000714,-0.006470,-0.000862,-0.007483,-0.007013,0.003368,0.002817,-0.006399,0.001833,0.001587
0.000019,-0.003673,-0.006289,0.001315,-0.007967,-0.013680,0.000425,-0.001018,-0.008686,0.000206,-0.008205,-0.004774,0.003586,0.003256,-0.007293,0.001812,0.001812
-0.000809,0.000272,-0.006937,0.001890,-0.008061,-0.012850,-0.001018,-0.003109,-0.009897,-0.000428,-0.008544,-0.002260,0.003242,0.004498,-0.009803,-0.000463,0.002040
-0.000354,0.004894,-0.005343,0.000976,-0.007101,-0.008825,-0.002312,-0.005554,-0.009193,-0.001630,-0.008193,0.000256,0.002623,0.005920,-0.012240,-0.004375,0.002104
0.001012,0.008626,-0.002289,-0.000344,-0.004915,-0.003067,-0.003337,-0.007363,-0.006020,-0.002875,-0.007524,0.002405,0.001881,0.006832,-0.012840,-0.007345,0.001948
0.002596,0.010233,0.001534,-0.002024,-0.001028,0.004025,-0.003570,-0.007404,-0.000566,-0.003157,-0.006926,0.003345,0.001286,0.007397,-0.010589,-0.009446,0.001490
0.002798,0.009489,0.004063,-0.003382,0.003308,0.010229,-0.002762,-0.006383,0.005761,-0.003371,-0.007100,0.004137,0.000484,0.007776,-0.007555,-0.010804,0.000890
0.001683,0.005027,0.004774,-0.004143,0.007460,0.015620,-0.000982,-0.002949,0.011788,-0.003314,-0.006956,0.006322,-0.000811,0.007201,-0.002344,-0.010471,-0.000168
-0.000845,-0.001353,0.003866,-0.002935,0.010614,0.018216,0.001477,0.001636,0.016644,-0.001310,-0.006294,0.009704,-0.002580,0.005183,0.001780,-0.008210,-0.001479
-0.003741,-0.008452,0.001962,0.000202,0.012613,0.017586,0.003472,0.005751,0.018643,0.003081,-0.004710,0.012848,-0.003294,0.002585,0.005530,-0.004126,-0.002804
-0.005824,-0.011094,-0.000035,0.004394,0.013527,0.015105,0.004804,0.009363,0.018038,0.008478,-0.002895,0.014520,-0.001867,0.000323,0.009238,0.000559,-0.003717
-0.006928,-0.009620,-0.001940,0.008086,0.013917,0.011728,0.005245,0.010909,0.015471,0.012164,-0.000903,0.014666,-0.000169,-0.000723,0.011037,0.005099,-0.003761
-0.007099,-0.006672,-0.002077,0.009268,0.013394,0.008700,0.004888,0.010692,0.011851,0.014505,0.000459,0.012551,0.000969,-0.000962,0.011332,0.008906,-0.002928
-0.006245,-0.002814,-0.000790,0.008779,0.011994,0.005736,0.003899,0.009979,0.008444,0.016355,0.001815,0.008010,0.001872,-0.000865,0.009601,0.011890,-0.001390
-0.003916,0.001036,0.001454,0.006268,0.010119,0.003135,0.002230,0.009393,0.006075,0.017297,0.003637,0.002598,0.002318,-0.000249,0.008172,0.012632,0.000695
-0.001923,0.003858,0.002850,0.001859,0.007780,0.001747,0.000375,0.008246,0.004508,0.015486,0.004295,-0.001698,0.002044,0.001168,0.005849,0.011353,0.002972
0.000661,0.004220,0.003088,-0.004198,0.005577,0.001370,-0.000949,0.007692,0.003709,0.010587,0.003982,-0.004561,0.001124,0.002486,0.003596,0.008926,0.004367
0.002551,0.001855,0.001935,-0.008330,0.003794,0.000699,-0.001177,0.007348,0.003896,0.005544,0.002813,-0.006588,-0.000819,0.002527,0.000246,0.006017,0.004633
0.003986,-0.003304,-0.000306,-0.008844,0.002153,-0.001632,-0.000542,0.007068,0.004143,0.001705,0.001450,-0.007154,-0.003627,0.001917,-0.002321,0.003300,0.003667
0.005328,-0.004983,-0.003075,-0.006019,0.000736,-0.004427,0.000124,0.006483,0.003873,-0.001109,0.000746,-0.007455,-0.005238,0.000538,-0.002566,0.000815,0.002240
0.006925,-0.002216,-0.005348,-0.000410,-0.000112,-0.006905,0.000735,0.004627,0.002885,-0.004205,0.001104,-0.007549,-0.006164,-0.001175,-0.000126,-0.000815,0.000766
0.008164,-0.000339,-0.005677,0.005246,-0.000349,-0.006617,0.001297,0.002214,0.001337,-0.007196,0.001557,-0.007445,-0.006752,-0.003516,0.004522,-0.001761,-0.000356
0.008479,0.000827,-0.004281,0.010162,-0.000077,-0.004543,0.001779,0.000497,-0.000241,-0.007688,0.002327,-0.008472,-0.006680,-0.006050,0.006950,-0.001898,-0.001093
0.008241,0.001597,-0.001596,0.013236,0.000193,-0.001576,0.001910,-0.000406,-0.001494,-0.006188,0.003778,-0.008297,-0.006074,-0.008000,0.008269,-0.002738,-0.001340
0.006613,0.002092,0.000686,0.013220,0.000365,0.002289,0.001515,-0.000982,-0.002438,-0.004282,0.004997,-0.005722,-0.004721,-0.008722,0.008592,-0.004198,-0.001130
0.002964,0.001171,0.001412,0.007566,0.000571,0.004631,0.001670,-0.000656,-0.001954,-0.003950,0.005312,-0.002384,-0.002524,-0.008420,0.009663,-0.003828,-0.000692
-0.000288,-0.000783,0.001566,0.001529,0.000910,0.006444,0.001799,-0.000060,-0.001038,-0.003388,0.004864,0.000366,-0.000390,-0.007524,0.008936,-0.003354,-0.000261
-0.002974,-0.004066,0.001110,-0.003366,0.001120,0.006444,0.002163,0.000912,0.000169,-0.002537,0.003726,0.002678,0.000596,-0.005963,0.007054,-0.002487,-0.000148
-0.004994,-0.005826,-0.000012,-0.006833,0.001011,0.004754,0.002216,0.001775,0.001152,-0.001758,0.002460,0.003853,0.001152,-0.004150,0.004990,-0.001172,-0.000122
-0.005822,-0.004356,-0.001256,-0.008179,0.000619,0.001677,0.001961,0.001775,0.001746,-0.001594,0.001348,0.003660,0.001375,-0.002380,0.003864,0.000322,-0.000190
-0.005384,-0.002962,-0.001920,-0.007714,0.000247,-0.000426,0.001602,0.001323,0.001844,-0.001884,0.000519,0.003017,0.001287,-0.001156,0.003972,0.001309,-0.000160
-0.004108,-0.001807,-0.001852,-0.005862,0.000053,-0.001432,0.001141,0.000865,0.001559,-0.001647,-0.000022,0.001429,0.000947,-0.000484,0.003209,0.001915,-0.000075
-0.002169,-0.000895,-0.000999,-0.003066,-0.000032,-0.001268,0.000632,0.000454,0.000940,-0.000981,-0.000193,0.000186,0.000400,-0.000165,0.001790,0.001507,0.000002
