AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002866,-0.003002,-0.000015,0.010786,-0.001032,0.000181,-0.004018,0.004796,-0.001026,-0.001023,-0.008887,-0.018188,-0.003507,-0.002451,-0.001297,-0.010230,0.001680
-0.006912,-0.001010,0.000286,0.019028,-0.001266,-0.011999,-0.000925,0.005885,-0.002571,-0.000004,-0.005803,-0.014684,-0.003566,-0.000403,-0.001704,-0.011128,0.006856
-0.022351,0.002344,0.000144,0.027299,-0.003539,-0.028411,0.000365,0.005319,-0.002787,0.000001,-0.004896,-0.004303,-0.005046,0.000523,-0.006172,-0.008271,0.011240
-0.025164,0.019065,0.000008,0.035079,-0.003796,-0.037274,0.003120,0.009268,-0.004176,0.002633,0.000890,0.000027,-0.003567,0.005377,-0.012067,-0.007016,0.011220
-0.021791,0.044476,-0.001474,0.025686,-0.005396,-0.041020,0.004437,0.013549,-0.005273,0.012916,0.007004,0.004380,-0.001908,0.006736,-0.020146,-0.003733,0.007173
-0.015694,0.053950,-0.004208,0.002160,-0.006185,-0.039806,0.003248,0.017609,-0.005693,0.015408,0.010380,0.006571,-0.004228,0.004916,-0.017209,-0.000939,0.001529
-0.007505,0.045271,-0.006494,-0.006936,-0.006010,-0.034124,0.000750,0.008668,-0.005065,0.014320,0.008134,0.001413,-0.006006,0.002140,-0.008252,-0.002229,0.000073
-0.005460,0.031532,-0.010998,-0.027019,-0.007442,-0.036738,-0.000409,0.002841,-0.001602,0.006995,0.002991,0.000473,-0.001260,-0.000012,-0.001715,0.000004,-0.000822
-0.001048,0.018971,-0.010896,-0.040811,-0.005229,-0.034557,-0.003488,-0.000212,0.000041,0.002477,-0.000022,-0.000085,0.000203,-0.000605,-0.000001,-0.001147,-0.001754
0.001486,0.014153,-0.003695,-0.046062,-0.005557,-0.029595,-0.005964,-0.004481,0.002001,0.000247,-0.003370,-0.001577,0.001637,-0.001709,0.002937,-0.005026,-0.001096
0.017720,0.005967,-0.000125,-0.044978,-0.002129,-0.040976,-0.005616,-0.014646,0.005698,-0.000771,-0.013060,-0.005634,-0.000204,-0.001023,0.003800,-0.009643,-0.000221
0.019553,0.000148,0.001046,-0.026727,-0.002354,-0.054235,-0.004554,-0.023225,0.006702,-0.002251,-0.022891,-0.007674,-0.005995,-0.000071,-0.000138,-0.008496,-0.000438
0.011623,-0.002611,0.000850,-0.007473,-0.001748,-0.061759,-0.003102,-0.019282,0.005017,-0.000038,-0.010944,-0.009057,-0.013327,0.001117,-0.005598,-0.005068,-0.000413
0.005502,-0.008229,-0.000012,0.000618,-0.003035,-0.059949,-0.001527,-0.012953,0.002629,0.004432,-0.000627,-0.008924,-0.012334,0.003574,-0.015501,-0.001228,0.000056
0.001823,-0.012672,-0.002251,0.011955,-0.003132,-0.024796,0.000625,-0.008876,0.000003,0.005512,0.001671,-0.017349,-0.005168,0.006071,-0.007849,-0.001560,0.000272
0.001465,-0.019338,-0.004102,0.013550,-0.002827,-0.002514,0.006164,-0.008341,-0.002251,0.004221,0.011525,-0.024177,0.000505,0.007421,-0.000215,-0.002033,0.000265
0.000877,-0.029494,-0.002751,0.018038,-0.001214,0.000711,0.012276,0.000586,-0.004800,0.002483,0.022273,-0.018199,0.011381,0.006600,0.002971,-0.001971,-0.000001
0.001482,-0.033250,-0.000492,0.012888,0.000022,0.007056,0.009466,0.005548,-0.007234,0.001462,0.026058,-0.008877,0.028925,0.004700,0.009048,-0.001126,-0.002397
0.001494,-0.023836,0.000265,0.003164,0.002448,0.014015,0.007025,0.015139,-0.006060,-0.000309,0.028990,-0.002469,0.043955,0.001940,0.013439,-0.003215,-0.001677
0.004298,-0.013454,0.004028,-0.001036,0.007557,0.013628,0.005977,0.022149,-0.004191,-0.001481,0.025392,0.000106,0.044708,0.000425,0.016402,-0.005515,-0.000654
0.008499,-0.007179,0.007985,-0.002986,0.007934,0.004456,0.004114,0.029223,-0.001783,-0.002373,0.020234,0.004853,0.039060,-0.000680,0.010714,-0.004566,-0.001405
0.005213,-0.003439,0.005673,-0.004928,0.007182,-0.000021,0.001754,0.029570,-0.000502,-0.005345,0.016313,0.007631,0.028826,-0.000718,0.003774,-0.002018,-0.002399
0.001626,-0.000485,0.002750,-0.006412,0.005433,-0.014590,0.000001,0.025270,0.000076,-0.008482,0.012065,0.008444,0.020338,-0.000654,-0.000213,-0.000022,-0.001340
-0.000022,0.000950,0.000002,-0.006290,0.003643,-0.010674,-0.000073,0.014997,0.000246,-0.008812,0.006844,0.003404,0.011687,-0.000497,-0.002794,-0.000454,-0.000304
-0.000673,0.005947,-0.001692,-0.005275,0.001542,-0.005581,0.000028,0.005142,0.000509,-0.006456,0.003190,-0.000127,0.006611,-0.000304,-0.002042,-0.001577,0.000002
-0.000291,0.002569,-0.000731,-0.002279,0.000273,-0.001769,0.000596,0.002221,0.000791,-0.002789,0.001378,-0.000494,0.002341,-0.000095,-0.001031,-0.001957,0.000795
