AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006176,0.007022,0.000064,0.000249,-0.002853,0.000058,0.001852,-0.004385,-0.004432,0.001959,0.015114,0.017499,-0.010359,0.000993,0.001773,0.007399,0.000012
0.007626,0.006833,-0.000009,0.000273,-0.003171,0.000603,0.001805,-0.003442,-0.004775,0.001180,0.015659,0.014868,-0.009336,0.000380,0.001719,0.006955,0.000083
0.008613,0.008000,-0.000051,0.000293,-0.003944,0.001653,0.001852,-0.002590,-0.004895,0.000411,0.015971,0.012012,-0.009409,0.000135,0.002083,0.007636,0.000311
0.010537,0.009293,-0.000023,0.000195,-0.004965,0.003168,0.002389,-0.001704,-0.005033,0.000085,0.016802,0.009107,-0.009731,0.000013,0.001877,0.008238,0.000661
0.011709,0.010958,-0.000093,0.000320,-0.005711,0.005376,0.002341,-0.001015,-0.004985,-0.000012,0.018366,0.006279,-0.010011,-0.000003,0.001044,0.008146,0.001071
0.012098,0.013331,-0.001071,0.000147,-0.006128,0.006770,0.003337,-0.000463,-0.004710,-0.000278,0.018650,0.003968,-0.010170,-0.000026,0.000551,0.007885,0.001384
0.012041,0.015284,-0.002380,0.000647,-0.005489,0.008621,0.004330,-0.000094,-0.004247,-0.000770,0.018513,0.002708,-0.010078,-0.000030,0.000650,0.007804,0.001788
0.012321,0.017206,-0.003848,0.000560,-0.004827,0.010403,0.005327,0.000028,-0.003494,-0.001247,0.018141,0.001817,-0.009767,-0.000084,0.000578,0.007805,0.002199
0.012062,0.017784,-0.004705,0.001136,-0.004346,0.012166,0.005769,0.000505,-0.002342,-0.001232,0.017605,0.000838,-0.009422,-0.000176,0.000543,0.007481,0.002969
0.011630,0.017650,-0.005525,0.001702,-0.004178,0.013758,0.005011,0.001229,-0.001228,-0.001262,0.016594,0.000165,-0.008899,-0.000315,0.000277,0.007235,0.003942
0.010552,0.017198,-0.005593,0.002572,-0.004089,0.015750,0.004456,0.000820,-0.000767,-0.001434,0.014338,-0.000002,-0.008464,-0.000507,0.000044,0.007247,0.004663
0.009279,0.016419,-0.005782,0.002429,-0.004103,0.017909,0.004130,0.000399,-0.000490,-0.001567,0.011098,-0.000070,-0.008336,-0.000730,-0.000020,0.005613,0.005312
0.007818,0.015059,-0.006181,0.002091,-0.003715,0.019741,0.003960,0.000342,-0.000231,-0.001499,0.008236,-0.000260,-0.008196,-0.000907,-0.000134,0.003969,0.005631
0.006020,0.013746,-0.006218,0.001161,-0.003068,0.022254,0.003705,0.000396,-0.000039,-0.001368,0.003681,-0.000917,-0.007157,-0.000957,-0.000182,0.002470,0.005319
0.004660,0.011468,-0.005841,0.000233,-0.002248,0.024962,0.002940,0.000448,0.000007,-0.001801,0.001161,-0.002118,-0.005957,-0.001019,-0.000304,0.001879,0.004663
0.003367,0.009013,-0.005844,0.000021,-0.001580,0.027347,0.002409,0.000468,0.000045,-0.001673,0.000086,-0.001740,-0.004137,-0.000897,-0.000586,0.001383,0.004358
0.002545,0.007210,-0.005723,-0.000001,-0.001179,0.028856,0.002086,0.000036,0.000057,-0.001278,-0.000156,-0.001076,-0.002457,-0.000646,-0.001167,0.000933,0.004439
0.001975,0.005930,-0.006147,-0.000033,-0.000908,0.028320,0.001585,-0.000085,0.000003,-0.000470,-0.001079,-0.000351,-0.000902,-0.000426,-0.001158,0.000356,0.004429
0.001229,0.005263,-0.006558,-0.000815,-0.000962,0.025043,0.001119,-0.000188,-0.000021,-0.000167,-0.002594,-0.000038,-0.000074,-0.000174,-0.001091,0.000273,0.003930
0.000430,0.005095,-0.006945,-0.002998,-0.001002,0.021524,0.001048,-0.000240,-0.000064,-0.000599,-0.004082,0.000003,0.000018,-0.000024,-0.000965,0.000263,0.003369
0.000057,0.005263,-0.006601,-0.005963,-0.000618,0.019892,0.000959,-0.000401,-0.000113,-0.001255,-0.004332,0.000038,0.000088,-0.000000,-0.001479,0.000231,0.004122
-0.000035,0.005891,-0.001828,-0.007411,0.000009,0.020675,0.000834,-0.001140,-0.000456,-0.000845,-0.004888,0.000257,0.000163,-0.000028,-0.002243,0.000180,0.006969
0.000226,0.006318,-0.000055,-0.008778,0.000315,0.019676,0.000766,-0.002320,-0.001260,-0.000286,-0.005719,0.000561,-0.000049,-0.000311,-0.003086,0.000387,0.016065
0.001604,0.007771,0.000194,-0.009828,0.000567,0.014881,0.000519,-0.003151,-0.002361,-0.000039,-0.006870,0.001097,-0.001025,-0.000930,-0.003924,0.001112,0.031271
0.004492,0.009197,0.001120,-0.010672,0.000833,0.010425,0.000318,-0.003487,-0.003574,0.000009,-0.007984,0.001447,-0.002860,-0.001835,-0.004969,0.002114,0.048432
0.007882,0.010445,0.003061,-0.009956,0.000916,0.008357,0.000116,-0.003679,-0.004897,0.000003,-0.008657,0.001594,-0.004662,-0.002891,-0.006172,0.003206,0.065891
0.010899,0.011549,0.006181,-0.008926,0.000651,0.006209,0.000188,-0.003926,-0.006390,-0.000036,-0.008834,0.001450,-0.005804,-0.001563,-0.007342,0.003996,0.078811
0.012450,0.010787,0.009156,-0.008670,0.000585,0.003371,0.000073,-0.003343,-0.007730,-0.000222,-0.008674,0.001332,-0.004223,-0.000719,-0.007493,0.002430,0.082926
0.010167,0.010060,0.011579,-0.011293,0.000916,0.001582,0.000661,-0.001693,-0.006582,-0.000341,-0.006895,0.001648,-0.002764,-0.001679,-0.007507,0.001187,0.080126
0.007892,0.009933,0.012913,-0.015303,0.001111,0.000480,0.001314,-0.000589,-0.005355,-0.000263,-0.004825,0.002319,-0.002257,-0.002785,-0.007299,0.000875,0.073340
0.006644,0.009088,0.013908,-0.019240,0.000846,0.000245,0.002296,-0.000074,-0.004304,-0.000112,-0.003321,0.002833,-0.002082,-0.003948,-0.006184,0.000633,0.063312
0.006321,0.008247,0.012999,-0.021921,0.000252,0.000163,0.002696,0.000003,-0.003346,-0.000026,-0.001560,0.002815,-0.001754,-0.004634,-0.006028,0.000679,0.051526
0.005481,0.007266,0.010427,-0.023575,0.000018,-0.000000,0.003741,0.000062,-0.002409,0.000000,-0.000533,0.002607,-0.001567,-0.005021,-0.005684,0.000723,0.040398
0.004255,0.006319,0.007475,-0.023628,-0.000008,-0.000122,0.004285,0.000237,-0.001659,0.000069,-0.000059,0.002790,-0.001369,-0.005135,-0.004427,0.000760,0.030204
0.003324,0.006836,0.005004,-0.021947,-0.000109,-0.000344,0.004781,0.000547,-0.000942,0.000110,0.000052,0.002951,-0.000855,-0.004285,-0.003125,0.001167,0.020580
0.002918,0.007802,0.002625,-0.020230,-0.000332,-0.000754,0.004987,0.000731,-0.000397,0.000186,0.000551,0.002529,-0.000272,-0.003379,-0.001911,0.001103,0.012100
0.002571,0.008639,0.001327,-0.018083,-0.000813,-0.000903,0.004845,0.000575,-0.000160,0.000280,0.001581,0.002089,-0.000031,-0.002560,-0.000902,0.001067,0.005731
0.002267,0.009340,0.000652,-0.015657,-0.001440,-0.001448,0.004609,0.000657,-0.000037,0.000217,0.002647,0.001876,0.000010,-0.001822,-0.000247,0.001022,0.001699
0.002086,0.009082,0.000241,-0.012743,-0.002274,-0.002603,0.004584,0.000782,-0.000016,0.000047,0.003795,0.001702,0.000080,-0.001139,-0.000025,0.000417,0.000043
0.001816,0.008238,0.000020,-0.009820,-0.003144,-0.004079,0.004193,0.001227,-0.000015,0.000001,0.004999,0.001624,0.000174,-0.000494,0.000079,0.000076,-0.000815
0.001055,0.007207,-0.000116,-0.007490,-0.003992,-0.004687,0.003771,0.002011,-0.000025,-0.000043,0.004522,0.001502,0.000303,-0.000104,0.000801,0.000003,-0.004123
0.000386,0.005589,-0.000753,-0.005642,-0.004671,-0.004656,0.002444,0.002819,-0.000034,-0.000427,0.003615,0.001393,0.000356,-0.000000,0.002133,0.000007,-0.010001
0.000042,0.003427,-0.002593,-0.003965,-0.005472,-0.004440,0.001147,0.003245,-0.000078,-0.001098,0.002633,0.001741,0.000582,0.000056,0.003463,0.000004,-0.018144
-0.000020,0.001592,-0.005578,-0.002557,-0.006712,-0.003963,0.000341,0.002541,-0.000171,-0.002091,0.001731,0.002314,0.000929,0.000239,0.004442,0.000010,-0.028416
-0.000177,0.001001,-0.009262,-0.001347,-0.008141,-0.004198,0.000025,0.001629,-0.000375,-0.002979,0.001038,0.003331,0.001331,0.000583,0.005132,-0.000011,-0.040915
-0.000586,0.000516,-0.013670,-0.000590,-0.010716,-0.006066,-0.000068,0.000788,-0.000728,-0.004407,0.000346,0.004255,0.001707,0.001180,0.005139,-0.000177,-0.056073
-0.001514,-0.000005,-0.018524,-0.000201,-0.013567,-0.008010,-0.000347,0.000259,-0.001117,-0.006747,0.000138,0.004076,0.002074,0.002041,0.005148,-0.000477,-0.073761
-0.003385,-0.000334,-0.023664,-0.000155,-0.015489,-0.008260,-0.000798,0.000017,-0.001490,-0.008277,0.000169,0.003511,0.001845,0.003285,0.004041,-0.001159,-0.088755
-0.006287,0.000043,-0.023502,-0.000077,-0.015563,-0.006813,-0.001278,-0.000072,-0.002526,-0.007769,0.000195,0.003333,0.001717,0.004220,0.002990,-0.001779,-0.095555
-0.005136,0.000753,-0.022951,-0.000017,-0.015391,-0.006677,-0.002042,-0.000396,-0.004253,-0.006853,0.000063,0.003091,0.000517,0.004137,0.002123,-0.001650,-0.083619
-0.002641,0.002342,-0.023032,0.000032,-0.015938,-0.008792,-0.003513,-0.001149,-0.006683,-0.006464,-0.000005,0.002853,0.000003,0.003331,0.001917,-0.000676,-0.067076
-0.000748,0.004324,-0.022827,0.000441,-0.016262,-0.012983,-0.005332,-0.001779,-0.008934,-0.006951,-0.000081,0.002154,-0.000403,0.002473,0.001684,-0.000033,-0.050427
0.000012,0.006773,-0.020933,0.001625,-0.016301,-0.014797,-0.007180,-0.002180,-0.011243,-0.008015,-0.000211,0.001836,-0.001866,0.001878,0.001123,0.000264,-0.035062
0.001766,0.009275,-0.018356,0.003923,-0.016725,-0.016379,-0.008343,-0.002591,-0.015284,-0.009476,-0.000141,0.001513,-0.004106,0.003877,0.000335,0.001535,-0.023737
0.005086,0.012312,-0.015569,0.008262,-0.017340,-0.018071,-0.008894,-0.002918,-0.019540,-0.010773,-0.000104,0.001790,-0.003666,0.006798,-0.000001,0.001520,-0.016447
0.005197,0.015457,-0.012971,0.006614,-0.017062,-0.019324,-0.007436,-0.002810,-0.020725,-0.011298,0.000117,0.002715,-0.003242,0.005818,-0.000610,0.001291,-0.011517
0.004268,0.018082,-0.010857,0.005857,-0.017227,-0.019529,-0.005895,-0.003330,-0.022016,-0.010899,0.001324,0.004309,-0.003660,0.005125,-0.003043,0.001450,-0.008022
0.003286,0.019470,-0.009140,0.005678,-0.018007,-0.017641,-0.005052,-0.004002,-0.024128,-0.010874,0.003156,0.006205,-0.004077,0.004695,-0.005182,0.000848,-0.005100
0.003027,0.016357,-0.008322,0.006463,-0.019860,-0.017550,-0.005215,-0.005256,-0.026514,-0.010970,0.005384,0.008089,-0.003809,0.004591,-0.007987,0.000458,-0.003137
0.003008,0.013046,-0.007581,0.006692,-0.022164,-0.018520,-0.005623,-0.006806,-0.029003,-0.010835,0.007321,0.009027,-0.003486,0.004976,-0.010829,0.000210,-0.001534
0.003335,0.011367,-0.006914,0.007875,-0.024705,-0.020009,-0.006367,-0.009241,-0.031916,-0.010486,0.009374,0.009983,-0.002664,0.005364,-0.013922,0.000015,-0.000265
0.003613,0.011231,-0.005952,0.010410,-0.027281,-0.020721,-0.007105,-0.012301,-0.034583,-0.010253,0.010927,0.011050,-0.001459,0.006463,-0.016903,-0.000017,0.000035
0.004543,0.010951,-0.004854,0.012848,-0.029607,-0.020650,-0.007697,-0.016283,-0.036720,-0.009816,0.011808,0.011183,-0.000139,0.007837,-0.020479,-0.000241,0.000263
0.006002,0.006533,-0.004389,0.014117,-0.033434,-0.021012,-0.007407,-0.021521,-0.040679,-0.009942,0.010962,0.011763,0.000005,0.009747,-0.024958,-0.001476,0.000388
0.007337,0.003434,-0.003783,0.015185,-0.036882,-0.021731,-0.006959,-0.026336,-0.043798,-0.009786,0.010142,0.012340,0.000310,0.011836,-0.029371,-0.003425,0.000463
0.008751,0.001159,-0.003010,0.016050,-0.040081,-0.023680,-0.006334,-0.030792,-0.046712,-0.009833,0.010033,0.012784,0.000996,0.013995,-0.033564,-0.005800,0.000433
0.009954,0.000106,-0.002287,0.016682,-0.042726,-0.025558,-0.006020,-0.034695,-0.049192,-0.009743,0.009855,0.013233,0.002054,0.016355,-0.036839,-0.008449,0.000370
0.010014,-0.000157,-0.001852,0.017101,-0.044728,-0.027029,-0.005607,-0.038041,-0.051183,-0.009619,0.009590,0.013806,0.002904,0.018535,-0.039227,-0.010471,0.000302
0.009822,-0.001189,-0.001539,0.017272,-0.045990,-0.027522,-0.005595,-0.041014,-0.052405,-0.009917,0.008928,0.014346,0.003412,0.020099,-0.040957,-0.011552,0.000229
0.009505,-0.003411,-0.001824,0.017096,-0.046731,-0.027537,-0.005765,-0.043905,-0.052929,-0.010094,0.008131,0.014660,0.003748,0.020986,-0.042187,-0.012137,0.000340
0.009027,-0.006697,-0.002610,0.016614,-0.047092,-0.027197,-0.005847,-0.046162,-0.052854,-0.010361,0.006931,0.014529,0.003997,0.021532,-0.043003,-0.012491,0.000529
0.008806,-0.009241,-0.003020,0.015934,-0.046760,-0.026429,-0.005607,-0.048086,-0.052184,-0.011175,0.005693,0.014107,0.004102,0.021823,-0.043460,-0.012590,0.000914
0.008426,-0.011970,-0.003705,0.015204,-0.046040,-0.026080,-0.005271,-0.049549,-0.050960,-0.011855,0.004173,0.013178,0.004159,0.021828,-0.043711,-0.013635,0.001423
0.007742,-0.017407,-0.004157,0.014256,-0.044820,-0.025305,-0.005060,-0.049987,-0.048940,-0.012054,0.002738,0.011600,0.004109,0.021484,-0.043261,-0.014574,0.002068
0.006822,-0.023784,-0.004567,0.011976,-0.043194,-0.023378,-0.004768,-0.049618,-0.046154,-0.010986,0.001472,0.009935,0.003569,0.020957,-0.042577,-0.015998,0.002381
0.005823,-0.025499,-0.004501,0.009513,-0.041053,-0.020784,-0.004190,-0.048306,-0.043372,-0.009777,0.000460,0.008604,0.003210,0.020101,-0.041262,-0.016592,0.002339
0.005419,-0.026696,-0.004358,0.007006,-0.038308,-0.018204,-0.003553,-0.045685,-0.039951,-0.008547,0.000016,0.007522,0.002452,0.018899,-0.039304,-0.016729,0.002035
0.004918,-0.026658,-0.004241,0.004714,-0.035323,-0.015593,-0.003160,-0.042356,-0.036601,-0.007367,-0.000290,0.006451,0.001671,0.017266,-0.036112,-0.015725,0.001751
0.004346,-0.025328,-0.004118,0.002941,-0.031862,-0.014716,-0.002725,-0.038388,-0.032736,-0.006765,-0.001390,0.005307,0.000947,0.015513,-0.032394,-0.014225,0.001443
0.003945,-0.022883,-0.003928,0.001384,-0.027958,-0.013822,-0.002058,-0.034210,-0.028495,-0.006058,-0.002913,0.004163,0.000373,0.013880,-0.028300,-0.012503,0.001177
0.004079,-0.020090,-0.003606,0.000267,-0.023789,-0.012711,-0.001407,-0.029564,-0.024300,-0.005263,-0.003336,0.003116,0.000100,0.012053,-0.024334,-0.010627,0.000902
0.004165,-0.016808,-0.003084,-0.000010,-0.019726,-0.010669,-0.000606,-0.024582,-0.019922,-0.004338,-0.003755,0.002858,0.000065,0.010082,-0.020257,-0.008758,0.000527
0.004003,-0.013548,-0.002650,-0.001126,-0.015621,-0.008391,-0.000086,-0.019627,-0.015548,-0.003389,-0.003933,0.002551,0.000036,0.008060,-0.016325,-0.006965,0.000203
0.003079,-0.010222,-0.002189,-0.002022,-0.012044,-0.005905,0.000133,-0.015312,-0.011548,-0.002476,-0.003721,0.002204,-0.000036,0.006224,-0.013229,-0.005205,0.000007
0.002159,-0.007067,-0.001734,-0.002271,-0.008853,-0.003780,0.001027,-0.011230,-0.008447,-0.001861,-0.003204,0.002110,-0.000435,0.004591,-0.010049,-0.004054,-0.000001
0.001316,-0.005993,-0.001280,-0.001813,-0.006212,-0.002526,0.001279,-0.007635,-0.005869,-0.001501,-0.002644,0.001985,-0.000728,0.003075,-0.007432,-0.002895,-0.000024
0.000708,-0.004847,-0.000954,-0.001976,-0.004143,-0.001580,0.000954,-0.004380,-0.003692,-0.001130,-0.002040,0.001222,-0.000909,0.002050,-0.004914,-0.001790,-0.000094
0.000388,-0.002875,-0.000634,-0.001144,-0.002368,-0.001035,0.000604,-0.002230,-0.002147,-0.000654,-0.001109,0.000564,-0.000688,0.001120,-0.002690,-0.000981,-0.000063
0.000146,-0.001078,-0.000308,-0.000429,-0.000862,-0.000540,0.000226,-0.000767,-0.000817,-0.000245,-0.000346,0.000212,-0.000395,0.000353,-0.000875,-0.000424,-0.000031
