AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001125,-0.017515,-0.007054,-0.054231,-0.032226,-0.051054,-0.032860,-0.014120,-0.007099,0.004031,-0.002533,0.002310,0.015327,-0.014975,-0.041507,0.011270,0.011000
-0.000149,-0.015687,-0.008452,-0.058673,-0.032612,-0.053679,-0.030911,-0.016633,-0.007318,0.004338,-0.001924,0.002671,0.015769,-0.011658,-0.037959,0.009947,0.008213
0.000161,-0.016071,-0.010168,-0.062382,-0.032213,-0.054657,-0.028254,-0.017188,-0.007424,0.004304,-0.002227,0.003136,0.016782,-0.009490,-0.034264,0.009896,0.005456
0.000637,-0.012859,-0.009785,-0.065491,-0.031290,-0.053673,-0.025755,-0.017254,-0.007527,0.003172,-0.003303,0.002981,0.016321,-0.007451,-0.030257,0.010709,0.003093
0.001334,-0.009997,-0.009696,-0.068458,-0.031171,-0.051865,-0.022987,-0.017514,-0.008338,0.003041,-0.004712,0.002824,0.015467,-0.006952,-0.026060,0.011999,0.001398
0.002091,-0.008283,-0.007679,-0.070480,-0.030692,-0.048431,-0.019920,-0.017724,-0.009264,0.001770,-0.005119,0.002737,0.015702,-0.007000,-0.021410,0.011884,0.000312
0.003420,-0.006946,-0.005882,-0.072103,-0.031996,-0.042074,-0.015613,-0.017875,-0.010229,0.000454,-0.005774,0.003377,0.014425,-0.007132,-0.016566,0.010623,0.000020
0.004938,-0.004965,-0.003690,-0.071347,-0.033309,-0.038833,-0.010555,-0.018781,-0.011535,-0.000024,-0.005702,0.002637,0.013201,-0.007256,-0.011849,0.010385,-0.000152
0.005924,-0.001740,-0.001939,-0.069402,-0.035342,-0.037199,-0.005729,-0.020262,-0.013256,-0.000819,-0.005313,0.001769,0.011649,-0.007477,-0.007962,0.011796,-0.000880
0.006244,0.000000,-0.000161,-0.065284,-0.037662,-0.035032,-0.002333,-0.022348,-0.015433,-0.001328,-0.004905,0.001115,0.010292,-0.005579,-0.005112,0.014930,-0.002814
0.007200,0.001047,0.000388,-0.057580,-0.040049,-0.030153,-0.000045,-0.024762,-0.018496,-0.000979,-0.004377,0.001730,0.009741,-0.004023,-0.003845,0.016869,-0.005626
0.007278,0.004445,0.003075,-0.046353,-0.042146,-0.023913,0.001428,-0.026827,-0.022621,-0.000158,-0.004285,0.003441,0.010037,-0.003455,-0.003049,0.019297,-0.008543
0.007367,0.009764,0.008082,-0.034252,-0.043609,-0.015650,0.006667,-0.028269,-0.027883,0.000022,-0.003887,0.006209,0.011361,-0.003049,-0.001352,0.022851,-0.011338
0.006369,0.015657,0.014145,-0.020845,-0.045469,-0.007726,0.014315,-0.029246,-0.034236,0.000175,-0.003929,0.009525,0.013048,-0.002758,-0.000265,0.026246,-0.013513
0.005539,0.022055,0.019913,-0.009620,-0.047843,-0.002487,0.021149,-0.030789,-0.041134,0.000237,-0.004155,0.012044,0.014521,-0.001742,0.000058,0.030614,-0.015715
0.004320,0.026989,0.022817,-0.003981,-0.049618,-0.000220,0.026047,-0.033751,-0.048435,0.000082,-0.004078,0.013885,0.017023,-0.000877,0.000538,0.036651,-0.017362
0.003416,0.027487,0.025047,-0.000666,-0.051505,0.000367,0.029644,-0.034551,-0.055937,0.000000,-0.003677,0.015689,0.019314,-0.000269,0.002058,0.041696,-0.019406
0.004517,0.028281,0.027068,0.000203,-0.052618,0.004546,0.032310,-0.034713,-0.063095,-0.000146,-0.003079,0.017550,0.021029,-0.000055,0.004986,0.045856,-0.021100
0.005522,0.029731,0.027248,0.002053,-0.052812,0.012407,0.033272,-0.034320,-0.070183,-0.000856,-0.001191,0.019926,0.022804,-0.000001,0.006397,0.049820,-0.023131
0.006831,0.030582,0.027134,0.006139,-0.053231,0.022688,0.033672,-0.034460,-0.077167,-0.003150,-0.000155,0.022418,0.022669,0.000021,0.003681,0.052313,-0.025682
0.011870,0.032567,0.023550,0.014064,-0.055557,0.025497,0.027584,-0.034115,-0.083007,-0.003972,-0.000098,0.024669,0.022346,0.000012,0.003690,0.054296,-0.028244
0.017319,0.033989,0.020193,0.023584,-0.057428,0.024613,0.022077,-0.034397,-0.087478,-0.004753,-0.000127,0.025795,0.020595,0.000025,0.003919,0.055332,-0.030785
0.023049,0.035167,0.017386,0.028776,-0.059080,0.019596,0.015972,-0.034902,-0.090571,-0.005049,-0.000203,0.027784,0.019512,0.000052,0.003830,0.057280,-0.032880
0.028966,0.036675,0.014546,0.033767,-0.060311,0.014670,0.010696,-0.034903,-0.092307,-0.005335,-0.000475,0.031157,0.018313,0.000083,0.003761,0.058338,-0.034525
0.035115,0.037933,0.012012,0.037161,-0.060581,0.010481,0.006006,-0.034834,-0.092868,-0.005379,-0.000869,0.034169,0.016826,0.000120,0.003424,0.058406,-0.035009
0.040998,0.038655,0.009477,0.040038,-0.059876,0.006884,0.002815,-0.033737,-0.091957,-0.005404,-0.000941,0.035757,0.015080,0.000177,0.003109,0.057561,-0.034729
0.044020,0.039087,0.007095,0.042349,-0.058034,0.003763,0.000828,-0.032890,-0.089938,-0.005030,-0.000994,0.036824,0.013718,0.000349,0.002910,0.055816,-0.033891
0.044848,0.037601,0.003657,0.043144,-0.055380,0.001367,0.000015,-0.030753,-0.086101,-0.004511,-0.000608,0.037138,0.012608,0.000634,0.002678,0.051937,-0.032580
0.046312,0.037284,0.001405,0.043264,-0.051880,0.000449,-0.000394,-0.028641,-0.081312,-0.003881,-0.000406,0.036758,0.011481,0.001063,0.002677,0.046661,-0.031351
0.047550,0.033840,0.000096,0.042484,-0.047887,0.000068,-0.001841,-0.025806,-0.075308,-0.003377,-0.000222,0.035800,0.010195,0.001008,0.002392,0.041247,-0.029694
0.048223,0.029899,-0.000113,0.040120,-0.043266,-0.000025,-0.004390,-0.022943,-0.068450,-0.002793,-0.000347,0.032840,0.007901,0.000941,0.002037,0.035218,-0.027526
0.047968,0.025031,-0.000791,0.037220,-0.038914,-0.000348,-0.008145,-0.020180,-0.061509,-0.002154,-0.000501,0.029277,0.005525,0.000390,0.001627,0.029085,-0.025080
0.046511,0.019906,-0.001516,0.033645,-0.034140,-0.000803,-0.013130,-0.017425,-0.053764,-0.001916,-0.000331,0.025346,0.003271,0.000000,0.001651,0.022770,-0.022208
0.044310,0.014678,-0.002491,0.029115,-0.029572,-0.001037,-0.018189,-0.014660,-0.045568,-0.002360,-0.000173,0.021911,0.001477,-0.000561,0.002015,0.016858,-0.019171
0.041113,0.009619,-0.004607,0.024170,-0.025092,-0.001711,-0.022425,-0.012519,-0.037653,-0.003548,-0.000042,0.018338,0.000329,-0.002293,0.002471,0.011829,-0.016145
0.037278,0.005614,-0.007613,0.019443,-0.020956,-0.002963,-0.024810,-0.010645,-0.030239,-0.005040,0.000012,0.014645,-0.000028,-0.005401,0.002949,0.007711,-0.013131
0.032888,0.002678,-0.007538,0.015710,-0.017315,-0.004600,-0.027016,-0.009004,-0.023644,-0.005909,0.000153,0.011136,-0.001238,-0.005075,0.003313,0.005176,-0.010261
0.029329,0.000857,-0.007345,0.012814,-0.014103,-0.006205,-0.026333,-0.007325,-0.018116,-0.004859,0.000145,0.008485,-0.002976,-0.004662,0.002688,0.002994,-0.007879
0.025347,0.000196,-0.007039,0.010510,-0.011268,-0.007165,-0.024013,-0.005604,-0.013577,-0.003611,0.000013,0.006224,-0.002481,-0.004267,0.002031,0.001604,-0.006119
0.021030,-0.000000,-0.005706,0.008474,-0.008671,-0.006580,-0.020264,-0.003937,-0.009758,-0.002562,-0.000012,0.004142,-0.001966,-0.003841,0.002022,0.000992,-0.004361
0.016367,-0.000121,-0.004100,0.007644,-0.006873,-0.005876,-0.016289,-0.002575,-0.006769,-0.001813,-0.000264,0.002343,-0.001573,-0.003429,0.001981,0.000448,-0.002721
0.011503,-0.000498,-0.002581,0.006698,-0.005202,-0.006198,-0.012418,-0.001748,-0.004257,-0.001234,-0.000644,0.000918,-0.001282,-0.003042,0.001908,0.000774,-0.001569
0.007119,-0.001362,-0.002180,0.005033,-0.003622,-0.006478,-0.009684,-0.001223,-0.002228,-0.000909,-0.001004,0.000060,-0.000980,-0.002538,0.001238,0.001221,-0.000631
0.003722,-0.002837,-0.001815,0.003385,-0.002482,-0.006683,-0.006917,-0.000748,-0.001017,-0.000407,-0.001251,-0.000136,-0.000677,-0.001754,0.001083,0.001095,-0.000205
0.002080,-0.002450,-0.001378,0.001850,-0.001407,-0.003911,-0.004023,-0.000309,-0.000237,-0.000088,-0.001349,-0.000678,-0.000451,-0.000972,0.000913,0.000772,0.000021
0.000719,-0.000953,-0.000693,0.000637,-0.000497,-0.001515,-0.001508,-0.000036,0.000009,0.000093,-0.000539,-0.000375,-0.000119,-0.000345,0.000735,0.000409,0.000054
