AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.271706,0.131737,-0.083772,-0.026284,-0.124131,-0.206137,-0.066892,0.017129,-0.053504,0.048465,0.113873,0.036588,0.027610,-0.147541,-0.049380,0.023064,0.314625
0.248245,0.190175,-0.072481,-0.004503,-0.140782,-0.147973,-0.075759,0.010289,-0.072286,0.053808,0.121653,0.065385,0.015125,-0.062093,-0.064442,0.011651,0.209250
0.174786,0.222107,-0.050266,0.018514,-0.137350,-0.077852,-0.062486,0.014029,-0.088555,0.025506,0.120409,0.093115,0.004925,-0.005104,-0.083369,0.002031,0.073612
0.071509,0.170923,-0.024220,0.063013,-0.108773,-0.005503,-0.038406,0.000020,-0.107282,0.003408,0.116375,0.110894,-0.000421,0.039345,-0.102151,-0.009653,-0.001402
-0.000047,0.102403,-0.004407,0.061002,-0.068610,0.032764,-0.011892,-0.005646,-0.115163,-0.012766,0.094110,0.116661,0.001443,0.114731,-0.122074,-0.018447,-0.101000
-0.057814,0.057952,0.001514,0.050865,-0.039956,0.101882,0.000498,-0.017640,-0.123138,-0.010993,0.079160,0.143329,0.007778,0.138694,-0.139242,-0.028790,-0.180595
-0.084912,0.034854,-0.000745,0.051687,-0.031064,0.113914,0.011597,-0.043570,-0.119440,-0.008740,0.095736,0.170003,0.001640,0.146652,-0.166205,-0.064188,-0.208932
-0.093292,0.016669,-0.011663,0.062720,-0.026891,0.075886,-0.000226,-0.055916,-0.121678,-0.012653,0.104557,0.173239,0.000002,0.137872,-0.196021,-0.110313,-0.200418
-0.076414,0.000983,-0.036204,0.057801,-0.032001,0.023709,-0.011474,-0.075741,-0.109117,-0.005880,0.121534,0.194190,-0.009313,0.124500,-0.210500,-0.137434,-0.164388
-0.040673,0.001933,-0.062223,0.047117,-0.047384,-0.000237,-0.035426,-0.087664,-0.098621,0.000027,0.139644,0.206784,-0.031976,0.107073,-0.213266,-0.136807,-0.132773
-0.008386,0.015223,-0.073231,0.016478,-0.074841,-0.039408,-0.068523,-0.097134,-0.096538,0.004950,0.191016,0.215362,-0.046202,0.092366,-0.193251,-0.101968,-0.118930
0.000493,0.036630,-0.072066,0.002146,-0.093880,-0.092406,-0.081333,-0.092053,-0.087264,0.002167,0.233076,0.208919,-0.056810,0.067072,-0.162598,-0.058846,-0.101992
0.013272,0.032044,-0.060727,-0.000227,-0.094324,-0.098151,-0.079699,-0.087865,-0.078863,0.000396,0.251552,0.175365,-0.061144,0.048287,-0.120663,-0.020337,-0.085579
0.023251,0.023470,-0.043357,-0.006748,-0.081522,-0.088862,-0.064649,-0.073374,-0.063038,0.000011,0.231833,0.122148,-0.040842,0.028307,-0.079438,-0.001433,-0.066712
0.024596,0.016751,-0.022536,-0.021042,-0.059907,-0.081132,-0.041176,-0.049863,-0.046716,-0.000168,0.189261,0.084289,-0.016759,0.009897,-0.040336,0.007892,-0.048397
0.019319,0.010765,-0.008917,-0.018516,-0.038480,-0.061912,-0.019195,-0.032649,-0.027840,-0.002277,0.141495,0.057609,-0.004371,0.000358,-0.016881,0.017423,-0.036419
0.010344,0.005987,-0.002670,-0.011114,-0.019165,-0.036748,-0.009776,-0.014282,-0.017568,-0.007741,0.081600,0.027850,0.002443,-0.003771,-0.008262,0.011689,-0.023085
0.002549,0.001385,-0.000623,-0.004530,-0.005270,-0.014671,-0.003880,-0.005423,-0.006337,-0.003344,0.032813,0.011535,0.005323,-0.001935,-0.003246,0.004760,-0.008095
