AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003110,0.002245,0.000888,-0.001319,-0.001727,-0.000373,-0.000014,0.001786,0.001245,-0.001875,0.005525,-0.000025,-0.001763,-0.000171,0.000040,0.000120,-0.001775
-0.008095,0.000305,0.000031,-0.003350,-0.001221,0.000308,0.000542,0.002950,0.001880,-0.001374,0.005742,0.000493,-0.001063,0.000625,-0.000884,0.000025,-0.001067
-0.010063,-0.000065,-0.001042,-0.003911,-0.000918,0.002783,0.001701,0.002199,0.001147,-0.001029,0.004233,0.002439,-0.000564,0.001816,-0.002809,-0.000018,-0.000311
-0.010723,-0.001462,-0.001498,-0.003443,-0.000223,0.005224,0.002223,0.000329,0.000615,-0.000373,0.001771,0.004107,-0.000945,0.002091,-0.002844,0.000105,-0.000071
-0.007817,-0.003116,-0.000954,-0.001604,0.000167,0.004993,0.001990,-0.000757,0.000504,-0.000299,0.000001,0.004138,-0.001248,0.001669,-0.001753,0.000503,-0.000178
-0.002596,-0.004923,-0.000061,0.000137,0.000813,0.003710,0.000610,-0.003744,0.000580,-0.000000,-0.002640,0.002586,-0.002560,0.001020,-0.000553,0.000965,-0.000205
0.000000,-0.007606,0.000149,0.003702,0.001290,0.002077,-0.000111,-0.006447,0.000945,0.000234,-0.005548,0.001184,-0.004081,0.000614,-0.000196,0.001744,-0.000356
0.003021,-0.010856,0.000658,0.005526,0.001753,0.001096,-0.001373,-0.007341,0.001108,0.000975,-0.006263,0.000088,-0.005062,0.000022,0.000002,0.002330,-0.000023
0.009892,-0.010922,0.001330,0.004780,0.002031,0.000419,-0.002788,-0.007279,0.001304,0.000658,-0.006455,-0.000166,-0.004448,0.000000,0.000348,0.000717,0.000191
0.013674,-0.007323,0.002197,0.004340,0.001853,0.000033,-0.003288,-0.005893,0.001958,0.000409,-0.006480,-0.000379,-0.002585,0.000157,0.000167,-0.000197,0.000899
0.012815,-0.005810,0.001562,0.004227,0.001493,0.000388,-0.003172,-0.003523,0.001401,0.000215,-0.005881,-0.000018,-0.000379,0.001549,-0.000287,-0.001718,0.001585
0.008075,-0.005207,0.000109,0.004082,0.000632,0.002380,-0.001971,-0.000592,0.000116,0.000234,-0.004741,0.001058,0.000967,0.002170,-0.001745,-0.003125,0.002367
0.001201,-0.004783,-0.000461,0.003029,0.000185,0.004266,-0.000303,0.000949,-0.000341,0.000283,-0.002827,0.002380,0.003432,0.001250,-0.002932,-0.003255,0.002291
-0.000658,-0.003105,-0.001127,0.000003,-0.000031,0.003580,0.000047,0.004444,-0.001374,0.000084,-0.001111,0.002049,0.005741,0.000205,-0.003314,-0.003025,0.000876
-0.004939,-0.001246,-0.001387,-0.002188,-0.000426,0.000942,0.000051,0.007580,-0.001603,-0.000004,-0.000262,0.000152,0.006378,-0.000203,-0.002249,-0.001407,0.000086
-0.009457,-0.000477,-0.001394,-0.006732,-0.001175,-0.000388,-0.000278,0.008830,-0.000824,-0.000191,0.000062,-0.000363,0.005810,-0.000838,-0.001222,-0.000045,-0.000464
-0.012241,-0.000651,-0.001318,-0.011845,-0.001502,-0.003430,-0.001358,0.008249,-0.000177,-0.001190,0.001284,-0.002149,0.004977,-0.002730,-0.000108,0.001516,-0.000664
-0.011056,-0.000547,-0.000781,-0.016195,-0.001219,-0.008150,-0.002336,0.005467,0.000067,-0.003562,0.002786,-0.004269,0.004197,-0.003695,0.000448,0.002740,-0.000142
-0.008421,0.001075,-0.000257,-0.015098,-0.000105,-0.012339,-0.000623,0.002500,0.001238,-0.004929,0.002648,-0.005449,0.003088,-0.003476,0.002160,0.003024,0.000443
-0.004881,0.003393,-0.000069,-0.008577,0.000413,-0.010297,0.000071,0.000263,0.002785,-0.004449,0.001576,-0.005103,0.001956,-0.001865,0.003176,0.002378,0.001728
-0.001807,0.004306,-0.000134,-0.000736,0.001864,-0.002933,0.001870,-0.000855,0.003275,-0.001851,0.000232,-0.002380,0.000993,-0.000320,0.003357,0.001711,0.002881
-0.000139,0.004710,-0.000414,0.003640,0.003939,0.000060,0.005977,-0.002473,0.003017,-0.000040,-0.000049,-0.000043,0.000256,0.000170,0.003189,0.001141,0.002935
0.001484,0.006851,-0.000072,0.011252,0.003814,0.003261,0.007131,-0.001614,0.001979,0.001237,-0.000564,0.000864,-0.000023,0.001048,0.002283,0.000163,0.001438
0.004091,0.008755,0.000000,0.016388,0.003002,0.007741,0.006415,-0.000453,0.001039,0.004140,-0.001029,0.002095,-0.000497,0.001519,0.001591,-0.000025,0.000317
0.005654,0.009478,0.000007,0.016286,0.001569,0.008953,0.004131,0.000008,0.000344,0.006858,-0.001182,0.002657,-0.001313,0.001956,0.000854,-0.000360,-0.000113
0.005274,0.008637,0.000001,0.012263,0.000388,0.008072,0.001517,0.000780,0.000002,0.006921,-0.001045,0.002442,-0.001541,0.001414,0.000323,-0.000336,-0.000921
0.004617,0.006236,0.000081,0.006411,-0.000047,0.005008,0.000005,0.001111,-0.000316,0.004928,-0.000466,0.001573,-0.001182,0.000774,0.000009,-0.000714,-0.001805
0.003385,0.004685,0.000230,0.001929,-0.000735,0.001765,-0.000753,0.001249,-0.000627,0.002925,-0.000096,0.000650,-0.000744,0.000237,-0.000057,-0.000493,-0.001406
0.002064,0.002848,0.000240,-0.000001,-0.001096,0.000105,-0.001505,0.001011,-0.000426,0.001336,0.000045,0.000022,-0.000369,0.000005,-0.000149,-0.000381,-0.000788
0.000769,0.001050,0.000169,-0.000937,-0.000626,-0.000132,-0.000972,0.000417,-0.000160,0.000372,0.000021,-0.000182,-0.000137,-0.000072,-0.000109,-0.000169,-0.000246
