AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000011,0.003681,-0.007329,0.020550,0.014332,-0.005087,-0.008149,0.009326,-0.008023,-0.011238,-0.002510,0.014662,-0.012331,-0.006467,-0.037862,-0.004711,-0.000936
0.003112,0.009676,-0.012592,0.023260,0.018266,-0.002320,-0.003936,0.014924,-0.010691,-0.012953,0.000788,0.008958,-0.005653,-0.000106,-0.048513,-0.003108,-0.008544
0.000021,0.011165,-0.012883,0.031765,0.019744,-0.000044,-0.001044,0.018237,-0.014684,-0.010889,0.013706,0.005126,-0.000800,0.002652,-0.052697,-0.002978,-0.018463
0.002031,0.017900,-0.011312,0.035305,0.018302,-0.003341,0.000008,0.013008,-0.017994,-0.017822,0.022389,0.001747,-0.001044,0.006098,-0.050053,-0.004763,-0.021409
0.000833,0.013647,-0.014628,0.039418,0.003360,-0.017120,-0.000278,0.009506,-0.021081,-0.025158,0.025278,-0.001970,-0.001057,0.007813,-0.023730,-0.005720,-0.021904
0.000006,0.019058,-0.024942,0.046118,-0.001010,-0.047097,-0.001721,0.013892,-0.027970,-0.029183,0.016182,-0.017704,-0.001740,0.006629,-0.005973,-0.000092,-0.017932
-0.004005,0.027977,-0.030674,0.047936,-0.010795,-0.047866,-0.002238,0.016314,-0.030601,-0.018205,0.012728,-0.035857,-0.007250,0.008238,-0.002048,0.003247,-0.009605
-0.006143,0.034272,-0.028164,0.038678,-0.018380,-0.015697,-0.001270,0.010104,-0.032940,-0.010711,0.010004,-0.019942,-0.025606,0.008294,-0.000041,0.018739,-0.003486
-0.000115,0.039303,-0.012150,0.031076,-0.022863,-0.000086,-0.002971,0.002621,-0.040447,0.002792,0.006446,-0.005137,-0.045273,0.007932,0.001893,0.036237,-0.005604
0.000672,0.023699,-0.000480,0.030290,-0.027496,0.000586,-0.001730,0.000138,-0.048101,0.000701,0.001463,0.000502,-0.016433,0.004101,0.001319,0.040983,-0.006507
0.005166,0.023592,0.000001,0.019653,-0.026801,-0.000222,-0.003111,-0.006910,-0.051520,0.007627,0.001063,-0.000882,-0.001232,0.007276,-0.001150,0.042313,-0.000125
-0.000767,0.036203,0.002240,0.015553,-0.024753,-0.007687,-0.004846,-0.018315,-0.057896,0.011354,-0.000062,-0.003376,0.001297,0.005055,-0.009662,0.043819,0.003041
0.005180,0.057003,0.003927,0.011725,-0.021791,-0.023828,-0.002441,-0.036579,-0.060372,0.011623,-0.004084,-0.006788,0.003777,0.006247,-0.032866,0.045501,0.004011
0.017097,0.056100,0.007004,0.008887,-0.026763,-0.049833,-0.004990,-0.046924,-0.061658,0.004101,-0.014928,-0.000168,0.005428,0.002858,-0.035355,0.040184,0.003729
0.028920,0.054974,0.009805,0.010188,-0.034423,-0.075748,-0.007574,-0.052551,-0.065621,0.000049,-0.027685,0.000954,0.004377,-0.000581,-0.032332,0.037309,0.003331
0.029240,0.053139,0.009607,-0.001014,-0.036150,-0.060758,-0.014488,-0.039288,-0.063645,-0.004801,-0.043205,0.003103,0.001732,-0.004515,-0.032362,0.036714,0.007418
0.011397,0.015637,0.007353,-0.012490,-0.042807,-0.033732,-0.019508,-0.026925,-0.062089,-0.027502,-0.060590,0.011206,-0.009569,-0.008855,-0.027718,0.056507,0.010873
0.003115,0.000891,0.000093,-0.027739,-0.045349,-0.003624,-0.018727,-0.009946,-0.061541,-0.029182,-0.074344,0.011804,-0.045358,-0.009197,-0.024374,0.075204,0.009681
-0.000040,-0.000243,0.000017,-0.040611,-0.040537,0.013753,-0.014243,0.000018,-0.056647,-0.049709,-0.083521,0.012991,-0.017943,-0.011307,-0.021719,0.068688,0.006193
-0.011845,-0.002623,-0.000221,-0.040972,-0.028426,0.061909,-0.009487,0.009752,-0.050030,-0.047573,-0.074588,0.009266,-0.002102,-0.008605,-0.018166,0.053015,0.012604
-0.044619,-0.002724,0.000430,-0.033090,-0.007407,0.080928,-0.004910,0.021785,-0.043069,-0.048313,-0.044808,0.003360,0.001561,-0.011489,-0.008474,0.020621,0.018284
-0.050363,-0.001905,0.000000,-0.020469,0.000057,0.076608,-0.000298,0.024773,-0.037559,-0.041816,-0.015275,0.000033,0.007238,-0.008724,-0.003555,0.003980,0.020659
-0.044824,-0.001656,-0.000222,-0.008480,0.006520,0.071854,0.001013,0.024108,-0.031954,-0.037299,-0.001276,-0.000033,0.014150,-0.003946,-0.001550,-0.000900,0.019920
-0.046585,-0.004940,0.000551,-0.000080,0.012535,0.048374,0.009559,0.010376,-0.032388,-0.025465,0.002235,-0.001998,0.020846,-0.001591,-0.000000,-0.006239,0.016816
-0.041064,-0.006074,0.005528,0.001111,0.011927,0.022992,0.010447,-0.000298,-0.030811,-0.012626,0.009622,-0.006345,0.025347,0.001059,0.000043,-0.019947,0.017898
-0.039100,-0.033617,0.007336,0.003146,0.003224,0.001668,0.007300,-0.012442,-0.031041,-0.005386,0.008945,-0.010654,0.006925,0.005429,-0.003829,-0.017803,0.016260
-0.036326,-0.074067,-0.000755,0.001436,-0.000008,-0.007077,0.004897,-0.027394,-0.034395,-0.008085,0.009143,-0.019315,-0.007585,0.015183,-0.021616,-0.011460,0.013474
-0.015730,-0.061778,-0.012057,0.000164,-0.009239,-0.043994,0.003155,-0.040290,-0.034368,-0.007839,0.007274,-0.021934,-0.012621,0.030597,-0.049958,-0.007987,0.008632
-0.012418,-0.013128,-0.025323,0.000238,-0.020304,-0.021957,0.006011,-0.043745,-0.034391,-0.009365,-0.000017,-0.007175,-0.014106,0.043813,-0.083421,-0.010020,0.003256
-0.008702,-0.000003,-0.017538,0.000512,-0.021590,-0.012656,0.016596,-0.047624,-0.034661,-0.011063,-0.000710,-0.000169,-0.009923,0.040397,-0.122470,-0.021070,0.000004
-0.000081,0.002816,-0.000266,0.005548,-0.027162,0.001064,0.023369,-0.059765,-0.043360,-0.003046,0.001039,0.032393,-0.012893,0.030969,-0.177678,-0.015020,-0.000447
0.009555,0.009288,0.004036,0.007491,-0.030481,0.019825,0.025229,-0.063587,-0.047174,-0.000467,0.006272,0.071245,-0.011376,0.020068,-0.217302,-0.009606,-0.001960
0.013369,0.007189,0.016683,0.006801,-0.029355,0.032614,0.023304,-0.060267,-0.052167,0.000416,0.006591,0.093247,-0.007968,0.009187,-0.224090,-0.000782,-0.004546
0.014816,0.004970,0.033882,0.013740,-0.028994,0.041699,0.019785,-0.060455,-0.049748,0.006922,0.005565,0.097315,-0.003714,0.004097,-0.202424,0.000005,-0.003169
0.013598,0.000306,0.035920,0.020650,-0.025391,0.039709,0.013494,-0.056587,-0.040366,0.022384,0.003088,0.087046,-0.001642,0.000132,-0.166878,0.003534,-0.001484
0.007850,-0.002712,0.025040,0.018870,-0.017315,0.031726,0.005772,-0.044691,-0.031517,0.018447,0.006982,0.067252,-0.002354,-0.002542,-0.120666,0.009064,-0.000463
0.013497,-0.017083,0.016540,0.012944,-0.012895,0.018260,0.000137,-0.026919,-0.019447,0.011962,0.012119,0.043037,-0.002936,-0.001291,-0.069646,0.014707,0.000142
0.005830,-0.007674,0.006457,0.005591,-0.004724,0.011457,-0.001853,-0.009448,-0.007053,0.004436,0.005746,0.018590,-0.001268,-0.000201,-0.022952,0.006353,0.000061
