AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001768,0.000643,-0.000096,-0.010729,-0.007753,-0.008654,-0.005149,-0.008098,-0.004508,0.004447,-0.004914,0.006724,-0.000343,0.001601,-0.007360,-0.005672,-0.000933
0.002287,0.001435,-0.000150,-0.010944,-0.007603,-0.009900,-0.005072,-0.008649,-0.004621,0.004501,-0.004427,0.006831,-0.000825,0.001482,-0.007067,-0.007163,-0.001888
0.001422,0.000102,0.000592,-0.011056,-0.007756,-0.010676,-0.004839,-0.009333,-0.004414,0.004537,-0.004731,0.007143,-0.000181,0.001384,-0.006983,-0.009136,-0.001872
0.001804,-0.001147,0.001366,-0.011000,-0.007666,-0.009302,-0.004734,-0.009854,-0.004518,0.005281,-0.004908,0.007243,-0.000854,0.001197,-0.006384,-0.011539,-0.001791
0.002406,-0.001816,0.002096,-0.010306,-0.007460,-0.006718,-0.004697,-0.009989,-0.004924,0.005148,-0.004871,0.006135,-0.000375,0.001004,-0.005981,-0.012479,-0.001682
0.003508,-0.000247,0.002543,-0.010293,-0.007310,-0.004228,-0.004670,-0.010153,-0.005382,0.004548,-0.004827,0.005013,-0.000274,0.001061,-0.005672,-0.012897,-0.001736
0.004670,0.001038,0.003358,-0.010277,-0.006939,-0.001175,-0.004328,-0.010487,-0.005729,0.003971,-0.005629,0.003937,0.000141,0.001282,-0.005331,-0.012776,-0.001752
0.005050,0.003157,0.004357,-0.010163,-0.006454,0.003072,-0.004196,-0.010703,-0.006013,0.003294,-0.006848,0.003242,-0.000275,0.001422,-0.005331,-0.013036,-0.002043
0.005326,0.005607,0.005555,-0.009766,-0.006439,0.006388,-0.003982,-0.010846,-0.006026,0.002312,-0.007617,0.002324,-0.000741,0.001480,-0.004245,-0.013286,-0.002028
0.005496,0.007345,0.007439,-0.007438,-0.006459,0.006345,-0.003634,-0.010104,-0.005848,0.001862,-0.007638,0.001302,-0.001258,0.001520,-0.002715,-0.013398,-0.002164
0.005230,0.006472,0.009079,-0.004973,-0.006521,0.005588,-0.003038,-0.009205,-0.005540,0.001935,-0.007022,0.000981,-0.001484,0.001304,-0.000781,-0.013270,-0.002328
0.004087,0.004846,0.009409,-0.002126,-0.006435,0.005070,-0.001951,-0.008892,-0.005103,0.001989,-0.006138,0.000025,-0.001550,0.001052,0.000646,-0.013867,-0.002578
0.002790,0.004420,0.008845,0.000721,-0.005891,0.004931,-0.001824,-0.008634,-0.004418,0.001524,-0.005849,-0.000970,-0.000925,0.000751,0.002010,-0.014386,-0.002525
0.001420,0.005040,0.007961,0.001254,-0.005515,0.004958,-0.000730,-0.008188,-0.003664,0.000621,-0.005857,-0.002134,-0.000360,0.000721,0.001985,-0.014908,-0.002357
0.000086,0.005610,0.006541,0.001706,-0.004988,0.004952,-0.000365,-0.006862,-0.003686,-0.000184,-0.007000,-0.003669,0.000234,0.000424,0.002777,-0.015177,-0.001917
-0.001471,0.003648,0.004230,0.003693,-0.004903,0.004649,0.000184,-0.005039,-0.003744,0.000357,-0.008556,-0.004932,0.000653,0.000142,0.003620,-0.014752,-0.001500
-0.003250,0.001465,0.001839,0.006016,-0.005099,0.005254,0.000261,-0.003989,-0.003883,0.000785,-0.010048,-0.005840,0.001990,0.000056,0.005097,-0.013217,-0.001074
-0.005458,-0.001164,-0.000507,0.009864,-0.005511,0.004930,0.000057,-0.003377,-0.003970,0.000140,-0.010592,-0.006106,0.002653,0.000248,0.006910,-0.012505,-0.000845
-0.006708,-0.001936,-0.002642,0.013577,-0.005557,0.004053,-0.000008,-0.002864,-0.003833,-0.000641,-0.009851,-0.006443,0.003642,0.000181,0.008272,-0.011292,-0.000678
-0.007175,-0.001850,-0.005021,0.013712,-0.005806,0.002673,-0.000181,-0.003181,-0.003937,-0.001047,-0.009216,-0.007592,0.004744,-0.000050,0.010161,-0.009483,-0.000835
-0.007454,-0.001068,-0.006908,0.012623,-0.006056,0.001183,-0.000808,-0.003455,-0.004326,-0.001749,-0.008920,-0.008835,0.003978,-0.000324,0.010455,-0.006416,-0.000981
-0.007468,-0.001158,-0.008258,0.011422,-0.006482,-0.000202,-0.001617,-0.003676,-0.004775,-0.002402,-0.008728,-0.009348,0.003678,-0.000732,0.010523,-0.003173,-0.001077
-0.006957,-0.001004,-0.008608,0.010964,-0.007057,-0.002055,-0.002460,-0.003628,-0.005497,-0.002501,-0.009516,-0.009206,0.002901,-0.001367,0.009241,-0.001225,-0.001213
-0.006105,-0.000606,-0.007653,0.010424,-0.007413,-0.003710,-0.003390,-0.003706,-0.006559,-0.002197,-0.009138,-0.008846,0.002044,-0.002031,0.006870,0.000643,-0.001346
-0.004889,0.000473,-0.006742,0.011633,-0.007403,-0.004203,-0.004277,-0.003782,-0.007486,-0.001379,-0.008726,-0.008306,0.001068,-0.002622,0.004803,0.001500,-0.001584
-0.003557,0.002670,-0.005315,0.012922,-0.007216,-0.004165,-0.005208,-0.003743,-0.007951,-0.000546,-0.008255,-0.006178,0.000659,-0.003483,0.004017,0.002346,-0.001788
-0.002201,0.005188,-0.004916,0.012548,-0.007086,-0.004985,-0.005812,-0.003538,-0.008242,0.000459,-0.007231,-0.004002,0.001493,-0.004033,0.003473,0.004820,-0.002187
-0.000719,0.007405,-0.003636,0.010533,-0.007267,-0.008425,-0.006207,-0.003816,-0.008632,0.002634,-0.005706,-0.003251,0.002513,-0.004737,0.002911,0.007258,-0.002723
0.000122,0.009322,-0.002688,0.008413,-0.007392,-0.011902,-0.006455,-0.004679,-0.008900,0.004372,-0.004880,-0.002717,0.003352,-0.005144,0.001872,0.010003,-0.003719
0.000633,0.009415,-0.000230,0.006210,-0.007566,-0.014624,-0.006696,-0.005722,-0.009218,0.005908,-0.004379,-0.002554,0.003893,-0.005609,0.000464,0.012104,-0.004297
0.002203,0.008636,0.002167,0.003761,-0.007014,-0.014449,-0.006862,-0.006687,-0.009819,0.007398,-0.003785,-0.001884,0.003182,-0.005663,-0.000959,0.013559,-0.004598
0.003848,0.007554,0.004524,0.001966,-0.006833,-0.013340,-0.006753,-0.007315,-0.010704,0.008352,-0.002852,-0.002203,0.003379,-0.006073,-0.001238,0.014838,-0.004846
0.005366,0.007459,0.007067,0.001075,-0.006026,-0.011312,-0.006420,-0.007195,-0.011463,0.008361,-0.001672,-0.002377,0.003797,-0.006446,-0.001420,0.015940,-0.004693
0.006059,0.006859,0.009752,0.000415,-0.005041,-0.008663,-0.006133,-0.007053,-0.011851,0.008568,-0.000667,-0.002519,0.003942,-0.006564,-0.001848,0.017309,-0.004519
0.006987,0.007274,0.012335,-0.000417,-0.003616,-0.006428,-0.005677,-0.007482,-0.012155,0.008616,-0.000388,-0.001949,0.002952,-0.006183,-0.002463,0.017714,-0.004374
0.009532,0.008246,0.014099,-0.001996,-0.003081,-0.005662,-0.005437,-0.007793,-0.012331,0.008632,0.000278,-0.000999,0.001949,-0.005701,-0.003118,0.017078,-0.004541
0.011887,0.009584,0.015705,-0.004059,-0.002461,-0.005650,-0.004875,-0.008203,-0.012356,0.009060,0.001837,-0.000225,0.000990,-0.005266,-0.002668,0.016345,-0.004605
0.014058,0.009409,0.017078,-0.006073,-0.002168,-0.006457,-0.004254,-0.008353,-0.012163,0.009468,0.003483,0.000624,0.000096,-0.004904,-0.001896,0.016172,-0.004635
0.016308,0.008980,0.018325,-0.008038,-0.001972,-0.005841,-0.003387,-0.009176,-0.012050,0.009556,0.005210,0.001216,-0.001360,-0.004274,-0.002705,0.014952,-0.004941
0.018321,0.009272,0.019086,-0.010513,-0.001748,-0.004861,-0.003228,-0.009543,-0.011761,0.009243,0.006715,0.001821,-0.002707,-0.003408,-0.004184,0.013316,-0.005614
0.020029,0.010063,0.019107,-0.012407,-0.002104,-0.003642,-0.002202,-0.009814,-0.011423,0.008570,0.007829,0.002240,-0.003125,-0.002442,-0.006572,0.010849,-0.006266
0.020274,0.010457,0.019525,-0.013103,-0.002365,-0.002371,-0.001380,-0.009001,-0.011533,0.006557,0.008521,0.002905,-0.003509,-0.001814,-0.007871,0.008126,-0.006375
0.019890,0.008696,0.019160,-0.012315,-0.002456,-0.000590,-0.000564,-0.008097,-0.012225,0.005961,0.009169,0.003400,-0.004707,-0.001157,-0.008353,0.005646,-0.005724
0.019361,0.008159,0.018879,-0.014197,-0.002902,-0.000294,-0.000385,-0.007259,-0.012832,0.005771,0.009858,0.003572,-0.004991,-0.000958,-0.007982,0.003990,-0.004772
0.018628,0.007728,0.018284,-0.013794,-0.003475,0.000212,-0.000173,-0.006191,-0.013650,0.005551,0.010661,0.004179,-0.006441,-0.001356,-0.007108,0.003263,-0.003382
0.019084,0.008067,0.017593,-0.011038,-0.003667,0.001175,0.000887,-0.005607,-0.015171,0.005201,0.011344,0.004810,-0.007913,-0.002232,-0.005900,0.004017,-0.002003
0.019288,0.007916,0.015926,-0.011372,-0.004148,0.001583,0.002137,-0.005872,-0.016745,0.003864,0.010841,0.004738,-0.009324,-0.003407,-0.004850,0.004583,-0.001315
0.017150,0.005964,0.013738,-0.011870,-0.005762,0.000917,0.002879,-0.006033,-0.019846,0.002013,0.008673,0.004542,-0.010829,-0.005099,-0.006310,0.003930,-0.000851
0.014713,0.002157,0.010611,-0.013576,-0.008004,-0.001046,0.003194,-0.006824,-0.023923,0.000154,0.006017,0.004202,-0.011692,-0.006769,-0.008991,0.003108,-0.000703
0.012595,-0.001566,0.008239,-0.014754,-0.011023,-0.003894,0.003040,-0.008389,-0.028695,-0.002108,0.003659,0.003593,-0.012832,-0.007549,-0.013432,0.002315,-0.000693
0.011536,-0.003739,0.007018,-0.015890,-0.014452,-0.007190,0.002729,-0.009936,-0.034628,-0.004216,0.002764,0.002353,-0.013844,-0.008041,-0.022062,-0.000886,-0.000645
0.010800,-0.005806,0.006173,-0.015392,-0.017619,-0.008498,0.002413,-0.012062,-0.040909,-0.006557,0.001892,0.001069,-0.015459,-0.008320,-0.031739,-0.003851,-0.000175
0.009671,-0.008424,0.005812,-0.014520,-0.020921,-0.012044,0.002146,-0.014199,-0.046939,-0.009017,0.000999,0.001353,-0.016451,-0.008425,-0.041189,-0.006418,0.000468
0.008380,-0.010444,0.004579,-0.013860,-0.024322,-0.015392,0.001994,-0.016046,-0.052190,-0.012715,-0.000646,0.001708,-0.015997,-0.008084,-0.051732,-0.008452,0.000901
0.007204,-0.009890,0.003960,-0.013069,-0.028062,-0.020129,0.001694,-0.017726,-0.057149,-0.015518,-0.001744,0.000673,-0.015557,-0.007410,-0.063600,-0.012109,0.001429
0.006552,-0.008512,0.003283,-0.012151,-0.031857,-0.024354,0.000697,-0.019380,-0.061441,-0.018012,-0.003194,-0.000136,-0.014486,-0.006059,-0.074274,-0.014593,0.001698
0.007068,-0.006627,0.004146,-0.010969,-0.035053,-0.028335,-0.000317,-0.020781,-0.065369,-0.020167,-0.005133,-0.001738,-0.013603,-0.004767,-0.084869,-0.019172,0.001922
0.007906,-0.004885,0.004921,-0.010471,-0.037488,-0.031086,-0.000908,-0.021945,-0.068427,-0.021956,-0.006788,-0.002443,-0.013645,-0.002917,-0.094644,-0.023239,0.002300
0.007615,-0.002507,0.005057,-0.008989,-0.039802,-0.034009,-0.001443,-0.023011,-0.070856,-0.023020,-0.007883,-0.002988,-0.013490,-0.000974,-0.102099,-0.026167,0.002843
0.007166,-0.000343,0.005129,-0.006718,-0.040907,-0.035861,-0.001723,-0.023517,-0.072318,-0.023775,-0.008397,-0.003428,-0.012592,0.001083,-0.108063,-0.028355,0.003714
0.006971,0.002631,0.005761,-0.007661,-0.041434,-0.037599,-0.003292,-0.023920,-0.073024,-0.022453,-0.007052,-0.003249,-0.010808,0.004563,-0.112714,-0.027516,0.004760
0.006496,0.004996,0.006316,-0.008361,-0.041075,-0.038392,-0.004427,-0.024642,-0.072898,-0.020970,-0.006138,-0.002840,-0.009416,0.008020,-0.115995,-0.026684,0.005431
0.007511,0.007067,0.006306,-0.009390,-0.040581,-0.039028,-0.005789,-0.025051,-0.071902,-0.019220,-0.005326,-0.002468,-0.008030,0.011251,-0.117862,-0.026583,0.005858
0.008372,0.009141,0.006184,-0.010890,-0.039415,-0.039964,-0.006805,-0.025452,-0.070075,-0.017303,-0.003847,-0.002383,-0.006595,0.014119,-0.117612,-0.026326,0.006212
0.009079,0.011300,0.006135,-0.012110,-0.038082,-0.041423,-0.007718,-0.025428,-0.067430,-0.015220,-0.002298,-0.002353,-0.005162,0.016751,-0.115898,-0.025202,0.006493
0.010334,0.013824,0.005988,-0.013049,-0.036436,-0.041477,-0.008528,-0.025103,-0.064176,-0.013190,-0.000832,-0.002053,-0.004409,0.019353,-0.114390,-0.023806,0.006441
0.011486,0.016341,0.005743,-0.014131,-0.034317,-0.040413,-0.008887,-0.024060,-0.060195,-0.010788,0.000637,-0.001734,-0.003663,0.021917,-0.112299,-0.022198,0.005817
0.012462,0.018668,0.004916,-0.014963,-0.032001,-0.038826,-0.009340,-0.022687,-0.055538,-0.008438,0.002023,-0.001442,-0.001946,0.024273,-0.108918,-0.021018,0.005068
0.012628,0.020491,0.004637,-0.014367,-0.029177,-0.036717,-0.009636,-0.020791,-0.050176,-0.007238,0.003537,-0.000413,-0.000165,0.026365,-0.104275,-0.019744,0.004218
0.012635,0.022102,0.004697,-0.013437,-0.025951,-0.034097,-0.009862,-0.018992,-0.044809,-0.005980,0.005131,0.000643,0.001217,0.028241,-0.097734,-0.018330,0.003963
0.012758,0.025067,0.005101,-0.015766,-0.023096,-0.032659,-0.010274,-0.016880,-0.038862,-0.004291,0.006872,0.001492,0.002624,0.029372,-0.089860,-0.016735,0.003874
0.012826,0.027931,0.005480,-0.018017,-0.019847,-0.030821,-0.010595,-0.014480,-0.032660,-0.001788,0.008605,0.002282,0.003648,0.029552,-0.080427,-0.014088,0.004377
0.013262,0.029639,0.005833,-0.018253,-0.016203,-0.027025,-0.010197,-0.012324,-0.026807,0.000854,0.010318,0.003147,0.004672,0.029125,-0.069451,-0.009989,0.004871
0.013600,0.030737,0.005707,-0.018274,-0.012348,-0.022717,-0.009466,-0.010233,-0.020406,0.002741,0.011730,0.004241,0.005698,0.027960,-0.057307,-0.005578,0.004972
0.012408,0.030144,0.005523,-0.018089,-0.009425,-0.018818,-0.008585,-0.007946,-0.015231,0.004472,0.011841,0.005361,0.006481,0.025727,-0.045774,-0.001963,0.004832
0.010912,0.027824,0.004593,-0.019143,-0.006862,-0.015575,-0.007809,-0.006264,-0.011070,0.006206,0.011830,0.005739,0.007116,0.023091,-0.034589,0.001790,0.004284
0.009313,0.025091,0.003683,-0.019783,-0.005005,-0.012089,-0.007272,-0.005463,-0.007568,0.007570,0.011698,0.005817,0.007614,0.021074,-0.024567,0.005519,0.003584
0.008565,0.023256,0.002675,-0.020290,-0.003735,-0.008758,-0.006782,-0.004626,-0.005170,0.008748,0.011800,0.005847,0.008078,0.019041,-0.017575,0.006924,0.002801
0.007693,0.021101,0.002081,-0.019131,-0.002350,-0.005105,-0.006197,-0.004070,-0.003645,0.009623,0.011851,0.005829,0.007723,0.016858,-0.011823,0.008357,0.002349
0.006378,0.016880,0.001668,-0.017416,-0.001046,-0.004388,-0.005357,-0.003709,-0.002553,0.010340,0.011809,0.005755,0.007186,0.014507,-0.006400,0.010004,0.002030
0.004915,0.012214,0.001212,-0.015750,0.000144,-0.003884,-0.004412,-0.003292,-0.001419,0.009607,0.010561,0.005632,0.006645,0.011984,-0.002951,0.011693,0.001638
0.003345,0.009494,0.000838,-0.013528,0.000847,-0.003450,-0.003505,-0.002819,-0.000767,0.008221,0.009121,0.004481,0.005674,0.009686,-0.001573,0.011508,0.001479
0.002354,0.007302,0.000518,-0.010969,0.000970,-0.002821,-0.003251,-0.002223,-0.000281,0.006672,0.007527,0.003627,0.004963,0.007656,-0.000084,0.011125,0.001068
0.002310,0.005364,0.000626,-0.008140,0.000987,-0.002262,-0.002955,-0.001567,-0.000204,0.005157,0.005564,0.002268,0.003790,0.005500,0.000326,0.008322,0.000737
0.002246,0.003243,0.000737,-0.005855,0.000590,-0.001544,-0.002210,-0.000850,-0.000166,0.003582,0.003650,0.001206,0.002467,0.003343,0.000210,0.005250,0.000376
0.001168,0.001686,0.000383,-0.003357,0.000159,-0.000803,-0.001217,-0.000240,-0.000123,0.001862,0.001797,0.000627,0.001028,0.001545,0.000084,0.002585,0.000196
