AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003405,0.008626,0.001903,-0.001519,-0.002244,-0.006838,-0.005107,0.001859,0.002631,-0.003696,-0.001932,0.000149,0.008774,-0.000049,0.006967,0.000905,0.000850
-0.003702,0.005398,0.003042,-0.003712,-0.001087,-0.007654,-0.003091,0.000139,0.002804,-0.006833,-0.004638,0.002753,0.007438,0.000167,0.004426,-0.000064,0.000025
-0.002852,0.002768,0.003840,-0.003365,-0.000109,-0.007398,-0.000966,-0.000202,0.002645,-0.007191,-0.006189,0.005322,0.005043,0.000958,0.001152,-0.001144,-0.000537
-0.001501,0.000936,0.003081,-0.002016,0.000440,-0.005055,0.000016,-0.001507,0.002124,-0.004823,-0.006253,0.004891,0.002633,0.001839,-0.000128,-0.002118,-0.001194
-0.000011,0.000005,0.001854,-0.000859,0.001708,-0.002467,0.001183,-0.001652,0.001522,-0.001562,-0.003807,0.001643,0.001269,0.002039,-0.003344,-0.002250,-0.000488
0.001045,-0.000376,0.000773,-0.000566,0.002169,0.000116,0.002438,-0.000909,0.000935,0.000045,-0.001056,-0.000006,0.000040,0.000983,-0.007449,-0.001643,-0.000001
0.003568,-0.000696,0.000528,-0.002399,0.002165,0.002802,0.003177,-0.000036,0.000283,0.002940,0.000179,-0.001896,-0.000956,-0.000000,-0.008892,-0.000968,0.000295
0.006006,-0.001276,0.000469,-0.002795,0.002332,0.006858,0.003860,0.000733,-0.000004,0.006507,0.002186,-0.005792,-0.002543,-0.000833,-0.007420,-0.000516,0.000382
0.007368,-0.002123,0.000689,-0.002032,0.002661,0.010861,0.003726,0.001714,-0.000334,0.006742,0.004560,-0.008935,-0.004706,-0.002098,-0.003781,-0.000159,0.000253
0.006856,-0.004362,0.000684,-0.001292,0.002964,0.012074,0.002569,0.002542,-0.000549,0.003810,0.005431,-0.009321,-0.006434,-0.002734,-0.000392,0.000232,0.000009
0.004084,-0.006149,0.000710,-0.001090,0.003342,0.009016,0.000779,0.002305,-0.000689,0.001259,0.004296,-0.006107,-0.007430,-0.002441,0.000466,0.000962,-0.000146
0.000651,-0.005836,0.000152,-0.000937,0.003356,0.002775,0.000010,0.001749,-0.000777,0.000064,0.001632,-0.001142,-0.007205,-0.001478,0.002577,0.001801,-0.000695
-0.000793,-0.004322,-0.000116,-0.001674,0.002939,-0.000171,-0.000493,0.001141,-0.000937,-0.000156,-0.000131,0.000239,-0.004732,-0.000222,0.003873,0.002432,-0.000968
-0.004383,-0.002670,-0.000831,-0.003089,0.001859,-0.005798,-0.001513,0.000510,-0.000995,-0.001175,-0.002258,0.002347,-0.000732,0.000323,0.002674,0.002381,-0.000582
-0.007203,-0.000701,-0.001360,-0.004499,0.000264,-0.012363,-0.001998,-0.000013,-0.001039,-0.001935,-0.004675,0.004961,0.000735,0.001553,0.000863,0.001978,-0.000031
-0.007213,0.000463,-0.000511,-0.006476,-0.000396,-0.017131,-0.001324,-0.000536,-0.001274,-0.001544,-0.005455,0.006940,0.004531,0.001860,0.000000,0.000938,0.000250
-0.005227,0.003403,0.000031,-0.009159,-0.001403,-0.013726,0.000013,-0.000685,-0.001520,-0.000143,-0.005618,0.006901,0.007094,0.001084,-0.000634,-0.000006,0.001746
-0.002322,0.005206,0.001018,-0.012465,-0.000098,-0.003917,0.001735,-0.000285,-0.000294,0.000368,-0.003149,0.005129,0.006455,-0.000502,-0.001767,-0.002445,0.007490
0.000277,0.005966,0.001265,-0.015224,0.000832,0.000266,0.003028,0.000772,0.000680,0.000943,-0.000286,0.002584,0.003319,-0.004922,-0.001806,-0.004679,0.021100
0.005477,0.007529,0.000027,-0.015324,0.003858,0.007075,0.001511,0.003716,0.003282,0.001871,0.001248,0.001198,0.000244,-0.011523,-0.002349,-0.004647,0.040437
0.012241,0.010405,-0.001438,-0.010930,0.006941,0.015639,0.000024,0.007038,0.005973,0.003150,0.004494,0.001542,-0.001307,-0.017892,-0.003225,-0.003920,0.059999
0.017997,0.012825,-0.005059,-0.004248,0.007982,0.021008,-0.000974,0.009194,0.005525,0.002842,0.003991,0.002166,-0.005396,-0.020826,-0.004733,-0.003242,0.071599
0.020016,0.014166,-0.006513,-0.000048,0.004868,0.023856,-0.001543,0.006441,0.000094,0.000069,0.003116,0.003934,-0.008643,-0.017942,-0.008557,-0.002194,0.063773
0.016614,0.013592,-0.004005,0.003736,0.000374,0.022747,-0.000772,0.001015,-0.003533,-0.001576,0.001768,0.007218,-0.009176,-0.009293,-0.012959,-0.000519,0.034738
0.009391,0.010361,-0.000385,0.015081,-0.002255,0.017165,-0.000002,-0.001207,-0.013625,-0.005732,0.000409,0.011076,-0.006916,-0.000587,-0.015927,0.000350,0.002567
0.001099,0.005880,0.001479,0.024033,-0.010760,0.012815,0.001843,-0.008389,-0.026253,-0.009146,-0.000353,0.013823,-0.003828,0.005138,-0.015760,0.002628,-0.015883
-0.003546,0.000005,0.005644,0.021535,-0.012806,0.002076,0.005131,-0.013281,-0.021656,-0.006807,-0.000484,0.006601,-0.000184,0.015982,-0.005670,0.003775,-0.055248
-0.013449,-0.003307,0.009648,0.015120,-0.011264,-0.000179,0.007981,-0.013751,-0.013869,-0.003986,-0.000191,0.001449,0.000894,0.021222,-0.000408,0.004640,-0.078295
-0.019734,-0.008671,0.010065,0.007741,-0.007119,-0.003139,0.008001,-0.010331,-0.005241,-0.001129,0.000157,-0.000073,0.003248,0.020037,0.000918,0.005387,-0.078709
-0.020442,-0.010855,0.007034,0.002066,-0.002618,-0.007453,0.005525,-0.005257,-0.000106,0.000093,0.001938,-0.002306,0.004809,0.014834,0.005234,0.005351,-0.061932
-0.016240,-0.010751,0.002805,-0.000009,-0.000059,-0.010641,0.001882,-0.000876,0.003700,0.002614,0.001922,-0.006727,0.005066,0.008456,0.010466,0.004076,-0.037803
-0.010793,-0.008267,0.000281,-0.002334,0.001189,-0.009415,0.000102,0.000309,0.009710,0.004409,0.001887,-0.008218,0.003675,0.003053,0.010413,0.002517,-0.016431
-0.005662,-0.004887,-0.000403,-0.004170,0.002919,-0.006128,-0.000422,0.002167,0.010077,0.003855,0.001546,-0.006351,0.002047,0.000129,0.007190,0.001172,-0.002687
-0.001692,-0.001928,-0.000844,-0.001992,0.001915,-0.002849,-0.000925,0.001579,0.005200,0.001764,0.000803,-0.002833,0.000777,-0.000803,0.002941,0.000299,0.001501
