AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003812,0.000046,0.001249,-0.008948,-0.001719,0.005529,-0.006805,-0.001441,0.001161,0.004955,0.002322,-0.003071,0.001968,-0.002293,-0.002583,-0.002415,0.009603
-0.006732,0.001260,0.003065,-0.012305,-0.001697,0.002104,-0.004993,-0.001882,0.000885,0.007256,0.000921,0.000056,0.003612,-0.000008,-0.005104,-0.001827,0.008815
-0.009101,0.001973,0.005538,-0.010917,-0.001693,-0.000004,-0.002888,-0.000005,0.001115,0.007896,0.000503,0.004196,0.005036,0.001724,-0.008356,-0.000614,0.005050
-0.010554,0.000073,0.004665,-0.006950,-0.001636,-0.002478,-0.000621,0.001736,0.001864,0.006445,0.000065,0.009775,0.006654,0.004882,-0.011268,0.000136,0.000625
-0.011051,-0.002595,0.001137,-0.004023,-0.001211,-0.006798,0.000116,0.005247,0.003279,0.002957,0.000012,0.010924,0.007706,0.006513,-0.013351,0.002396,-0.001470
-0.008130,-0.005780,0.000015,-0.001618,-0.000288,-0.009673,0.002003,0.009832,0.004650,0.001131,0.000076,0.008756,0.007867,0.005652,-0.013441,0.004163,-0.005456
-0.002360,-0.007553,-0.000067,-0.000777,0.000116,-0.009380,0.003949,0.012870,0.004835,0.000073,0.000328,0.004669,0.007563,0.003818,-0.010707,0.004166,-0.005394
0.000597,-0.005231,-0.000435,-0.001429,0.001362,-0.006115,0.004559,0.012379,0.003896,-0.000979,0.000016,0.000821,0.006098,0.001464,-0.005754,0.003808,-0.002701
0.005738,-0.001324,-0.001785,-0.003227,0.003000,-0.000808,0.003299,0.007837,0.002083,-0.003415,-0.000299,-0.000363,0.003394,-0.000006,-0.000459,0.003788,-0.000130
0.009621,0.000087,-0.003520,-0.004197,0.003910,0.000877,0.000792,0.001812,0.000166,-0.005387,-0.001856,-0.002931,0.001557,-0.001683,0.002801,0.003414,0.001074
0.010330,0.002929,-0.001863,-0.002336,0.003606,0.002890,-0.000047,-0.000737,-0.000880,-0.004944,-0.003754,-0.003525,0.000331,-0.003708,0.010190,0.001769,0.004300
0.008541,0.008559,0.000420,-0.000376,0.002383,0.002886,-0.001077,-0.006201,-0.002636,-0.003746,-0.002633,-0.001936,0.000434,-0.004864,0.013520,0.000112,0.006004
0.004377,0.010046,0.003301,0.000066,0.001038,0.000910,-0.001621,-0.009820,-0.002625,-0.001609,-0.001303,-0.000337,0.000999,-0.005219,0.012744,-0.000386,0.003697
0.000244,0.005887,0.004623,0.000981,0.000057,0.000089,-0.001719,-0.009762,-0.000864,-0.000427,-0.000042,0.000249,0.001084,-0.004759,0.009129,-0.001624,0.000245
-0.001687,0.000770,0.005879,0.003349,-0.000410,-0.000247,-0.001266,-0.005509,0.000013,0.000506,0.000579,0.001501,0.000054,-0.002864,0.004292,-0.003472,-0.001057
-0.006004,-0.000333,0.006823,0.002635,-0.001563,-0.001405,-0.000894,-0.001154,0.001036,0.003674,0.002190,0.002329,-0.000189,-0.000288,0.001297,-0.005291,-0.003378
-0.005263,-0.000710,0.006276,0.000159,-0.001838,-0.001741,-0.000353,0.000363,0.002884,0.004408,0.003488,0.002426,-0.000979,0.000757,0.000201,-0.004932,-0.004498
-0.001824,0.000000,0.003488,-0.000920,-0.000880,-0.000159,-0.000764,0.002855,0.004339,0.001458,0.004387,0.002223,-0.003402,0.003861,0.000170,-0.000414,-0.002076
0.000003,0.000695,0.000300,-0.003680,0.000008,0.001113,-0.002105,0.003180,0.004088,-0.000103,0.003412,0.001892,-0.006253,0.007337,0.001846,0.001336,-0.000037
0.001472,0.002023,-0.002256,-0.001414,0.000640,0.002700,-0.004906,0.001080,0.002286,-0.001919,0.002950,0.000826,-0.009909,0.009382,0.005572,0.005862,0.001816
0.003869,0.003617,-0.006165,-0.000794,0.001197,0.003533,-0.007129,-0.000000,0.000950,-0.004559,0.003293,-0.000003,-0.012506,0.009567,0.008548,0.010526,0.005563
0.004821,0.002355,-0.010778,0.000002,0.001178,0.000166,-0.007853,-0.001217,0.000116,-0.005626,0.003787,-0.001422,-0.013796,0.007293,0.010267,0.014106,0.007025
0.004641,0.000003,-0.015347,0.001670,0.000410,-0.001097,-0.008947,-0.004704,-0.000159,-0.004952,0.003950,-0.003515,-0.013710,0.003513,0.010559,0.012344,0.006138
0.003897,-0.004540,-0.018180,0.008257,-0.000023,-0.004586,-0.009875,-0.007052,-0.001180,-0.002921,0.001900,-0.005306,-0.012920,0.000602,0.009021,0.007393,0.003744
0.003119,-0.014177,-0.018940,0.014423,-0.001043,-0.008240,-0.010806,-0.008161,-0.002962,-0.000797,-0.000036,-0.006670,-0.010562,-0.000342,0.006703,0.000805,0.001909
0.002575,-0.020715,-0.016736,0.017898,-0.002353,-0.008140,-0.009330,-0.007802,-0.004243,0.000185,-0.001916,-0.007433,-0.007542,-0.003908,0.004730,-0.002073,0.000093
0.003273,-0.021588,-0.009708,0.020863,-0.000891,-0.005616,-0.007419,-0.008161,-0.005228,0.002109,-0.005116,-0.008039,-0.004634,-0.010413,0.004136,-0.005927,-0.000153
0.006107,-0.018199,-0.000337,0.022349,0.000173,-0.000819,-0.002946,-0.009117,-0.006164,0.003025,-0.007892,-0.009186,-0.001383,-0.019724,0.005019,-0.005608,-0.001885
0.009929,-0.009091,0.004828,0.026950,0.002460,0.001440,-0.000100,-0.009868,-0.006161,0.003041,-0.007318,-0.010999,0.000251,-0.030119,0.007264,-0.002250,-0.003700
0.013119,-0.000633,0.016364,0.024638,0.005594,0.010927,0.002109,-0.009481,-0.003979,0.002526,-0.003640,-0.013756,0.002798,-0.039304,0.009680,-0.000059,-0.006313
0.014216,0.002762,0.026425,0.019705,0.007986,0.018957,0.009136,-0.007271,-0.001035,0.002544,-0.000790,-0.017107,0.006082,-0.044260,0.010385,0.001760,-0.009597
0.015307,0.011617,0.033469,0.009023,0.008134,0.023149,0.014870,-0.003824,0.000306,0.003110,0.000084,-0.018850,0.010092,-0.041521,0.009670,0.004074,-0.012464
0.016152,0.019837,0.035260,0.000483,0.005509,0.021998,0.017626,-0.000677,0.003216,0.002711,0.001194,-0.017295,0.013763,-0.027784,0.005919,0.006392,-0.014417
0.015768,0.024493,0.029943,-0.003463,0.001261,0.015695,0.016717,0.000416,0.006324,0.001420,0.000712,-0.011074,0.017738,-0.006303,0.000433,0.002530,-0.013509
0.010426,0.023070,0.017676,-0.016054,-0.000902,0.006805,0.013863,0.003590,0.008797,0.000720,0.000160,-0.002270,0.019857,0.004323,-0.003034,-0.000085,-0.008926
0.001998,0.013945,0.004491,-0.027673,-0.005475,0.000064,0.010370,0.005581,0.008594,0.001063,-0.000620,0.001118,0.019420,0.025121,-0.011637,-0.003214,-0.001016
-0.000364,0.002491,-0.000447,-0.033761,-0.008836,-0.005439,0.007119,0.005223,0.005500,0.001794,-0.002958,0.008709,0.016476,0.040251,-0.017937,-0.005944,0.001070
-0.004208,-0.000163,-0.008678,-0.030838,-0.009534,-0.014220,0.004138,0.004073,0.001867,0.002862,-0.002639,0.016181,0.011781,0.044294,-0.019850,-0.005828,0.006260
-0.008682,-0.003171,-0.017364,-0.024597,-0.007598,-0.014638,0.002368,0.002386,0.000015,0.003286,-0.000084,0.018543,0.005379,0.038262,-0.017713,-0.004248,0.011216
-0.013781,-0.007559,-0.023108,-0.015089,-0.004032,-0.007479,0.001793,0.001139,-0.001568,0.003737,0.000408,0.016443,0.000558,0.026522,-0.014743,-0.001775,0.013767
-0.017007,-0.010440,-0.022343,-0.006455,-0.000602,-0.000021,0.002219,0.000811,-0.004320,0.003617,0.001298,0.013027,-0.001294,0.013221,-0.010743,-0.000604,0.014050
-0.015230,-0.007705,-0.017653,-0.001243,0.000733,0.006311,0.003229,0.001519,-0.006697,0.001258,0.002225,0.009360,-0.007210,0.002454,-0.007401,0.000148,0.012350
-0.009049,-0.000915,-0.010694,0.000803,0.004454,0.017623,0.003508,0.004399,-0.006767,-0.000131,0.002925,0.007287,-0.010942,-0.002373,-0.004598,0.000193,0.009814
-0.003677,0.003145,-0.005548,0.004086,0.005802,0.023194,0.002426,0.007444,-0.005006,-0.003173,0.003898,0.006376,-0.013118,-0.005245,-0.003017,-0.000111,0.007411
-0.000809,0.009088,-0.001966,0.004888,0.005238,0.018370,0.001764,0.009675,-0.003254,-0.006113,0.002859,0.006302,-0.013846,-0.005986,-0.002370,-0.001438,0.005794
-0.000221,0.010092,-0.000208,0.003525,0.003388,0.005964,0.000621,0.010906,-0.001891,-0.006992,0.000825,0.005895,-0.013271,-0.005670,-0.002752,-0.003205,0.003125
-0.000321,0.010145,0.000505,0.002434,0.001097,-0.000022,-0.000067,0.011522,-0.001020,-0.005533,-0.000003,0.004416,-0.011273,-0.004971,-0.002101,-0.003464,0.000416
-0.000898,0.009682,0.000722,0.001907,-0.000004,-0.008780,-0.001785,0.009282,-0.000437,-0.003073,-0.000026,0.001829,-0.008952,-0.003791,-0.000456,-0.002429,-0.000779
-0.002428,0.006460,0.000035,0.002325,-0.001456,-0.024316,-0.004494,0.004562,-0.000147,-0.000354,-0.000189,-0.000063,-0.005753,-0.002421,-0.000006,-0.000655,-0.004481
-0.006400,0.001387,0.000242,0.003678,-0.003093,-0.031090,-0.005773,0.000570,-0.000027,0.001413,-0.000540,-0.002496,-0.002688,-0.000904,0.000142,-0.000002,-0.007777
-0.008160,-0.001534,0.001587,0.003367,-0.003741,-0.028348,-0.005979,-0.000907,-0.000168,0.004983,-0.000326,-0.006803,-0.000266,-0.000065,-0.000087,0.000324,-0.009816
-0.005894,-0.006532,0.004976,0.002207,-0.004308,-0.022273,-0.006420,-0.003476,-0.000129,0.006929,-0.000001,-0.009603,0.000538,0.000617,0.000111,0.000462,-0.009685
-0.002952,-0.007377,0.007005,0.001159,-0.005039,-0.016222,-0.007341,-0.006657,-0.000080,0.007217,0.000633,-0.010111,0.001860,0.001911,0.000846,0.000118,-0.007588
-0.000814,-0.007990,0.006348,0.000013,-0.005598,-0.011330,-0.007773,-0.009033,-0.000075,0.007015,0.001361,-0.008171,0.000370,0.002733,0.001911,-0.000107,-0.004610
-0.000500,-0.007508,0.003009,-0.001591,-0.006124,-0.005900,-0.008539,-0.009419,0.000027,0.007038,0.000735,-0.006051,-0.000045,0.003522,0.002132,-0.002382,-0.002292
-0.001614,-0.007794,0.000467,-0.003836,-0.006563,-0.000043,-0.010397,-0.008326,0.000319,0.006160,-0.000092,-0.004539,-0.001337,0.003541,0.000771,-0.005424,-0.000434
-0.004753,-0.007821,-0.000520,-0.004264,-0.006357,0.002739,-0.012650,-0.007399,0.000678,0.003518,-0.001522,-0.002361,-0.003801,0.003182,-0.000033,-0.008546,0.000914
-0.008946,-0.008520,-0.002683,-0.002096,-0.004372,0.005938,-0.013565,-0.006466,0.000685,0.000023,-0.003666,-0.000384,-0.006463,0.001168,-0.001809,-0.010327,0.003069
-0.013770,-0.010105,-0.002778,0.000344,-0.000703,0.009787,-0.011490,-0.003979,0.000527,-0.001717,-0.005031,0.000689,-0.008777,-0.000362,-0.005157,-0.010386,0.004701
-0.014130,-0.013024,-0.000396,0.004934,0.000818,0.012232,-0.007019,-0.000928,0.001082,-0.005513,-0.005126,0.001967,-0.008668,-0.003896,-0.008846,-0.008262,0.003847
-0.008338,-0.014483,0.000939,0.010845,0.003644,0.011027,-0.002123,0.000557,0.002141,-0.009245,-0.004020,0.002469,-0.004840,-0.007385,-0.007402,-0.003732,0.001607
-0.001076,-0.009584,0.004537,0.016035,0.005761,0.006622,-0.000000,0.003508,0.002833,-0.010316,-0.002333,0.003420,-0.000415,-0.009234,-0.003470,-0.000050,0.000091
0.001849,-0.002687,0.006560,0.017464,0.006814,0.001593,0.002576,0.005821,0.003272,-0.008479,-0.000761,0.005550,0.000622,-0.008858,-0.000118,0.003292,-0.000566
0.011105,0.000386,0.004077,0.014550,0.005563,-0.000254,0.006402,0.007578,0.004172,-0.004076,0.000044,0.006603,0.005061,-0.005798,0.002185,0.008939,-0.003385
0.019990,0.005648,0.000573,0.009467,0.002998,-0.002150,0.005236,0.007048,0.005356,-0.000536,0.001122,0.006531,0.009578,-0.001505,0.006629,0.013032,-0.006608
0.021501,0.011673,-0.001437,0.001973,0.000263,-0.003934,0.002136,0.005575,0.006200,0.000579,0.002056,0.006640,0.013072,0.000396,0.007593,0.011876,-0.004140
0.011774,0.012375,-0.006770,-0.001787,-0.001085,-0.002740,0.000101,0.004366,0.004510,0.000646,0.002477,0.006852,0.012333,0.005226,0.003573,0.008204,0.000137
0.000507,0.006878,-0.011621,-0.010789,-0.003355,-0.002186,-0.000711,0.003883,0.000869,-0.000155,0.002627,0.007047,0.006394,0.007482,0.000002,0.003138,0.007998
-0.004574,0.000599,-0.014890,-0.020122,-0.004293,-0.004176,-0.003061,0.003462,-0.000161,-0.002894,0.002889,0.007002,0.000409,0.008882,-0.005977,-0.000010,0.018629
-0.017679,-0.002668,-0.016937,-0.027895,-0.005058,-0.010103,-0.004297,0.003129,-0.002007,-0.007013,0.002736,0.007797,-0.000868,0.010613,-0.015981,-0.003666,0.026670
-0.028409,-0.010569,-0.017281,-0.031468,-0.004798,-0.019015,-0.004338,0.003956,-0.004727,-0.007952,0.002457,0.009432,-0.003336,0.012448,-0.024782,-0.008140,0.028747
-0.030902,-0.015553,-0.015952,-0.029582,-0.003350,-0.027003,-0.002570,0.005699,-0.006738,-0.005118,0.001625,0.011527,-0.004953,0.013690,-0.029722,-0.009074,0.022729
-0.022558,-0.014949,-0.013096,-0.021743,-0.001422,-0.028841,-0.000598,0.007550,-0.006320,-0.001016,0.000834,0.011531,-0.002466,0.013422,-0.028820,-0.006171,0.009546
-0.007998,-0.009686,-0.007110,-0.008681,0.000054,-0.020740,0.000095,0.007348,-0.003789,0.000507,0.000383,0.009454,-0.000133,0.011217,-0.022518,-0.001173,0.000033
0.000033,-0.001857,-0.000787,-0.000134,0.001575,-0.005606,0.001418,0.005888,-0.001028,0.006236,-0.000008,0.005257,0.002625,0.006977,-0.011962,0.000101,-0.009337
0.007913,0.000654,0.001322,0.006760,0.003338,0.001063,0.003806,0.003799,0.000008,0.011404,-0.000806,0.000876,0.009726,0.001653,-0.000670,0.002689,-0.023277
0.016887,0.006225,0.007988,0.015817,0.004226,0.015896,0.007073,0.001247,0.000599,0.012362,-0.002044,-0.000822,0.013326,-0.001681,0.007946,0.006887,-0.028147
0.020999,0.011856,0.013530,0.019300,0.003466,0.033766,0.009477,-0.000038,0.001039,0.010877,-0.002386,-0.007054,0.011596,-0.007902,0.022499,0.008101,-0.027257
0.019085,0.014889,0.014947,0.012056,0.001154,0.037533,0.011469,-0.003602,0.000763,0.008104,-0.002353,-0.011383,0.008774,-0.011107,0.030995,0.004582,-0.022368
0.013798,0.013980,0.015860,0.001873,0.000003,0.027174,0.012691,-0.008670,0.000277,0.005846,-0.001184,-0.011206,0.005521,-0.010271,0.033139,0.000044,-0.015536
0.007658,0.010914,0.015148,-0.001930,-0.000931,0.010882,0.013866,-0.011459,0.000003,0.004839,-0.000967,-0.007489,0.002047,-0.006746,0.028600,-0.004075,-0.009000
0.003002,0.007083,0.014631,-0.012449,-0.003056,0.001409,0.014274,-0.012495,-0.000654,0.004358,-0.001223,-0.003172,0.000488,-0.002167,0.019767,-0.011935,-0.004478
0.000505,0.005231,0.014803,-0.021832,-0.003473,-0.000793,0.014336,-0.012716,-0.001466,0.004624,-0.001252,-0.000592,-0.000032,-0.000000,0.009521,-0.018274,-0.002124
0.000019,0.005040,0.015565,-0.025757,-0.003102,-0.005403,0.013366,-0.012445,-0.002094,0.006019,-0.001301,-0.000000,0.000237,0.001773,0.000756,-0.022549,-0.001702
0.000001,0.005252,0.015117,-0.021120,-0.002601,-0.005490,0.011383,-0.011268,-0.001911,0.007759,-0.001325,0.000081,0.002939,0.004060,-0.004177,-0.022680,-0.001857
0.000140,0.005784,0.012484,-0.011147,-0.001939,-0.001485,0.008052,-0.008849,-0.000932,0.007979,-0.001747,0.000043,0.006538,0.002373,-0.008172,-0.015853,-0.002112
0.000413,0.006953,0.007090,-0.000352,-0.000933,0.001181,0.004220,-0.004737,-0.000104,0.007045,-0.001619,-0.000227,0.007503,0.000505,-0.008763,-0.004290,-0.002706
0.001955,0.009076,0.000354,0.004091,-0.000361,0.007035,0.001398,-0.000890,0.000231,0.003679,-0.000142,-0.001034,0.006059,-0.000387,-0.006990,0.000632,-0.003590
0.004089,0.009339,-0.002382,0.012796,-0.000118,0.007444,-0.000020,0.000209,0.001847,0.000035,0.001643,-0.001565,0.002386,-0.003229,-0.004425,0.010141,-0.003822
0.006250,0.006697,-0.010878,0.018180,0.000002,0.002594,-0.001884,0.002221,0.004743,-0.002453,0.005043,-0.000797,-0.000052,-0.006864,-0.002556,0.018607,-0.003495
0.007929,0.001487,-0.017748,0.021351,0.000198,0.000562,-0.004629,0.004015,0.005842,-0.009194,0.006741,-0.000060,-0.002817,-0.008545,-0.001166,0.021746,-0.002232
0.008784,-0.000120,-0.020694,0.020418,0.000709,0.000662,-0.005457,0.003035,0.003422,-0.016012,0.006319,0.000005,-0.008403,-0.008023,-0.000016,0.021136,-0.000365
0.009208,-0.002353,-0.019944,0.017003,0.001515,0.000339,-0.004634,0.000387,0.000138,-0.020679,0.004714,-0.000165,-0.011463,-0.005114,0.000652,0.018083,0.000195
0.009530,-0.004742,-0.016400,0.012781,0.002325,-0.000009,-0.003031,-0.001081,-0.001084,-0.022335,0.002281,-0.001498,-0.011814,-0.001111,0.001164,0.014184,0.001746
0.008346,-0.006898,-0.011139,0.010041,0.003408,-0.000001,-0.002187,-0.005361,-0.003966,-0.021065,0.000255,-0.003309,-0.012119,0.000352,0.001830,0.011067,0.003479
0.004624,-0.006846,-0.005918,0.009379,0.005042,0.000415,-0.001762,-0.008353,-0.006604,-0.017146,-0.001058,-0.004884,-0.012663,0.004378,0.003109,0.009132,0.004350
0.000991,-0.003852,-0.003128,0.009698,0.006536,0.001220,-0.001277,-0.008040,-0.007355,-0.010937,-0.004528,-0.003951,-0.013174,0.009250,0.005463,0.008402,0.002848
-0.000220,-0.000958,-0.001722,0.009575,0.006759,0.000681,-0.001242,-0.004511,-0.006112,-0.004157,-0.005956,-0.001198,-0.013328,0.011255,0.007460,0.006657,0.000909
-0.002467,-0.000071,-0.001539,0.008616,0.005395,-0.000624,-0.002054,-0.001378,-0.003464,0.000048,-0.006061,0.000056,-0.011841,0.009737,0.007917,0.002524,0.000002
-0.005499,-0.000316,-0.001822,0.007136,0.002504,-0.004248,-0.004524,0.000006,-0.000971,0.004565,-0.005933,0.002141,-0.008619,0.005935,0.006169,-0.000140,-0.000080
-0.008706,-0.001553,-0.002028,0.003730,0.000309,-0.006233,-0.008043,0.001840,0.000000,0.010121,-0.005234,0.004832,-0.003696,0.001447,0.002866,-0.003453,0.000116
-0.011663,-0.004273,-0.002050,0.000387,-0.000211,-0.007758,-0.010321,0.005025,0.000351,0.012876,-0.003328,0.006144,-0.000256,-0.000262,0.000326,-0.007569,0.001793
-0.013319,-0.007851,-0.000915,-0.000988,-0.001792,-0.008943,-0.010900,0.006731,0.000377,0.012974,-0.000741,0.004972,0.002031,-0.003522,-0.000733,-0.009362,0.005380
-0.013698,-0.012598,0.000017,-0.004615,-0.002869,-0.008212,-0.010022,0.007966,0.000556,0.011143,0.000706,0.001623,0.005423,-0.007163,-0.003408,-0.008295,0.009136
-0.013185,-0.016185,0.001471,-0.009525,-0.002501,-0.006685,-0.007808,0.008991,0.001078,0.007555,0.003958,-0.000434,0.004844,-0.009119,-0.005275,-0.005164,0.012258
-0.011178,-0.015489,0.002772,-0.011265,-0.001307,-0.004056,-0.005311,0.010340,0.002538,0.002961,0.007738,-0.004301,0.001440,-0.008760,-0.004585,-0.000868,0.011984
-0.008217,-0.010437,0.002537,-0.010465,-0.000439,-0.000801,-0.002963,0.012182,0.004341,0.000000,0.008850,-0.007650,-0.000103,-0.006525,-0.001647,0.000949,0.009351
-0.004543,-0.004218,0.002012,-0.007030,-0.000004,0.000558,-0.001854,0.013088,0.005834,-0.002059,0.009091,-0.008284,-0.000702,-0.003689,-0.000001,0.005387,0.006178
-0.001097,-0.000002,0.000632,-0.002244,0.000252,0.003704,-0.001900,0.012323,0.006861,-0.004385,0.007283,-0.006038,-0.000672,-0.001081,0.001164,0.006530,0.003919
0.000361,0.004385,0.000295,0.000075,0.000502,0.006443,-0.003429,0.010797,0.006782,-0.003251,0.003236,-0.002030,-0.000001,0.000033,0.002042,0.005697,0.004072
0.003077,0.011123,0.000496,0.002991,0.001069,0.009034,-0.006059,0.009501,0.005712,-0.001566,0.000008,0.000001,0.000527,0.001580,0.001720,0.004636,0.006127
0.004898,0.014857,0.001836,0.007920,0.001892,0.012294,-0.008784,0.008068,0.004021,-0.000210,-0.001860,0.001879,0.002778,0.003017,0.000752,0.003141,0.010903
0.006419,0.016542,0.004725,0.013632,0.003025,0.016101,-0.009988,0.005767,0.002669,0.000005,-0.003097,0.004153,0.005134,0.003005,0.000596,0.001602,0.016015
0.007891,0.014929,0.008178,0.016190,0.004100,0.018262,-0.007635,0.002002,0.001930,0.000135,-0.002244,0.002295,0.005997,-0.000079,0.002853,0.000170,0.019854
0.009330,0.011758,0.011340,0.015481,0.004611,0.017787,-0.003047,-0.000028,0.001602,-0.000030,-0.000852,0.000017,0.003539,-0.004670,0.008462,-0.000069,0.019063
0.009162,0.007745,0.012137,0.012753,0.003782,0.013923,0.000003,-0.002621,0.001141,-0.001393,-0.000130,-0.002241,0.000203,-0.012477,0.017555,0.000362,0.013231
0.007310,0.002750,0.011782,0.007468,0.001903,0.006643,0.003389,-0.006159,0.000442,-0.004183,0.001080,-0.006582,-0.000716,-0.020965,0.026288,0.001497,0.004870
0.003829,0.000010,0.007583,0.002299,0.000293,0.000936,0.009501,-0.010089,0.000013,-0.005776,0.005213,-0.009745,-0.002158,-0.027641,0.031156,0.002728,-0.000118
0.000139,-0.002603,0.003065,-0.000041,-0.000401,-0.001087,0.014885,-0.012506,-0.000310,-0.002791,0.007109,-0.009341,-0.002190,-0.031063,0.029226,0.002080,-0.005912
-0.002142,-0.007818,0.000062,-0.004116,-0.001964,-0.008214,0.016307,-0.012666,-0.001024,-0.000091,0.004738,-0.006443,-0.002112,-0.028839,0.019338,0.002019,-0.014128
-0.007726,-0.014916,-0.000894,-0.009993,-0.002530,-0.012873,0.014605,-0.011041,-0.000976,0.002065,0.002294,-0.003040,-0.001611,-0.020295,0.005646,0.000615,-0.017987
-0.012526,-0.020604,-0.002239,-0.014059,-0.002027,-0.011414,0.010657,-0.009557,-0.000149,0.006634,0.001033,-0.000442,-0.000168,-0.005734,-0.000989,-0.000377,-0.019323
-0.013473,-0.022588,-0.001342,-0.014559,-0.000913,-0.005357,0.006641,-0.008947,0.000253,0.010961,0.000538,0.000277,0.001265,0.000162,-0.012541,-0.004151,-0.018415
-0.010665,-0.021400,-0.000182,-0.014817,-0.000011,-0.000526,0.002729,-0.008774,0.001523,0.012368,0.000022,0.001360,0.004218,0.006539,-0.020239,-0.007928,-0.016963
-0.006833,-0.017722,-0.000093,-0.010993,0.000570,0.000834,0.000151,-0.008988,0.002429,0.009795,-0.000516,0.000384,0.006265,0.013919,-0.018709,-0.008292,-0.015440
-0.002591,-0.012062,-0.000296,-0.005338,0.000368,0.001953,-0.001447,-0.008531,0.001527,0.003634,-0.000325,-0.000004,0.007628,0.018450,-0.013497,-0.007299,-0.013500
0.000073,-0.003892,-0.001897,-0.000324,-0.000078,0.001353,-0.004092,-0.006961,0.000080,0.000027,0.000374,-0.000578,0.007601,0.021476,-0.008409,-0.003439,-0.011946
0.003820,0.000031,-0.005600,0.001735,-0.001442,0.000002,-0.005601,-0.004268,-0.000887,-0.002339,0.002240,-0.000321,0.004900,0.022058,-0.005784,-0.000360,-0.009060
0.007389,0.006562,-0.012047,0.006959,-0.003675,-0.002623,-0.006233,-0.001569,-0.004506,-0.007669,0.001554,0.000165,0.000953,0.021524,-0.005702,0.001521,-0.005337
0.009431,0.012325,-0.017161,0.011456,-0.005652,-0.009066,-0.005139,0.000023,-0.008032,-0.010696,0.000061,0.001648,-0.000673,0.020413,-0.007263,0.006885,-0.002058
0.010445,0.014699,-0.019825,0.012995,-0.006882,-0.014634,-0.003062,0.002510,-0.009859,-0.011538,-0.000258,0.004593,-0.005117,0.019922,-0.012497,0.009386,-0.000096
0.011560,0.016717,-0.018188,0.012620,-0.007101,-0.015444,-0.000800,0.004991,-0.009241,-0.008896,-0.000627,0.008103,-0.010030,0.017947,-0.018491,0.005865,0.001114
0.012114,0.018165,-0.013055,0.007049,-0.006254,-0.011737,0.000019,0.005172,-0.006912,-0.003932,-0.000977,0.011700,-0.011308,0.013407,-0.022542,0.001723,0.003199
0.010804,0.018358,-0.007538,0.001878,-0.004310,-0.004425,0.001668,0.003743,-0.003859,-0.000413,-0.001472,0.013275,-0.008540,0.008091,-0.021724,-0.000010,0.004167
0.007695,0.016496,-0.002306,-0.000121,-0.002394,-0.000344,0.004423,0.002083,-0.001490,0.000266,-0.001439,0.012650,-0.003500,0.002943,-0.016089,-0.003093,0.004541
0.003122,0.013077,0.000277,-0.003131,-0.000389,0.000224,0.006007,0.001650,-0.000127,0.002480,-0.000760,0.009720,-0.000071,0.000148,-0.007628,-0.006524,0.004774
-0.000002,0.006237,0.005159,-0.007723,0.000188,0.000317,0.006025,0.002225,0.000566,0.004889,-0.000281,0.004410,0.002043,-0.001241,-0.001239,-0.008142,0.004724
-0.002860,0.001404,0.007357,-0.012239,0.001596,0.000509,0.005798,0.002730,0.000524,0.004641,-0.000039,0.000239,0.006681,-0.003529,0.000244,-0.006734,0.004459
-0.007641,-0.000152,0.008556,-0.013441,0.003244,0.000985,0.005934,0.003761,0.000174,0.002644,0.000122,-0.002824,0.009020,-0.003699,0.003723,-0.003312,0.003167
-0.010126,-0.006676,0.008490,-0.012694,0.005047,0.001292,0.006074,0.005521,0.000481,0.000689,0.001138,-0.009632,0.008366,-0.003864,0.009132,-0.000074,0.000746
-0.010768,-0.017855,0.009242,-0.011112,0.006538,0.002132,0.006367,0.007376,0.001770,0.000874,0.003147,-0.015289,0.005251,-0.003742,0.010597,0.001300,-0.000375
-0.010689,-0.029291,0.011211,-0.009933,0.006696,0.006164,0.006501,0.008612,0.004104,0.003032,0.005653,-0.018098,0.002968,-0.004062,0.007862,0.003177,-0.003192
-0.010070,-0.036794,0.013702,-0.006993,0.005764,0.014678,0.006448,0.008487,0.006910,0.006165,0.007673,-0.018001,0.001624,-0.004378,0.003427,0.002871,-0.006514
-0.008709,-0.038629,0.016339,-0.001469,0.004207,0.024883,0.006461,0.007316,0.008800,0.009093,0.007891,-0.013939,0.000836,-0.004772,0.000464,0.000474,-0.008938
-0.007805,-0.033480,0.019184,0.000711,0.003009,0.026853,0.006051,0.006131,0.008807,0.011142,0.005034,-0.005712,0.000298,-0.004856,-0.000058,-0.000091,-0.008743
-0.007591,-0.024523,0.022240,0.005008,0.001662,0.017636,0.004971,0.005657,0.006196,0.011069,0.000410,-0.000022,0.000472,-0.004120,-0.000422,-0.002415,-0.006005
-0.008612,-0.010140,0.023685,0.009142,0.001212,0.004998,0.003713,0.005655,0.001774,0.010467,-0.002385,0.005210,0.001863,-0.003009,-0.001397,-0.007048,-0.001949
-0.013654,0.000064,0.023280,0.014363,0.001619,-0.000265,0.005518,0.006001,-0.001113,0.008579,-0.010245,0.014274,0.004447,0.000067,-0.003041,-0.012034,0.000063
-0.021308,0.009969,0.020990,0.017556,0.003152,-0.010986,0.009058,0.006935,-0.008019,0.005424,-0.017830,0.021634,0.006969,0.003742,-0.003488,-0.015285,0.002132
