AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004013,-0.005275,0.000631,0.007423,-0.000956,-0.003441,-0.001825,-0.002178,-0.000982,-0.005123,0.001532,-0.005475,-0.001933,0.000719,-0.004660,-0.003271,0.000759
-0.002923,-0.005894,0.001063,0.007330,-0.000870,-0.007174,-0.003098,-0.001745,-0.000125,-0.002268,0.000475,-0.005268,-0.001095,0.000243,-0.002641,-0.005664,0.000495
-0.001364,-0.006248,0.000619,0.006117,-0.000528,-0.007841,-0.003718,-0.001680,0.000992,0.000835,-0.000278,-0.004132,0.000160,-0.000096,-0.000267,-0.006472,0.000168
0.000154,-0.005528,-0.001017,0.003853,-0.000054,-0.005847,-0.003763,-0.001461,0.001598,0.003603,-0.000752,-0.001148,0.001665,-0.000061,0.001697,-0.006043,-0.000167
0.001234,-0.004226,-0.002893,0.000413,0.000335,-0.002984,-0.003340,-0.000879,0.001264,0.005092,-0.001111,0.002631,0.002221,0.000369,0.002821,-0.004434,-0.000106
0.000811,-0.002298,-0.005010,-0.003428,0.000690,0.001648,-0.002908,-0.000175,0.000456,0.004958,-0.001046,0.005971,0.002234,0.001211,0.002917,-0.002339,0.000176
0.000476,-0.000142,-0.007104,-0.006286,0.001064,0.005470,-0.002613,0.000444,-0.000666,0.003266,-0.000241,0.008244,0.001148,0.002116,0.002291,-0.000329,0.000281
0.001159,0.002262,-0.008060,-0.008248,0.001034,0.007249,-0.002440,0.001043,-0.001844,0.001450,0.001715,0.009622,-0.001342,0.002245,0.000998,0.000595,0.000112
0.002811,0.004087,-0.007583,-0.008871,0.000785,0.006641,-0.002258,0.001557,-0.002841,-0.000013,0.002758,0.009777,-0.004525,0.002043,-0.000286,0.000702,-0.000314
0.004161,0.005097,-0.005099,-0.008795,0.000152,0.004842,-0.001451,0.002013,-0.003453,-0.001046,0.003007,0.008348,-0.005547,0.001669,-0.001941,-0.000792,-0.000691
0.004795,0.005401,-0.000903,-0.007380,-0.000593,0.003495,0.000124,0.002247,-0.003494,-0.001720,0.002531,0.005734,-0.004266,0.001135,-0.003710,-0.002726,-0.001044
0.004992,0.004561,0.003391,-0.004300,-0.001127,0.002771,0.001732,0.002470,-0.002628,-0.002106,0.001645,0.002146,-0.002471,0.000579,-0.004703,-0.003879,-0.001584
0.004758,0.003976,0.006610,-0.000363,-0.001179,0.001124,0.003241,0.002931,-0.001220,-0.002084,0.001326,-0.001527,-0.000702,0.000263,-0.004733,-0.003800,-0.002145
0.003882,0.003259,0.008655,0.002656,-0.000937,-0.001210,0.004030,0.002898,-0.000251,-0.001674,0.000930,-0.005053,0.000334,0.000297,-0.004453,-0.002382,-0.002183
0.002003,0.002922,0.008900,0.004517,-0.000304,-0.001966,0.004065,0.002468,0.000541,-0.001290,0.000695,-0.008075,0.001454,0.000568,-0.003948,-0.000406,-0.001651
0.000294,0.002221,0.007193,0.005400,0.000749,-0.001974,0.003321,0.001965,0.001094,-0.001265,0.000520,-0.010614,0.003355,0.000868,-0.002858,0.001508,-0.000917
-0.000647,0.001359,0.004122,0.005250,0.001838,-0.001510,0.002089,0.001522,0.001555,-0.001341,0.001131,-0.011468,0.004375,0.000837,-0.001852,0.002468,-0.000189
-0.001073,-0.000022,0.000451,0.004358,0.002750,-0.000944,0.000503,0.000751,0.001929,-0.001246,0.001437,-0.010623,0.004118,0.000954,-0.000549,0.001491,0.000493
-0.001257,-0.002088,-0.002576,0.001544,0.003373,-0.000120,-0.000633,0.000237,0.002066,-0.000812,0.000684,-0.008239,0.004218,0.001198,0.000520,-0.001163,0.001090
-0.001295,-0.004410,-0.004495,-0.001352,0.003684,0.001356,-0.000816,-0.000031,0.001928,-0.000159,-0.001097,-0.004497,0.004796,0.001368,0.000905,-0.004611,0.001528
-0.000705,-0.006098,-0.005413,-0.003712,0.003591,0.002717,-0.000341,0.000177,0.001764,0.000257,-0.003384,-0.000941,0.004684,0.001327,0.001124,-0.007839,0.001300
0.000416,-0.006325,-0.005359,-0.005681,0.003292,0.002851,0.000389,0.000752,0.001744,0.000368,-0.004785,0.001983,0.003289,0.000959,0.001294,-0.009107,0.000533
0.001507,-0.005881,-0.004474,-0.007522,0.002629,0.001229,0.001006,0.001124,0.001423,0.001164,-0.005872,0.003951,0.000456,0.000514,0.001270,-0.008084,-0.000218
0.002403,-0.004379,-0.002678,-0.008553,0.001975,-0.000626,0.001492,0.001420,0.001119,0.002534,-0.006095,0.005186,-0.003917,0.000163,0.001779,-0.004879,-0.000732
0.003258,-0.001729,-0.000360,-0.008604,0.001576,-0.002474,0.002025,0.001676,0.000902,0.003780,-0.005565,0.005277,-0.007038,-0.000309,0.002923,-0.000637,-0.000855
0.003922,0.001650,0.001914,-0.006816,0.001311,-0.003885,0.002583,0.001326,0.000954,0.003741,-0.003979,0.004475,-0.009186,-0.000832,0.003770,0.003014,-0.000623
0.003821,0.004571,0.003602,-0.003206,0.000913,-0.004502,0.002636,-0.000455,0.001327,0.002548,-0.001799,0.002991,-0.010287,-0.001108,0.004281,0.004847,-0.000115
0.002738,0.006473,0.004416,-0.001187,0.000473,-0.004084,0.002369,-0.002253,0.001761,0.001387,0.000083,0.001294,-0.009896,-0.000894,0.004184,0.004939,0.000465
0.000965,0.007120,0.004226,0.000160,0.000157,-0.002499,0.001969,-0.003834,0.001973,0.000482,0.001360,-0.000109,-0.007521,-0.000420,0.003550,0.003214,0.001111
-0.000988,0.006293,0.003145,0.001868,-0.000143,-0.000360,0.001421,-0.005058,0.001925,-0.000499,0.002098,-0.001743,-0.003904,0.000097,0.002794,0.000218,0.001202
-0.002528,0.004694,0.001497,0.002770,-0.000676,0.001304,0.000614,-0.006136,0.001436,-0.001579,0.002675,-0.003013,0.000501,0.000193,0.001274,-0.002044,0.000689
-0.003763,0.001848,-0.000128,0.002758,-0.002067,0.001048,-0.000210,-0.006795,0.000305,-0.001692,0.002798,-0.003477,0.005364,0.000029,-0.001130,-0.002990,-0.000213
-0.004265,-0.001659,-0.000809,0.002033,-0.003922,-0.000431,-0.001051,-0.006536,-0.001233,-0.000930,0.002347,-0.003140,0.008445,-0.000176,-0.003201,-0.002601,-0.001278
-0.004162,-0.003956,-0.000537,0.001213,-0.005632,-0.002567,-0.001911,-0.005199,-0.003245,0.000180,0.001647,-0.002120,0.010772,-0.000759,-0.004774,-0.001123,-0.002243
-0.003623,-0.004209,0.000175,0.002396,-0.007072,-0.005424,-0.002469,-0.003827,-0.005337,0.000842,0.000345,-0.000356,0.012001,-0.001525,-0.006429,0.000758,-0.002837
-0.003030,-0.003360,0.000724,0.006412,-0.008068,-0.007757,-0.002961,-0.003576,-0.006922,0.000619,-0.001427,0.002147,0.011984,-0.002338,-0.007777,0.002539,-0.003040
-0.002722,-0.001130,0.000684,0.009222,-0.008206,-0.009060,-0.003401,-0.003625,-0.007614,0.000429,-0.003321,0.005302,0.010922,-0.002571,-0.008984,0.004088,-0.002762
-0.002057,0.001309,0.000088,0.009143,-0.008350,-0.010125,-0.004294,-0.003948,-0.008331,0.000130,-0.003541,0.008647,0.008526,-0.001687,-0.009735,0.004005,-0.001900
-0.001301,0.002826,-0.000944,0.008172,-0.007712,-0.009639,-0.005264,-0.004034,-0.008394,-0.000557,-0.002282,0.010746,0.004936,0.000076,-0.009074,0.002591,-0.000923
-0.000287,0.003765,-0.002369,0.006281,-0.006000,-0.008140,-0.005825,-0.003987,-0.007563,-0.001620,0.000119,0.011277,0.000608,0.001967,-0.006928,0.001439,0.000080
0.000713,0.003468,-0.003058,0.003530,-0.004155,-0.006764,-0.005568,-0.003227,-0.005856,-0.001989,0.003386,0.010714,-0.003385,0.003970,-0.003844,0.001000,0.001030
0.001707,0.001207,-0.002376,-0.001858,-0.000015,-0.000951,-0.002948,0.000522,-0.001342,-0.001715,0.005033,0.005521,-0.007644,0.003917,0.002184,0.000541,0.002107
0.002436,-0.000977,-0.001144,-0.006904,0.003235,0.003860,-0.000653,0.003929,0.002203,-0.001277,0.006243,0.000364,-0.010138,0.003340,0.007066,0.000138,0.002661
0.002797,-0.002440,0.000185,-0.009955,0.005466,0.007075,0.001373,0.006637,0.004675,-0.000745,0.006283,-0.004186,-0.011049,0.002221,0.010134,-0.000084,0.002795
0.002609,-0.003426,0.001214,-0.009802,0.006771,0.009279,0.003024,0.008149,0.006264,-0.000428,0.004938,-0.007551,-0.010456,0.000590,0.011629,0.000079,0.002543
0.001788,-0.003296,0.001744,-0.007858,0.007541,0.010668,0.004236,0.008547,0.007270,0.000045,0.002376,-0.009184,-0.008251,-0.001109,0.011420,0.000669,0.002093
0.001078,-0.002725,0.001817,-0.006143,0.006724,0.009884,0.004301,0.007548,0.006684,0.000448,0.000399,-0.008661,-0.005700,-0.002060,0.009430,0.000766,0.001599
0.000481,-0.002021,0.001464,-0.004225,0.004894,0.007785,0.003380,0.005581,0.004987,0.000552,-0.000755,-0.006629,-0.003231,-0.002133,0.006373,0.000350,0.001017
0.000115,-0.001036,0.000635,-0.002111,0.002658,0.004493,0.001828,0.002862,0.002617,0.000233,-0.000932,-0.003688,-0.001300,-0.001498,0.003087,0.000010,0.000449
