AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014363,-0.104217,-0.057528,-0.081839,-0.019786,-0.045506,-0.063747,0.003049,-0.014218,-0.032849,-0.023253,-0.012859,0.053588,0.000048,-0.020033,0.056451,0.024922
-0.003383,-0.105499,-0.072005,-0.115535,-0.029970,-0.078136,-0.073436,0.001380,-0.010763,-0.049799,-0.019478,-0.028388,0.024611,0.000092,-0.032303,0.053503,0.010391
0.008040,-0.046490,-0.069715,-0.117890,-0.041259,-0.114292,-0.059532,0.000323,-0.006097,-0.023207,-0.015286,-0.017667,0.007425,-0.000249,-0.053984,0.032764,0.000257
0.030484,-0.008081,-0.058484,-0.106163,-0.047731,-0.145458,-0.039089,-0.002580,-0.002048,-0.003736,-0.012881,-0.007929,-0.000478,-0.001354,-0.057249,0.015393,-0.005840
0.044096,0.001226,-0.036748,-0.108510,-0.051141,-0.166307,-0.026967,-0.012701,-0.000105,0.002058,-0.012005,0.001648,-0.002674,-0.004892,-0.055340,0.010276,-0.015950
0.063408,0.032332,-0.017391,-0.093500,-0.059841,-0.162607,-0.018688,-0.021214,0.000071,0.015198,-0.018299,0.022852,-0.005422,-0.001172,-0.043604,0.004764,-0.022557
0.067560,0.083761,-0.003174,-0.102526,-0.060598,-0.151142,-0.013764,-0.046611,-0.002454,0.027330,-0.023176,0.041435,-0.001337,0.000185,-0.033118,0.007608,-0.016765
0.061476,0.087952,0.000776,-0.097868,-0.055920,-0.127926,-0.005884,-0.045022,-0.003650,0.027609,-0.017545,0.042231,0.000043,0.003583,-0.018699,0.008968,-0.008102
0.027659,0.071348,0.018765,-0.080142,-0.042512,-0.099612,-0.001540,-0.044536,-0.006083,0.025401,-0.011338,0.036571,0.005396,0.004919,-0.002508,0.008485,-0.001118
0.000193,0.034055,0.004455,-0.078105,-0.025783,-0.062889,-0.002534,-0.028956,-0.004330,0.015974,-0.000547,0.024387,0.019542,0.004009,0.002484,0.002420,0.001551
-0.014895,0.013517,0.000585,-0.064156,-0.012828,-0.010493,-0.001999,-0.020176,-0.006721,0.007307,0.001600,0.009719,0.022893,0.002169,0.010256,-0.000119,0.001889
-0.015147,0.000068,-0.000960,-0.043153,-0.007977,0.008837,0.001107,-0.005825,-0.008278,0.002928,0.008858,0.002822,0.029574,-0.001940,0.009053,-0.005643,0.000384
-0.012486,-0.006441,0.000054,-0.031259,-0.004387,0.053211,0.014845,-0.002033,-0.009914,0.000100,0.003851,-0.010004,0.011018,-0.006123,0.010702,-0.021574,-0.000294
-0.008941,-0.024312,0.005425,-0.030930,-0.008628,0.054373,0.016489,-0.004342,-0.015506,-0.000007,0.000709,-0.031272,0.002277,-0.016943,0.008527,-0.015800,-0.003847
-0.005738,-0.034059,0.019344,-0.026894,-0.016908,0.053348,0.015962,-0.007756,-0.020479,-0.004071,0.000050,-0.033458,-0.000015,-0.033585,0.012194,-0.008973,-0.010181
-0.000870,-0.036754,0.036878,-0.031194,-0.029026,0.057618,0.015081,-0.014906,-0.025947,-0.013421,-0.000677,-0.018484,-0.001483,-0.048031,0.014868,-0.000569,-0.011533
0.001209,-0.033427,0.044617,-0.033294,-0.041526,0.047482,0.020852,-0.023731,-0.034779,-0.027804,-0.000436,-0.008323,-0.002965,-0.052035,0.016991,0.009592,-0.012042
0.000457,-0.009360,0.049523,-0.030318,-0.052685,0.025021,0.033474,-0.042966,-0.049787,-0.036114,-0.000071,-0.001342,-0.000319,-0.042620,0.018837,0.038618,-0.011918
-0.006844,0.000118,0.048217,-0.005751,-0.065599,0.004590,0.042472,-0.051395,-0.063570,-0.033990,0.001685,0.001111,0.002604,-0.006081,0.017379,0.072011,-0.011789
-0.000063,0.032565,0.045914,0.005924,-0.076226,0.000783,0.062340,-0.059371,-0.085653,-0.009907,0.000306,0.019186,0.020159,0.002988,0.006900,0.094411,-0.019703
0.002966,0.066013,0.035516,0.036506,-0.085116,0.001972,0.084715,-0.054670,-0.109335,-0.000094,-0.000721,0.049282,0.052014,0.018756,0.000489,0.122273,-0.033297
0.011574,0.096663,0.038718,0.064357,-0.084478,0.009432,0.105094,-0.045834,-0.129666,0.003883,-0.008662,0.059335,0.067404,0.042364,0.000002,0.144453,-0.043257
0.018315,0.113762,0.043333,0.098633,-0.094830,0.015058,0.110333,-0.035117,-0.154922,0.013352,-0.025430,0.061553,0.070099,0.047427,-0.001264,0.150462,-0.048789
0.015168,0.114897,0.050537,0.119757,-0.093940,0.013075,0.096505,-0.034315,-0.164100,0.017499,-0.026824,0.056962,0.061099,0.035426,-0.001469,0.148215,-0.053869
0.014253,0.097279,0.029959,0.109179,-0.087873,0.019209,0.055350,-0.031931,-0.154530,0.008965,-0.021551,0.056171,0.047128,0.019959,-0.003105,0.129433,-0.052753
0.013142,0.067803,0.006902,0.081454,-0.080410,0.015393,0.021302,-0.033130,-0.146342,0.001686,-0.011154,0.058760,0.031065,0.008734,-0.000221,0.096800,-0.055557
0.030369,0.060691,-0.001891,0.045485,-0.067901,0.030244,0.004799,-0.033638,-0.129587,-0.002047,-0.000814,0.057657,0.013717,0.000479,0.000983,0.056774,-0.051522
0.044797,0.064476,-0.004401,0.020822,-0.054185,0.038843,-0.002244,-0.034498,-0.114640,-0.016890,0.013376,0.059297,0.002614,0.002123,0.005581,0.033157,-0.048880
0.069575,0.067294,-0.002197,0.008637,-0.042050,0.044038,-0.013533,-0.037623,-0.104906,-0.022969,0.032660,0.069022,-0.003542,0.003267,-0.002616,0.005104,-0.047263
0.085148,0.073262,-0.006341,0.002242,-0.038779,0.013079,-0.027550,-0.035883,-0.096409,-0.022267,0.039796,0.075381,0.001173,0.002316,-0.017372,-0.003739,-0.049298
0.095604,0.068478,-0.009609,0.001838,-0.031895,0.004871,-0.024942,-0.028566,-0.083454,-0.019096,0.043614,0.071837,0.011011,0.001959,-0.015743,-0.020801,-0.049172
0.081979,0.045088,-0.010113,0.019279,-0.030742,-0.000809,-0.020636,-0.024735,-0.072954,-0.017265,0.035771,0.057911,0.020062,0.000378,-0.011021,-0.043067,-0.045150
0.054335,0.021330,-0.009261,0.041299,-0.029047,-0.007307,-0.020333,-0.028283,-0.058467,-0.015115,0.021817,0.039084,0.024676,-0.000432,-0.005640,-0.045903,-0.042965
0.024147,0.002468,-0.015952,0.049229,-0.024035,-0.032039,-0.032433,-0.033239,-0.038987,-0.012081,0.008475,0.018497,0.019382,-0.004950,-0.005495,-0.047582,-0.035524
0.000016,-0.000043,-0.020836,0.028821,-0.021501,-0.054048,-0.043304,-0.035241,-0.019971,-0.004995,0.000585,0.001335,0.012507,-0.008668,-0.000430,-0.047775,-0.031911
0.000819,-0.000173,-0.020118,0.011070,-0.015992,-0.036144,-0.045073,-0.023992,-0.003866,-0.000330,-0.010459,-0.009288,0.008581,-0.010992,0.002036,-0.020980,-0.024211
-0.000529,0.002264,-0.013007,0.006496,-0.007863,-0.014781,-0.050520,-0.011552,0.001256,-0.000382,-0.011023,-0.024046,0.005379,-0.012319,0.016779,0.001842,-0.018616
0.000214,0.000782,-0.005085,0.002493,-0.003924,-0.000229,-0.051415,-0.004347,0.008092,-0.001040,-0.010819,-0.028482,-0.000507,-0.015736,0.013604,0.023440,-0.004096
0.008809,-0.000632,-0.000017,0.000047,-0.005765,-0.000603,-0.056345,0.000616,0.009713,-0.000442,-0.015396,-0.021517,-0.011874,-0.018034,0.013510,0.042457,0.003035
0.028336,-0.003870,0.000852,-0.000303,-0.006739,-0.000092,-0.052856,0.013349,0.010285,-0.000048,-0.017750,-0.013779,-0.019848,-0.016548,0.018138,0.049637,0.014430
0.037814,-0.017452,0.000788,0.000601,-0.006479,-0.012029,-0.044872,0.021053,0.007216,0.000014,-0.017860,-0.007541,-0.024267,-0.013655,0.021457,0.049823,0.022494
0.041842,-0.036182,-0.000220,0.005752,-0.007123,-0.008194,-0.038508,0.020491,0.002890,0.000125,-0.019168,-0.001856,-0.024539,-0.008971,0.021592,0.038835,0.025356
0.039785,-0.056756,-0.000867,0.017751,-0.006865,-0.018376,-0.027541,0.016954,0.000026,0.001117,-0.018462,0.000587,-0.027286,-0.004549,0.018522,0.017694,0.024299
0.026902,-0.042951,-0.000833,0.009448,-0.005510,-0.010967,-0.015341,0.010311,-0.000460,0.003157,-0.014189,0.003552,-0.026425,-0.003076,0.015115,0.000622,0.018586
0.021939,-0.023702,0.000000,0.002324,-0.003496,-0.006082,-0.004855,0.007073,-0.001260,0.007053,-0.011201,0.006639,-0.016831,-0.001275,0.009641,-0.009250,0.010510
0.006799,-0.005330,0.002049,0.001004,-0.000939,-0.001392,-0.001161,0.003055,-0.000969,0.001525,-0.004163,0.002868,-0.005935,0.000060,0.003413,-0.003996,0.002749
