AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005355,0.017594,0.001744,0.004798,0.007145,0.010178,0.001821,0.008446,0.002350,0.002051,0.010121,0.003843,-0.006775,-0.002895,0.009815,0.004571,0.014711
0.005430,0.016652,0.002415,0.005966,0.008456,0.013044,0.003438,0.008244,0.001665,0.002785,0.006938,0.003856,-0.002935,-0.004617,0.006078,0.000914,0.020927
0.005412,0.013311,0.002466,0.006217,0.008931,0.015038,0.004048,0.008312,0.001451,0.001498,0.003783,0.002195,0.000518,-0.006020,0.003494,-0.003183,0.024707
0.005669,0.009009,0.001973,0.006159,0.007772,0.014063,0.003279,0.007442,0.001303,-0.000052,0.001008,-0.000767,0.003173,-0.006951,0.001244,-0.005066,0.025006
0.005586,0.003182,0.001018,0.005245,0.004934,0.009766,0.001578,0.005360,0.000967,-0.002224,-0.001621,-0.004471,0.004176,-0.007224,0.000753,-0.005540,0.020452
0.005751,-0.002144,0.000853,0.005279,0.000956,0.001518,-0.000868,0.002722,0.000215,-0.004235,-0.002980,-0.007557,0.003350,-0.006101,0.001194,-0.003810,0.010106
0.005423,-0.005225,0.000660,0.005600,-0.002929,-0.007393,-0.003325,0.000061,-0.001238,-0.005742,-0.003080,-0.009240,0.001237,-0.003900,0.003583,-0.000678,-0.004819
0.005431,-0.005563,0.000468,0.006176,-0.006199,-0.015841,-0.004496,-0.002202,-0.002635,-0.006859,-0.001773,-0.009495,-0.000933,-0.000995,0.007986,0.003505,-0.020066
0.005186,-0.003677,-0.000097,0.005911,-0.007577,-0.019506,-0.004211,-0.003259,-0.003699,-0.006879,0.000120,-0.008439,-0.002918,0.001110,0.012397,0.006948,-0.031064
0.004507,-0.000505,-0.000839,0.004761,-0.006810,-0.018954,-0.002235,-0.002626,-0.004460,-0.005772,0.001668,-0.006546,-0.004437,0.002302,0.016003,0.008433,-0.035716
0.003896,0.003162,-0.001482,0.004249,-0.004401,-0.015369,0.000821,-0.001134,-0.004734,-0.004569,0.002515,-0.004631,-0.005105,0.002871,0.017422,0.008116,-0.034313
0.002892,0.004848,-0.000859,0.002857,-0.001071,-0.010263,0.004040,0.000956,-0.004067,-0.003609,0.002335,-0.002915,-0.004801,0.002649,0.016179,0.005625,-0.028945
0.001570,0.004186,0.000523,0.001099,0.002026,-0.004651,0.006814,0.002885,-0.002541,-0.002366,0.000996,-0.001614,-0.003498,0.001706,0.012367,0.002673,-0.020342
-0.000604,0.000643,0.001893,-0.001119,0.004359,-0.000107,0.008848,0.003665,-0.000294,-0.001088,-0.001405,-0.000243,-0.001392,0.000004,0.007532,-0.000100,-0.010627
-0.002288,-0.003486,0.004361,-0.002769,0.005534,0.001745,0.009115,0.003146,0.001637,0.000111,-0.003556,0.000283,0.000887,-0.001510,0.001821,-0.001950,-0.002466
-0.005367,-0.007761,0.004250,-0.003835,0.004835,0.003401,0.006541,0.001056,0.002248,0.000895,-0.003744,0.001140,0.002713,-0.002394,-0.004851,-0.002695,0.005473
-0.007465,-0.010365,0.003776,-0.004413,0.003055,0.002854,0.003495,-0.001081,0.002334,0.001011,-0.003194,0.001455,0.003772,-0.002514,-0.008931,-0.002258,0.009481
-0.008418,-0.011282,0.002678,-0.004669,0.001260,0.002574,0.000578,-0.002761,0.002025,0.000801,-0.001973,0.001699,0.004157,-0.002346,-0.011002,-0.001315,0.010934
-0.008377,-0.010529,0.000968,-0.004336,-0.000087,0.002861,-0.001447,-0.003626,0.001409,0.000832,-0.000559,0.001996,0.003913,-0.002041,-0.010851,-0.000316,0.011162
-0.007278,-0.008085,-0.001264,-0.002811,-0.000816,0.003176,-0.002724,-0.003873,0.000506,0.000667,0.000836,0.002077,0.003206,-0.001405,-0.009313,0.000345,0.010597
-0.005545,-0.005227,-0.002433,-0.001510,-0.000989,0.002942,-0.003086,-0.003345,-0.000232,0.000444,0.001733,0.001802,0.002203,-0.000769,-0.007162,0.000460,0.008687
-0.003495,-0.002610,-0.002530,-0.000583,-0.000907,0.002421,-0.002603,-0.002231,-0.000597,0.000213,0.001898,0.001184,0.001171,-0.000270,-0.004858,0.000320,0.006143
-0.001777,-0.001069,-0.001899,-0.000074,-0.000564,0.001524,-0.001361,-0.001004,-0.000418,0.000042,0.001193,0.000768,0.000439,-0.000064,-0.002276,0.000157,0.003254
