AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002376,-0.006235,-0.006064,0.049619,-0.020577,-0.031886,-0.004832,-0.007429,-0.006320,0.001056,0.005120,0.004793,-0.003437,0.028482,0.004376,-0.005054,-0.109095
0.003485,-0.005326,-0.003142,0.043955,-0.015416,-0.023815,-0.005394,-0.006973,-0.004392,-0.000525,0.001808,0.004062,-0.004032,0.017572,0.005708,-0.005441,-0.061009
0.004807,-0.004390,0.000061,0.034794,-0.008367,-0.010354,-0.004724,-0.005879,-0.002070,-0.001634,-0.000459,0.002519,-0.003293,0.005021,0.005972,-0.006455,-0.013530
0.006303,-0.003462,0.002714,0.024992,-0.000327,0.004575,-0.002943,-0.004456,0.000332,-0.002547,-0.001936,0.000339,-0.001200,-0.006164,0.005891,-0.007633,0.023039
0.006316,-0.001793,0.003511,0.014456,0.006258,0.013139,-0.001422,-0.002645,0.001751,-0.003184,-0.003367,-0.002590,0.000889,-0.013558,0.005074,-0.008045,0.044144
0.004640,0.001045,0.004494,0.001700,0.010978,0.017848,0.000703,0.000100,0.002192,-0.003757,-0.004078,-0.004314,0.002742,-0.016178,0.003128,-0.007176,0.054662
0.001813,0.003556,0.006291,-0.009757,0.012859,0.019356,0.003864,0.002509,0.001768,-0.003970,-0.004146,-0.004059,0.004243,-0.013704,0.000179,-0.004240,0.050921
-0.000088,0.007549,0.007253,-0.017766,0.012342,0.018445,0.005761,0.004337,0.000974,-0.003682,-0.003667,-0.002453,0.005803,-0.009023,-0.002288,-0.001416,0.041704
-0.000636,0.013171,0.007108,-0.019725,0.010171,0.015147,0.006177,0.005944,0.000207,-0.003955,-0.004387,-0.000494,0.006742,-0.004330,-0.002753,0.001879,0.031021
-0.000125,0.016170,0.004967,-0.016713,0.007346,0.010847,0.004568,0.007054,-0.000142,-0.004838,-0.006046,0.000900,0.006749,-0.001278,-0.002007,0.005770,0.022455
0.000661,0.016108,0.001676,-0.010808,0.004580,0.006147,0.002127,0.007571,0.000034,-0.005931,-0.007273,0.002018,0.005385,-0.000206,-0.001249,0.008892,0.015906
0.002385,0.013016,-0.001278,-0.005048,0.002125,0.003078,-0.000102,0.007258,0.000210,-0.006442,-0.007467,0.002251,0.003569,-0.000231,-0.001052,0.009958,0.010532
0.003948,0.007826,-0.003259,-0.000570,0.000648,0.001735,-0.001648,0.005733,0.000319,-0.005991,-0.006043,0.001920,0.001617,-0.000833,-0.001003,0.008791,0.006264
0.004766,0.001137,-0.004593,0.002503,-0.000216,-0.000046,-0.002679,0.003255,-0.000105,-0.004606,-0.003744,0.000761,-0.000021,-0.001013,-0.001247,0.005975,0.003254
0.004666,-0.003775,-0.005241,0.003003,-0.000772,-0.002930,-0.003234,0.000748,-0.000738,-0.002253,-0.000744,-0.000621,-0.001308,-0.000549,-0.001931,0.002917,0.001911
0.003727,-0.006819,-0.005134,0.001361,-0.001233,-0.005926,-0.002869,-0.001884,-0.001266,0.000881,0.002759,-0.002138,-0.002137,0.000476,-0.003163,0.000975,0.001392
0.001628,-0.007585,-0.004148,-0.003336,-0.001553,-0.008170,-0.002017,-0.004446,-0.001294,0.003764,0.006711,-0.002922,-0.002519,0.001393,-0.003759,-0.000090,0.001352
-0.001687,-0.006216,-0.002000,-0.007415,-0.001588,-0.009098,-0.000667,-0.005978,-0.000915,0.005917,0.009270,-0.002817,-0.002512,0.001790,-0.003237,-0.000055,0.002075
-0.004887,-0.004143,0.000056,-0.009886,-0.001206,-0.008379,0.000390,-0.005673,-0.000171,0.007051,0.010554,-0.001885,-0.002153,0.001345,-0.001813,0.001518,0.002646
-0.008105,-0.001529,0.001525,-0.010435,-0.000195,-0.006476,0.000938,-0.003717,0.001097,0.007465,0.009939,-0.000197,-0.001947,-0.000095,0.000170,0.003210,0.003324
-0.009864,0.000916,0.002295,-0.009060,0.001183,-0.003769,0.001220,-0.000577,0.002371,0.007083,0.007867,0.001562,-0.001840,-0.001807,0.001897,0.004065,0.003615
-0.010280,0.002341,0.002545,-0.005718,0.002768,-0.001927,0.001094,0.002628,0.003376,0.005947,0.005942,0.002835,-0.001988,-0.003303,0.003423,0.003730,0.003400
-0.009314,0.002286,0.002365,-0.001365,0.003597,-0.000375,0.000803,0.004971,0.003741,0.004056,0.003981,0.003980,-0.001640,-0.004108,0.004540,0.001704,0.002837
-0.007611,0.001505,0.001333,0.003198,0.003696,-0.000613,0.000224,0.006275,0.003539,0.001813,0.002267,0.004123,-0.000661,-0.004066,0.005230,-0.001430,0.002198
-0.005069,0.000563,-0.000268,0.007126,0.003148,-0.001082,-0.000320,0.006344,0.002546,-0.000203,0.000792,0.003328,0.000719,-0.003337,0.004734,-0.004573,0.001826
-0.002730,-0.000763,-0.002272,0.006812,0.002099,-0.002389,-0.000717,0.004972,0.001533,-0.002112,-0.000738,0.001755,0.001698,-0.002272,0.003150,-0.006508,0.001583
-0.000520,-0.002143,-0.003246,0.004429,0.000647,-0.003351,-0.000742,0.002252,0.000590,-0.003481,-0.002697,-0.000108,0.002288,-0.001061,0.000843,-0.007126,0.001581
0.001885,-0.002973,-0.003007,0.000559,-0.001012,-0.003312,-0.000540,-0.000827,-0.000411,-0.004459,-0.004593,-0.001689,0.002588,0.000111,-0.001337,-0.005456,0.001406
0.004406,-0.002764,-0.001509,-0.003417,-0.002346,-0.001069,-0.000079,-0.003632,-0.001335,-0.004126,-0.006426,-0.002798,0.002586,0.000943,-0.002486,-0.002796,0.001204
0.006390,-0.001679,0.000625,-0.005417,-0.003039,0.003155,0.000611,-0.005655,-0.002111,-0.002688,-0.007899,-0.003330,0.002129,0.001254,-0.002902,-0.000490,0.000783
0.007351,-0.000301,0.002977,-0.005706,-0.002783,0.006514,0.001354,-0.006495,-0.002557,-0.000650,-0.007413,-0.003685,0.001003,0.001325,-0.002855,0.000751,0.000176
0.008092,0.001226,0.005119,-0.003859,-0.002096,0.010239,0.002101,-0.006229,-0.002762,0.002176,-0.005516,-0.002030,-0.000397,0.001397,-0.002513,0.000347,-0.000437
0.007703,0.002126,0.006304,-0.001060,-0.001127,0.011971,0.002538,-0.005195,-0.002682,0.004702,-0.003159,-0.000371,-0.001308,0.001765,-0.001780,-0.001312,-0.000984
0.006495,0.002709,0.006656,0.002696,-0.000485,0.012312,0.002658,-0.003783,-0.002806,0.006261,-0.000796,0.000857,-0.001614,0.001927,-0.001009,-0.003473,-0.001255
0.003741,0.001284,0.005411,0.004887,-0.000042,0.009153,0.002388,-0.002006,-0.002640,0.006393,0.000390,0.001114,-0.001709,0.001826,-0.000128,-0.004944,-0.001136
0.000737,-0.001534,0.003334,0.004610,-0.000306,0.003660,0.001578,-0.000476,-0.002202,0.005550,0.000663,0.000693,-0.001114,0.001730,0.000663,-0.005374,-0.000709
-0.002105,-0.004117,0.000769,0.001651,-0.001053,-0.002876,0.000643,0.000293,-0.001549,0.003759,-0.000188,0.000144,-0.000120,0.001530,0.000729,-0.003865,-0.000131
-0.003655,-0.005490,-0.001693,-0.002191,-0.001978,-0.007421,-0.000115,0.000490,-0.000984,0.001483,-0.001335,-0.000645,0.000368,0.000999,0.000410,-0.000942,0.000552
-0.004473,-0.005219,-0.003008,-0.004832,-0.002684,-0.009320,-0.000602,0.000722,-0.000306,-0.001408,-0.002542,-0.001391,0.000243,0.000066,0.000127,0.002627,0.000947
-0.004930,-0.003502,-0.003242,-0.006391,-0.002570,-0.009348,-0.000847,0.001178,0.000527,-0.005207,-0.002270,-0.001918,-0.000345,-0.000779,-0.000624,0.006427,0.001018
-0.004221,-0.001331,-0.003230,-0.005589,-0.001774,-0.006418,-0.000834,0.002050,0.001476,-0.007050,-0.000301,0.000117,-0.001405,-0.001165,-0.001888,0.009172,0.000869
-0.002952,0.000658,-0.002774,-0.004135,-0.000027,-0.001573,-0.000605,0.002921,0.002243,-0.007421,0.001634,0.003068,-0.002614,-0.000750,-0.003374,0.010668,0.000574
-0.001841,0.002937,-0.001292,-0.001406,0.001724,0.003993,-0.000055,0.003438,0.002581,-0.006790,0.003234,0.004954,-0.003809,-0.000207,-0.004236,0.010777,0.000327
-0.001375,0.004062,0.000397,0.001380,0.003459,0.007163,0.000752,0.003795,0.002565,-0.005536,0.004009,0.005377,-0.004325,0.000353,-0.003394,0.009839,0.000154
-0.001255,0.004118,0.001619,0.002658,0.004328,0.007915,0.001120,0.003611,0.001768,-0.004244,0.004471,0.004841,-0.003012,0.001295,-0.000810,0.007128,0.000073
-0.001078,0.002988,0.001569,0.001700,0.004471,0.006400,0.001690,0.002340,0.000491,-0.002449,0.004279,0.003766,-0.000040,0.002089,0.001516,0.003226,0.000091
-0.000765,0.001487,0.000251,-0.000105,0.003894,0.003941,0.002369,0.000083,-0.001119,-0.000390,0.003783,0.001508,0.002829,0.002221,0.002958,-0.001734,0.000480
-0.000166,0.000600,-0.000356,-0.001480,0.002737,0.000679,0.002972,-0.001491,-0.002218,0.001273,0.002273,-0.001359,0.005042,0.001344,0.003946,-0.005697,0.000788
0.000700,0.000834,-0.000151,-0.002024,0.001491,-0.002356,0.003056,-0.002588,-0.002818,0.001311,0.000108,-0.004407,0.006209,-0.000205,0.004042,-0.008940,0.000954
0.002061,0.000390,-0.000455,-0.001405,-0.000438,-0.004250,0.002278,-0.003391,-0.003487,0.001709,-0.001754,-0.005147,0.005767,-0.001770,0.002521,-0.011172,0.000746
0.003616,-0.000376,-0.000406,-0.000260,-0.002625,-0.004607,0.000805,-0.004256,-0.004353,0.002200,-0.003044,-0.003468,0.003427,-0.002950,-0.000444,-0.012080,0.000364
0.004661,-0.000382,0.000715,0.002921,-0.005087,-0.002639,-0.001111,-0.004869,-0.005891,0.002518,-0.003479,-0.001223,-0.000536,-0.004033,-0.003588,-0.012501,0.000153
0.005619,0.000564,0.002423,0.006622,-0.007440,0.000010,-0.002786,-0.004905,-0.007333,0.003093,-0.003225,0.000883,-0.004863,-0.004833,-0.006001,-0.011539,0.000034
0.005951,0.001828,0.003936,0.009366,-0.009792,0.003527,-0.004443,-0.004689,-0.010140,0.002713,-0.002115,0.003732,-0.008273,-0.004487,-0.007428,-0.010785,-0.000058
0.006095,0.001803,0.004318,0.009956,-0.011726,0.005902,-0.005310,-0.004824,-0.013817,0.002154,-0.000989,0.006872,-0.010008,-0.002515,-0.010009,-0.010053,-0.000313
0.005260,0.000768,0.003277,0.008565,-0.013048,0.007084,-0.005397,-0.006928,-0.017139,0.001120,0.000487,0.009163,-0.009422,0.000813,-0.014483,-0.009847,0.000166
0.003515,0.000374,0.001964,0.007243,-0.013340,0.006470,-0.004592,-0.009047,-0.018666,-0.000715,0.001588,0.010138,-0.005535,0.004601,-0.019650,-0.006482,0.000764
0.001453,0.002342,0.000481,0.005862,-0.011837,0.004056,-0.003025,-0.010972,-0.017621,-0.003002,0.001474,0.009038,0.000331,0.008782,-0.023655,-0.001006,0.001153
-0.000912,0.004482,-0.002183,0.003546,-0.009173,-0.000536,-0.001206,-0.012003,-0.015276,-0.003556,-0.000043,0.006680,0.006571,0.012672,-0.027611,0.006475,0.001051
-0.002875,0.006769,-0.004386,0.000198,-0.006311,-0.007192,0.000582,-0.012417,-0.011281,-0.002712,-0.001156,0.003868,0.011565,0.015500,-0.030747,0.015391,0.000745
-0.004246,0.009640,-0.005700,-0.001349,-0.003686,-0.014474,0.001368,-0.011354,-0.006498,-0.001280,-0.001570,0.001257,0.014688,0.016586,-0.030569,0.022207,0.000307
-0.003941,0.012882,-0.006250,-0.001641,-0.001244,-0.019883,0.001723,-0.008024,0.000078,0.001223,-0.001483,-0.001667,0.014923,0.015139,-0.025765,0.026694,-0.000246
-0.002620,0.013591,-0.006202,-0.002115,0.000937,-0.021617,0.001691,-0.002672,0.005823,0.004085,-0.000567,-0.002832,0.012169,0.011166,-0.015918,0.027599,-0.001053
-0.000529,0.010456,-0.005652,-0.003025,0.002982,-0.020207,0.001138,0.003994,0.009990,0.007275,-0.000494,-0.002961,0.005959,0.006168,-0.004121,0.024265,-0.002132
0.001155,0.003151,-0.004737,-0.006132,0.004248,-0.015436,-0.000233,0.008288,0.013147,0.009359,-0.000623,-0.001866,-0.001775,0.001215,0.006498,0.016238,-0.002197
0.000626,-0.004621,-0.003234,-0.011678,0.005127,-0.007642,-0.001045,0.010981,0.015245,0.008377,-0.000801,-0.000258,-0.007511,-0.003621,0.015319,0.006148,0.000136
-0.001307,-0.009235,-0.000033,-0.023072,0.006703,0.002957,-0.000502,0.011698,0.016682,0.004651,-0.000154,0.000563,-0.011215,-0.008291,0.023406,-0.002396,0.009270
-0.004713,-0.010363,0.003554,-0.037037,0.010359,0.017950,0.001385,0.011699,0.016500,0.001579,0.000671,0.000064,-0.012874,-0.013575,0.027762,-0.008051,0.028213
-0.007985,-0.008412,0.007515,-0.050575,0.014331,0.032853,0.003882,0.010407,0.015625,-0.000762,0.002496,-0.001812,-0.012886,-0.020417,0.027946,-0.009643,0.054216
-0.009995,-0.003970,0.010899,-0.058949,0.017151,0.041574,0.005689,0.009135,0.014584,-0.002624,0.003720,-0.004014,-0.010825,-0.027343,0.025782,-0.008984,0.080204
-0.009666,0.001739,0.013106,-0.059438,0.018306,0.043321,0.006199,0.008199,0.014069,-0.003733,0.003837,-0.006994,-0.007843,-0.033107,0.022810,-0.006789,0.099209
-0.007552,0.004493,0.013483,-0.049721,0.017705,0.038571,0.006008,0.007824,0.012656,-0.003872,0.003576,-0.008233,-0.004269,-0.035441,0.020509,-0.003446,0.103837
-0.003660,0.003674,0.011826,-0.027979,0.015506,0.029465,0.004103,0.007869,0.010021,-0.001827,0.002566,-0.008201,-0.001852,-0.031633,0.018391,-0.000435,0.087338
0.001010,-0.001742,0.008260,0.001492,0.010468,0.016093,0.000458,0.006327,0.006922,0.001228,0.001175,-0.006236,-0.000731,-0.021032,0.014932,0.000748,0.046244
0.003086,-0.008532,0.002644,0.030725,0.003278,-0.001527,-0.002744,0.004124,0.003350,0.003050,-0.001321,-0.003072,0.000544,-0.004475,0.010032,-0.001904,-0.015621
0.003042,-0.014318,-0.001972,0.047695,-0.005076,-0.021355,-0.004108,0.000047,-0.000974,0.003131,-0.002701,-0.000795,0.001704,0.015325,0.004919,-0.005563,-0.082558
0.001336,-0.016974,-0.005428,0.053472,-0.010880,-0.032973,-0.003776,-0.003986,-0.005794,0.002416,-0.002731,0.000332,0.002481,0.033782,-0.000533,-0.010234,-0.135241
-0.001025,-0.016712,-0.007948,0.049507,-0.014479,-0.036729,-0.002761,-0.008299,-0.009520,0.000903,-0.000786,0.000741,0.002998,0.045033,-0.004500,-0.014303,-0.162523
-0.002471,-0.013372,-0.010815,0.038567,-0.016175,-0.038417,-0.002002,-0.010695,-0.010722,-0.001187,0.000681,0.000485,0.003699,0.047221,-0.005916,-0.016847,-0.162918
-0.002548,-0.008255,-0.013571,0.023860,-0.016121,-0.038575,-0.002598,-0.011255,-0.009009,-0.003836,0.000860,-0.001008,0.004222,0.040401,-0.004623,-0.016913,-0.137865
-0.001518,-0.003311,-0.015767,0.011953,-0.014002,-0.037094,-0.003392,-0.009779,-0.005671,-0.007273,0.000234,-0.002489,0.004606,0.027672,-0.001188,-0.014315,-0.093874
0.001564,0.000992,-0.017383,0.007900,-0.009744,-0.031221,-0.004396,-0.006488,-0.001834,-0.008694,0.000172,-0.003831,0.004579,0.013992,0.003798,-0.008551,-0.043348
0.006879,0.003903,-0.016836,0.013454,-0.004819,-0.022516,-0.005499,-0.003028,0.002039,-0.007659,0.000650,-0.003773,0.003264,0.001695,0.009149,-0.000253,0.000255
0.011099,0.006102,-0.014549,0.022961,0.000105,-0.012975,-0.005623,0.001121,0.005408,-0.005453,0.000536,-0.002245,0.001356,-0.007744,0.012373,0.007200,0.028739
0.013459,0.007395,-0.009553,0.029263,0.003933,-0.004814,-0.003944,0.003452,0.007073,-0.002389,0.000593,-0.001374,-0.000774,-0.012535,0.012495,0.013654,0.041524
0.014148,0.008517,-0.002658,0.031659,0.007464,0.004259,-0.001104,0.004683,0.006628,0.000495,0.000662,-0.001190,-0.002962,-0.013217,0.009608,0.016551,0.043876
0.009830,0.007045,0.005600,0.021860,0.009604,0.015271,0.001351,0.005396,0.004640,0.002786,0.000930,0.000133,-0.003176,-0.013582,0.004512,0.014602,0.044571
0.005420,0.005423,0.011260,0.010821,0.010099,0.021475,0.003100,0.005228,0.002383,0.004271,0.001020,0.001315,-0.002753,-0.012668,0.000045,0.010773,0.039825
0.001053,0.003325,0.014091,-0.001043,0.009035,0.023229,0.003436,0.004452,0.000711,0.004718,0.000514,0.002072,-0.001819,-0.011630,-0.003261,0.006280,0.033273
-0.003093,0.001213,0.014277,-0.011163,0.007029,0.020891,0.002749,0.003546,-0.000345,0.003493,-0.000501,0.002363,-0.000611,-0.010721,-0.005404,0.001461,0.027596
-0.006008,-0.000591,0.011787,-0.017754,0.004789,0.016796,0.001770,0.003075,-0.000943,0.001932,-0.001055,0.002003,0.000929,-0.008932,-0.006111,-0.002133,0.022601
-0.006517,-0.001749,0.008307,-0.018340,0.002717,0.011606,0.000682,0.002355,-0.001111,0.000921,-0.001158,0.001618,0.001762,-0.006522,-0.005038,-0.003492,0.017121
-0.005469,-0.002016,0.004719,-0.014821,0.001171,0.006738,-0.000150,0.001967,-0.000833,0.000276,-0.000979,0.001533,0.001871,-0.004339,-0.003342,-0.003448,0.011331
-0.003263,-0.001477,0.001861,-0.008450,0.000235,0.002994,-0.000346,0.001114,-0.000366,0.000060,-0.000489,0.000999,0.001268,-0.002108,-0.001570,-0.001854,0.005450
