AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.076201,-0.018492,-0.141387,0.145263,-0.087330,-0.102132,-0.085373,-0.070845,-0.052836,-0.096679,-0.059259,-0.010979,-0.091636,-0.038518,0.033134,-0.068934,0.466218
0.076451,-0.011052,-0.175873,0.200488,-0.094348,-0.135205,-0.092745,-0.071647,-0.057101,-0.098988,-0.045229,-0.035347,-0.089856,-0.041414,0.048787,-0.070341,0.447670
0.081230,0.005319,-0.190118,0.220973,-0.096788,-0.151035,-0.091133,-0.071522,-0.055070,-0.097288,-0.024993,-0.040965,-0.078423,-0.039152,0.049599,-0.055403,0.380271
0.075718,0.019557,-0.177504,0.211733,-0.089243,-0.151648,-0.071047,-0.063553,-0.048166,-0.085189,-0.006029,-0.038292,-0.050178,-0.040472,0.045585,-0.043764,0.266295
0.070233,0.051555,-0.136695,0.178303,-0.064112,-0.144517,-0.039922,-0.048812,-0.040134,-0.074753,-0.002627,-0.035420,-0.023759,-0.029848,0.023647,-0.029843,0.130272
0.060553,0.071671,-0.064085,0.122256,-0.028282,-0.091160,-0.009332,-0.026839,-0.027691,-0.055876,0.006184,-0.032180,-0.011120,-0.014474,0.000113,-0.012440,0.007088
0.041319,0.074998,-0.013617,0.071235,0.013165,-0.022799,0.018129,-0.015941,-0.013634,-0.046540,0.026080,-0.016592,0.004591,-0.011658,-0.029160,-0.008119,-0.074166
0.029385,0.073154,0.049161,-0.024882,0.052738,0.019698,0.055323,0.008176,-0.000241,-0.036352,0.044646,0.011588,0.020839,-0.021804,-0.059890,-0.008997,-0.172666
0.012931,0.076440,0.091171,-0.098348,0.073596,0.081831,0.084238,0.023736,0.009864,-0.014973,0.050794,0.028603,0.037502,-0.027099,-0.068249,-0.000426,-0.252817
-0.003691,0.058515,0.124727,-0.159156,0.088700,0.133536,0.099088,0.036937,0.014100,-0.010356,0.050218,0.018191,0.050143,-0.024505,-0.069281,0.022375,-0.310234
-0.024022,0.034813,0.118134,-0.159929,0.096324,0.145769,0.110669,0.051383,0.008490,0.001549,0.051567,-0.017089,0.044477,-0.024605,-0.044863,0.023770,-0.347972
-0.033140,0.006108,0.099626,-0.141467,0.092118,0.142944,0.109151,0.055148,0.003525,0.014953,0.051520,-0.034660,0.034189,-0.020840,-0.019464,0.024867,-0.343732
-0.039701,-0.024763,0.071947,-0.114764,0.076925,0.122528,0.099962,0.051963,-0.002851,0.018328,0.044518,-0.046428,0.026263,-0.023288,0.008752,0.025667,-0.310453
-0.035336,-0.032372,0.040103,-0.075392,0.059704,0.086548,0.081398,0.043815,-0.008993,0.015184,0.032114,-0.055394,0.015112,-0.017194,0.023643,0.016975,-0.247154
-0.026742,-0.029667,0.013698,-0.023351,0.036312,0.052877,0.051349,0.028715,-0.016600,0.008784,0.020546,-0.062698,0.000735,-0.008311,0.038123,0.006147,-0.175027
-0.013917,-0.024017,-0.013172,0.039904,0.015637,0.026934,0.023074,0.012673,-0.017082,0.001479,0.015010,-0.061967,-0.007729,0.003360,0.039378,-0.006817,-0.090005
-0.005740,-0.007474,-0.011021,0.032948,0.008406,-0.004584,0.013092,0.009296,-0.014689,-0.003817,0.008833,-0.045696,-0.008772,0.000006,0.030738,-0.018453,-0.046728
-0.003280,0.004344,-0.007527,0.021852,0.002637,-0.002619,0.006056,0.004843,-0.008394,0.004632,0.005047,-0.022155,-0.005012,-0.004123,0.017739,-0.019995,-0.020005
