AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004021,-0.004651,0.004486,0.006808,0.000373,0.003564,0.002557,-0.002136,0.000979,-0.004034,0.004261,0.002215,-0.003453,0.008030,-0.013844,-0.001557,-0.006600
0.002977,-0.003861,0.003544,0.007336,-0.000128,0.003094,-0.000190,-0.000805,0.000958,-0.004596,0.007313,0.001247,-0.002268,0.006243,-0.011815,-0.000545,-0.005410
0.000369,-0.001715,-0.000151,0.006773,0.000151,0.001021,-0.002998,-0.000065,0.000430,-0.003221,0.008857,0.000747,-0.001429,0.003563,-0.008045,0.000799,-0.003269
-0.003257,0.001589,-0.004688,0.004796,0.000365,-0.000873,-0.005383,0.000008,-0.000568,-0.000109,0.008835,0.000165,-0.000730,-0.000164,-0.003887,0.001455,-0.000795
-0.006181,0.004030,-0.008529,0.002291,0.000478,-0.003180,-0.006928,-0.000541,-0.001869,0.004529,0.006383,-0.000020,0.000623,-0.003623,-0.000902,0.000730,0.001442
-0.007182,0.005972,-0.010751,-0.000355,0.000159,-0.004919,-0.007360,-0.001656,-0.003384,0.009131,0.003388,0.000235,0.002070,-0.005856,-0.000177,-0.000954,0.003197
-0.006115,0.006642,-0.011400,-0.002161,-0.000185,-0.004457,-0.006493,-0.002769,-0.004398,0.012132,-0.000158,0.000639,0.003488,-0.006634,-0.000384,-0.002061,0.003803
-0.003140,0.006711,-0.010622,-0.003085,-0.000103,-0.001982,-0.004647,-0.003971,-0.004947,0.011907,-0.002734,0.001699,0.004702,-0.005709,-0.000689,-0.002199,0.003168
0.001138,0.006245,-0.007414,-0.003724,-0.000548,0.001162,-0.001891,-0.004281,-0.004780,0.008433,-0.004546,0.002003,0.006168,-0.003249,-0.000393,-0.001767,0.001525
0.005658,0.005622,-0.002706,-0.003489,-0.001068,0.004375,0.001406,-0.003605,-0.003797,0.003726,-0.004956,0.002844,0.007588,0.000191,0.000763,-0.000834,-0.000460
0.009443,0.005220,0.002325,-0.002164,-0.001244,0.006431,0.004705,-0.001820,-0.001894,-0.000207,-0.004356,0.002684,0.008125,0.003446,0.001712,0.001038,-0.002093
0.010818,0.004343,0.005727,-0.000246,-0.001218,0.006745,0.006824,0.000099,0.000107,-0.002417,-0.003180,0.002708,0.007361,0.005594,0.002403,0.002822,-0.003124
0.009696,0.003238,0.007628,0.000851,-0.001224,0.005874,0.007641,0.001927,0.001958,-0.002566,-0.001438,0.001255,0.005568,0.005877,0.002995,0.003852,-0.003420
0.006777,0.001718,0.008541,0.001753,-0.001282,0.003400,0.007289,0.003327,0.003415,-0.000822,-0.000142,-0.000159,0.003057,0.004359,0.003052,0.003911,-0.003340
0.003712,0.000114,0.008369,0.002435,-0.001654,-0.000281,0.005872,0.004078,0.004103,0.002107,0.000867,-0.001989,-0.000280,0.001506,0.002763,0.002961,-0.002424
0.000459,-0.001622,0.006446,0.002562,-0.002636,-0.002770,0.003546,0.004039,0.003947,0.005198,0.001151,-0.003432,-0.003111,-0.001704,0.001749,0.001455,-0.001077
-0.002542,-0.002877,0.002105,0.000457,-0.003819,-0.004398,0.000314,0.002906,0.002764,0.006099,0.001527,-0.004539,-0.005364,-0.004404,0.000741,-0.000594,0.000613
-0.005246,-0.004047,-0.002064,-0.003363,-0.005033,-0.005993,-0.002478,0.001352,0.001088,0.004499,0.002056,-0.004877,-0.005950,-0.006133,-0.000254,-0.002824,0.002257
-0.007215,-0.005151,-0.005244,-0.005682,-0.005139,-0.006821,-0.004567,-0.000003,-0.000504,0.001367,0.002697,-0.004301,-0.005747,-0.006114,-0.000509,-0.004454,0.003489
-0.007472,-0.005936,-0.006744,-0.004896,-0.003849,-0.006459,-0.005579,-0.000668,-0.001326,-0.002526,0.002611,-0.003340,-0.004755,-0.004603,-0.000565,-0.004672,0.003461
-0.006911,-0.006596,-0.006658,-0.003306,-0.001557,-0.005150,-0.005786,-0.000396,-0.001174,-0.006223,0.001271,-0.001981,-0.003471,-0.002478,-0.000397,-0.004051,0.002278
-0.005616,-0.006904,-0.004708,-0.001574,0.001734,-0.003811,-0.004835,0.000979,-0.000025,-0.009112,-0.000858,-0.001889,-0.002138,-0.000250,0.000764,-0.002459,0.000349
-0.003723,-0.006127,-0.001801,0.000333,0.005282,-0.003124,-0.002798,0.002826,0.001778,-0.010697,-0.002264,-0.001665,-0.001413,0.001490,0.002068,0.001141,-0.002155
-0.001028,-0.005063,0.001936,0.002547,0.008096,-0.002435,0.000273,0.004571,0.003670,-0.011207,-0.003130,-0.002030,-0.001926,0.002215,0.003608,0.005134,-0.004896
0.001623,-0.004247,0.005735,0.004241,0.009293,-0.000117,0.003424,0.005412,0.005042,-0.010071,-0.004080,-0.001456,-0.002385,0.002125,0.004074,0.008666,-0.006724
0.003364,-0.003164,0.007274,0.004159,0.008665,0.002981,0.005571,0.004883,0.005459,-0.008706,-0.004387,-0.001883,-0.003373,0.001299,0.004769,0.010441,-0.007036
0.004148,-0.001677,0.007882,0.001999,0.006235,0.004755,0.007165,0.003335,0.004700,-0.006983,-0.003554,-0.001108,-0.002960,-0.000038,0.004495,0.010121,-0.005383
0.003748,-0.000716,0.007060,-0.000501,0.002912,0.005283,0.007499,0.001052,0.003004,-0.003905,-0.001749,0.000070,-0.002400,-0.001044,0.004209,0.008997,-0.002053
0.003010,-0.000316,0.005165,-0.001669,-0.000518,0.005720,0.006127,-0.001884,0.000798,-0.000137,-0.000392,0.001961,-0.001284,-0.001500,0.003262,0.007076,0.001040
0.001580,-0.000113,0.002096,-0.002946,-0.003175,0.006588,0.003066,-0.003937,-0.001014,0.003623,-0.000262,0.003717,0.000095,-0.001583,0.001254,0.003134,0.003183
-0.000231,-0.000207,-0.000551,-0.003834,-0.004488,0.007415,-0.000582,-0.004361,-0.001932,0.006391,-0.001357,0.004252,0.001524,-0.001441,0.000022,-0.002731,0.004550
-0.001798,0.001138,-0.003145,-0.003912,-0.004585,0.006526,-0.004172,-0.003582,-0.002066,0.008235,-0.001400,0.003929,0.002830,-0.001292,-0.000483,-0.006753,0.004828
-0.002953,0.002832,-0.004672,-0.003220,-0.003844,0.004101,-0.006395,-0.002089,-0.001565,0.008510,-0.000558,0.002969,0.003038,-0.001137,-0.000733,-0.008804,0.003584
-0.003535,0.003490,-0.004897,-0.002041,-0.002815,0.001387,-0.007199,-0.000552,-0.000997,0.006848,0.000177,0.002569,0.003202,-0.000877,-0.001571,-0.009439,0.001811
-0.003494,0.004756,-0.004952,0.000284,-0.001749,-0.000538,-0.007033,0.000865,-0.000521,0.003284,0.001162,0.000919,0.002226,-0.000446,-0.002161,-0.009283,0.000308
-0.002461,0.006910,-0.003526,0.003547,-0.001371,-0.002519,-0.005703,0.001772,-0.000376,-0.001223,0.003083,-0.000725,0.001778,0.000111,-0.002770,-0.008565,-0.000344
-0.000844,0.009240,-0.001690,0.005980,-0.001754,-0.005300,-0.003499,0.002109,-0.000519,-0.004070,0.005724,-0.002498,0.000883,0.000594,-0.001573,-0.005652,0.000032
0.001171,0.010918,0.000428,0.007580,-0.002102,-0.008841,-0.001139,0.001191,-0.000926,-0.004888,0.007504,-0.003483,-0.000047,0.000937,0.000595,-0.000865,0.000800
0.002363,0.011361,0.001384,0.008436,-0.001940,-0.010956,0.000614,-0.000027,-0.001396,-0.003707,0.008554,-0.004036,-0.000798,0.001246,0.001713,0.003146,0.001261
0.002629,0.008813,0.000807,0.008545,-0.001507,-0.010448,0.001747,-0.000541,-0.001675,-0.001572,0.008406,-0.004242,-0.001461,0.001688,0.002210,0.004748,0.001899
0.002197,0.005463,-0.000607,0.008004,-0.000819,-0.007185,0.002175,-0.000340,-0.001805,0.001550,0.008000,-0.004107,-0.001560,0.001821,0.001829,0.005213,0.002062
0.001103,0.000684,-0.001557,0.006829,0.000352,-0.003383,0.002422,0.000339,-0.001773,0.005403,0.005891,-0.002414,-0.001508,0.001406,0.000367,0.004666,0.001488
0.000294,-0.005593,-0.002006,0.004936,0.001992,0.000435,0.003175,0.000717,-0.001888,0.008019,0.002405,0.001050,-0.000184,0.000637,-0.002417,0.003828,0.000141
0.000407,-0.011281,-0.002660,0.003537,0.003836,0.003970,0.003780,0.001078,-0.002301,0.008878,-0.002052,0.004675,0.001808,-0.000030,-0.006703,0.003172,-0.001078
0.002068,-0.014873,-0.002882,0.002930,0.005045,0.006944,0.003676,0.000343,-0.002906,0.008095,-0.005988,0.007709,0.004518,-0.000180,-0.010946,0.002421,-0.001942
0.004255,-0.015629,-0.002542,0.002036,0.005369,0.008251,0.002860,-0.001228,-0.003365,0.005670,-0.009195,0.009158,0.006145,-0.000374,-0.012757,0.002353,-0.002375
0.006931,-0.012850,-0.001266,0.000722,0.005019,0.006118,0.001426,-0.003462,-0.003488,0.002023,-0.011888,0.008972,0.006450,-0.000682,-0.011607,0.003063,-0.002505
0.008331,-0.007233,0.000498,0.000479,0.003803,0.002362,-0.000499,-0.006124,-0.003290,-0.002859,-0.012239,0.006648,0.004928,-0.001118,-0.008246,0.003923,-0.002562
0.008010,-0.000846,0.000979,0.000718,0.001502,-0.002289,-0.002535,-0.008140,-0.002775,-0.008293,-0.010145,0.002401,0.001842,-0.000917,-0.002798,0.004199,-0.002163
0.005788,0.005966,0.000721,0.000659,-0.001534,-0.004946,-0.004802,-0.008720,-0.001841,-0.012951,-0.005752,-0.003672,-0.001787,-0.000194,0.003004,0.003799,-0.001330
0.001422,0.011013,0.001397,0.000131,-0.004272,-0.005788,-0.006906,-0.007429,-0.000855,-0.014863,-0.001732,-0.008921,-0.005706,0.000138,0.008326,0.001396,-0.000171
-0.002194,0.013920,0.003109,-0.000893,-0.005785,-0.003988,-0.007137,-0.004990,0.000374,-0.014034,0.001849,-0.012006,-0.008067,0.000166,0.012034,-0.001065,0.000689
-0.005534,0.014198,0.004983,-0.002352,-0.005953,-0.001263,-0.005427,-0.001363,0.001315,-0.010510,0.004263,-0.012788,-0.007834,-0.000131,0.012434,-0.002283,0.001546
-0.007046,0.011992,0.005729,-0.004013,-0.005540,0.001472,-0.002745,0.002149,0.001954,-0.004288,0.005783,-0.011107,-0.004547,-0.000109,0.010639,-0.002558,0.002418
-0.007588,0.007900,0.005497,-0.006604,-0.004104,0.004560,-0.000010,0.005236,0.002315,0.002418,0.005744,-0.007652,0.000164,0.000004,0.007375,-0.002453,0.003351
-0.006414,0.003553,0.004607,-0.009532,-0.002334,0.007492,0.002409,0.007615,0.002441,0.008945,0.004487,-0.002690,0.005140,0.000192,0.003247,-0.002579,0.003837
-0.004768,0.000071,0.003304,-0.010751,-0.001175,0.009874,0.004320,0.008596,0.001976,0.012529,0.003210,0.002486,0.008482,0.000396,-0.000783,-0.002527,0.003759
-0.003413,-0.002446,0.001428,-0.010393,-0.000862,0.010167,0.005774,0.008228,0.001106,0.013354,0.002517,0.007112,0.009555,0.000923,-0.003408,-0.002076,0.003156
-0.002729,-0.003735,-0.000852,-0.008756,-0.001338,0.008092,0.005995,0.006947,0.000336,0.011111,0.002595,0.009503,0.008858,0.001855,-0.004506,-0.001219,0.002408
-0.003698,-0.004801,-0.002405,-0.007158,-0.001759,0.004266,0.004873,0.005415,-0.000568,0.007423,0.002118,0.010214,0.005995,0.002551,-0.004198,-0.001267,0.001734
-0.003359,-0.005432,-0.002477,-0.004439,-0.001426,0.001135,0.003223,0.003722,-0.000836,0.003276,0.001349,0.009277,0.001250,0.003033,-0.002848,-0.001409,0.001058
-0.003242,-0.005659,-0.001684,-0.001268,-0.000181,-0.001709,0.001855,0.002046,-0.000891,-0.000569,0.000182,0.006933,-0.003503,0.003357,-0.001112,-0.001031,0.000383
-0.002439,-0.005911,-0.000752,0.002788,0.000880,-0.006678,0.000952,0.000654,-0.000516,-0.002713,-0.001236,0.003749,-0.006917,0.003537,0.001140,-0.000110,-0.000430
-0.001460,-0.005689,-0.000244,0.005674,0.002371,-0.011803,0.000212,0.000214,0.000281,-0.003388,-0.003132,0.000352,-0.008056,0.003219,0.003120,0.000384,-0.001098
0.000274,-0.004865,0.000057,0.007668,0.003376,-0.013225,-0.000369,0.000018,0.001341,-0.002823,-0.004503,-0.001456,-0.007509,0.002386,0.004942,-0.000656,-0.001768
0.002347,-0.003426,-0.000084,0.008585,0.003404,-0.011120,-0.000732,-0.000785,0.001799,-0.002389,-0.005025,-0.002765,-0.005757,0.001425,0.005119,-0.002598,-0.002323
0.003831,-0.002201,-0.000455,0.008195,0.002404,-0.006522,-0.000437,-0.002096,0.001764,-0.000997,-0.003798,-0.003087,-0.003386,0.000410,0.003987,-0.003320,-0.002819
0.004524,-0.001400,-0.001187,0.006031,0.000499,-0.002153,-0.000068,-0.003639,0.001599,-0.000040,-0.001056,-0.003379,-0.000337,-0.000567,0.002196,-0.003034,-0.003475
0.003934,-0.001371,-0.002144,0.001588,-0.001433,0.000826,0.000178,-0.005097,0.001272,-0.000261,0.001708,-0.003628,0.002788,-0.001537,0.000424,-0.001700,-0.004026
0.003294,-0.002062,-0.002313,-0.001680,-0.002751,0.003668,0.000007,-0.006369,0.001120,-0.001637,0.004304,-0.003726,0.004239,-0.002425,-0.001334,-0.000399,-0.004171
0.002255,-0.002458,-0.001501,-0.003801,-0.003222,0.006155,-0.000357,-0.007165,0.001067,-0.003899,0.006231,-0.003413,0.004572,-0.002564,-0.002453,0.001430,-0.003826
0.000927,-0.002515,0.000349,-0.004666,-0.003048,0.004367,-0.001067,-0.006458,0.001255,-0.005123,0.006910,-0.002767,0.003752,-0.002216,-0.002747,0.003202,-0.003263
-0.000616,-0.001488,0.002165,-0.005613,-0.001877,-0.001073,-0.001908,-0.003741,0.001790,-0.004744,0.006191,-0.002310,0.003088,-0.002063,-0.002542,0.004453,-0.002365
-0.001864,0.000481,0.003451,-0.005322,-0.000474,-0.005487,-0.002901,-0.000232,0.002498,-0.004021,0.004504,-0.000633,0.002097,-0.002282,-0.000148,0.003445,-0.001164
-0.002511,0.003142,0.004131,-0.004188,0.000936,-0.007896,-0.003762,0.002864,0.002751,-0.002888,0.001871,0.000592,0.000988,-0.002644,0.001516,0.000264,0.000412
-0.002875,0.005600,0.004023,-0.002488,0.001951,-0.007745,-0.003433,0.005187,0.002335,-0.000263,-0.000391,0.002034,-0.001019,-0.002962,0.002104,-0.002221,0.001862
-0.002857,0.006811,0.002688,-0.001996,0.002347,-0.005677,-0.002477,0.006329,0.001411,0.003507,-0.001897,0.002771,-0.003181,-0.002940,0.001664,-0.003941,0.002694
-0.002359,0.006309,0.000737,-0.002601,0.002452,-0.002081,-0.001023,0.005956,0.000206,0.006363,-0.003116,0.002599,-0.004954,-0.002558,0.000984,-0.003873,0.002991
-0.001310,0.004203,-0.001218,-0.001607,0.002631,0.003131,0.000757,0.003902,-0.001223,0.007524,-0.003854,0.001752,-0.006473,-0.001727,0.000007,-0.003896,0.002944
0.000279,0.001858,-0.001715,0.000947,0.002521,0.008622,0.002763,0.000952,-0.002498,0.006856,-0.004157,0.001185,-0.007065,-0.000295,-0.001053,-0.002513,0.002714
0.001796,-0.000452,-0.000710,0.003674,0.002287,0.012252,0.003918,-0.001514,-0.003418,0.005113,-0.004429,0.000810,-0.007424,0.001205,-0.002258,-0.001044,0.002247
0.003342,-0.002278,0.001211,0.005004,0.002420,0.013108,0.004380,-0.002969,-0.003739,0.003278,-0.004184,-0.000007,-0.006622,0.002182,-0.003628,0.000966,0.001745
0.004488,-0.003744,0.002016,0.005298,0.002655,0.012085,0.003680,-0.003963,-0.003597,0.000831,-0.003324,-0.000194,-0.003543,0.002446,-0.003681,0.002323,0.001323
0.005469,-0.004616,0.002216,0.004392,0.002210,0.008648,0.002417,-0.004016,-0.003077,-0.001808,-0.001938,-0.000522,0.001666,0.001737,-0.003605,0.002329,0.001131
0.005706,-0.004544,0.001263,0.002708,0.001074,0.003480,0.001159,-0.003034,-0.002847,-0.003814,-0.000380,-0.000324,0.006664,0.000295,-0.004178,0.001672,0.000814
0.005375,-0.003913,-0.001116,0.000353,-0.001095,-0.003571,0.000119,-0.002105,-0.002828,-0.004589,0.001260,-0.000056,0.011154,-0.001204,-0.005332,0.000207,0.000234
0.004423,-0.002852,-0.003471,-0.001624,-0.004202,-0.009873,-0.000697,-0.001698,-0.003507,-0.004446,0.002828,0.000283,0.013880,-0.001875,-0.005798,-0.001280,-0.000028
0.003089,-0.000417,-0.005196,-0.002345,-0.007596,-0.014384,-0.000980,-0.002009,-0.004942,-0.003823,0.003913,0.000238,0.015311,-0.001406,-0.005988,-0.003547,-0.000003
0.001422,0.003059,-0.004944,-0.001581,-0.011040,-0.018087,-0.000634,-0.002532,-0.006930,-0.002536,0.004111,0.000326,0.015969,0.000072,-0.005613,-0.005309,0.000238
-0.001039,0.006541,-0.002887,-0.000120,-0.014209,-0.019563,0.000105,-0.002988,-0.009510,-0.001459,0.002873,-0.000144,0.013776,0.001560,-0.005023,-0.007463,0.000475
-0.003230,0.009467,0.000855,0.001949,-0.015574,-0.017959,0.001192,-0.003049,-0.012321,-0.001336,0.000993,-0.001026,0.008641,0.002441,-0.004241,-0.008752,0.000662
-0.005250,0.011092,0.003442,0.004269,-0.014306,-0.013139,0.001867,-0.004589,-0.015317,-0.001848,-0.001099,-0.001089,0.003733,0.002691,-0.004139,-0.008595,0.000823
-0.006090,0.010700,0.005596,0.007295,-0.011893,-0.007160,0.002598,-0.007157,-0.017467,-0.002946,-0.002577,0.000031,0.001273,0.001770,-0.003860,-0.007287,0.000913
-0.006560,0.006948,0.006347,0.009624,-0.008104,-0.000294,0.002364,-0.009401,-0.018382,-0.003239,-0.003778,0.002051,0.000299,-0.000317,-0.004376,-0.005481,0.000913
-0.006234,0.000599,0.004728,0.010504,-0.004047,0.004612,0.001592,-0.012467,-0.017461,-0.003128,-0.004572,0.004748,0.000855,-0.003032,-0.005822,-0.003567,0.000675
-0.005351,-0.006906,0.000797,0.009420,-0.000682,0.007995,0.000104,-0.015010,-0.015230,-0.002142,-0.004281,0.008438,0.000620,-0.004445,-0.007294,-0.000618,0.000976
-0.004116,-0.011590,-0.004313,0.005847,0.001556,0.009892,-0.002376,-0.016184,-0.011577,-0.000550,-0.003179,0.011698,0.000487,-0.001653,-0.012074,0.002979,0.001608
-0.002783,-0.013339,-0.008140,-0.000007,0.002561,0.009064,-0.005448,-0.015401,-0.006667,0.002100,-0.001555,0.013845,0.000826,0.004150,-0.017959,0.007132,0.002169
-0.002142,-0.012562,-0.009698,-0.007562,0.001300,0.006715,-0.008327,-0.012562,-0.002023,0.005391,-0.000455,0.014070,-0.000225,0.010635,-0.022713,0.010674,0.002336
-0.001903,-0.009685,-0.008632,-0.014808,-0.000875,0.004175,-0.010306,-0.006671,0.001870,0.006849,0.000542,0.012436,-0.004044,0.015923,-0.024422,0.013094,0.001973
-0.001816,-0.004941,-0.006669,-0.020798,-0.002634,0.001481,-0.011553,-0.000902,0.004469,0.006186,0.001365,0.009594,-0.009228,0.019141,-0.024143,0.013492,0.001024
-0.000654,0.001053,-0.003182,-0.021143,-0.004432,-0.000962,-0.011172,0.003015,0.005690,0.003412,0.002268,0.005886,-0.013029,0.019159,-0.019883,0.011793,-0.000457
0.000648,0.004747,0.002015,-0.014889,-0.004958,-0.000571,-0.009155,0.006182,0.006229,0.000242,0.003201,0.000640,-0.015782,0.013401,-0.010073,0.009251,-0.002042
0.001670,0.005694,0.006878,-0.004802,-0.004163,0.001679,-0.005580,0.007073,0.006331,-0.003264,0.004201,-0.005359,-0.017028,0.002532,0.005033,0.006231,-0.003438
0.002564,0.003969,0.008897,0.006505,-0.002622,0.004348,-0.000938,0.006944,0.005963,-0.006082,0.005577,-0.009807,-0.018013,-0.010945,0.022570,0.004598,-0.003934
0.002861,0.001937,0.007443,0.015879,-0.000415,0.006606,0.003166,0.006749,0.005461,-0.007834,0.006659,-0.012291,-0.016969,-0.019547,0.033495,0.004026,-0.003497
0.002650,0.000480,0.004560,0.020708,0.002515,0.008359,0.006644,0.006519,0.005544,-0.007682,0.007458,-0.012841,-0.013828,-0.022976,0.035905,0.004227,-0.002450
0.002475,0.000462,0.002094,0.020602,0.004568,0.008547,0.008253,0.006686,0.005083,-0.003702,0.007379,-0.011220,-0.009364,-0.021216,0.031527,0.005687,-0.001139
0.001877,0.001199,0.000363,0.016170,0.006226,0.007911,0.008379,0.008572,0.004798,0.002148,0.006593,-0.007970,-0.004597,-0.015426,0.022737,0.007483,0.000302
0.001012,0.002621,-0.001624,0.007519,0.007422,0.004140,0.006430,0.010521,0.005388,0.008083,0.004854,-0.003084,0.000161,-0.006371,0.010520,0.006388,0.001323
0.001333,0.004951,-0.003452,-0.002476,0.007554,-0.002145,0.003115,0.011134,0.006197,0.012634,0.002103,0.001706,0.004890,0.004702,-0.002540,0.001602,0.001649
0.001893,0.004800,-0.003176,-0.008718,0.009798,-0.004973,0.001258,0.011638,0.010029,0.012649,-0.001592,0.001840,0.008105,0.009554,-0.006359,-0.003743,0.000852
0.002223,0.004018,-0.001786,-0.011767,0.011038,-0.006019,-0.000089,0.010781,0.012631,0.011008,-0.004214,0.000559,0.009461,0.010674,-0.005603,-0.007968,-0.000114
0.002454,0.002455,-0.000497,-0.011616,0.011186,-0.005846,-0.000580,0.009074,0.014007,0.008113,-0.005552,-0.001353,0.008615,0.007875,-0.000452,-0.010168,-0.000961
0.002222,0.000329,-0.000139,-0.009327,0.010540,-0.004944,-0.000604,0.007141,0.014036,0.004196,-0.006014,-0.003282,0.006949,0.004474,0.005216,-0.010634,-0.001526
0.001465,-0.001679,-0.000367,-0.006538,0.009430,-0.002806,0.000214,0.004999,0.013013,-0.000240,-0.005675,-0.004849,0.004954,0.000829,0.008921,-0.009920,-0.001770
0.000961,-0.002519,-0.000287,-0.003719,0.007513,-0.000772,0.000860,0.003001,0.010431,-0.002932,-0.004598,-0.005430,0.002879,-0.001883,0.010213,-0.007545,-0.001722
0.000478,-0.002462,0.000168,-0.001237,0.005303,0.001294,0.001357,0.001685,0.006969,-0.003578,-0.002960,-0.004996,0.001087,-0.003304,0.009091,-0.003845,-0.001275
-0.000073,-0.001641,0.000339,0.000255,0.002853,0.001717,0.001106,0.000801,0.003479,-0.002421,-0.001252,-0.002966,0.000178,-0.002830,0.005628,-0.000932,-0.000652
