AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013799,0.020435,0.030630,-0.018431,-0.043678,-0.046398,0.021898,0.010169,-0.045256,-0.036766,0.085493,-0.056788,0.058426,-0.047460,0.032967,0.024104,-0.010903
-0.001334,0.024266,0.026412,-0.028142,-0.047597,-0.025546,0.014476,0.005727,-0.055817,-0.049584,0.085118,-0.036219,0.053720,-0.046479,0.035278,0.048930,-0.008446
-0.000728,0.027519,0.023325,-0.033747,-0.049970,-0.006257,0.004932,-0.010034,-0.059708,-0.056038,0.076493,-0.023132,0.043751,-0.037475,0.038984,0.059773,-0.003440
-0.003815,0.025225,0.014476,-0.033136,-0.045583,0.006577,0.005849,-0.023269,-0.061926,-0.053311,0.068448,-0.005474,0.025987,-0.026789,0.042170,0.071561,0.002441
-0.002364,-0.000581,0.010767,-0.023318,-0.040134,0.032180,0.005470,-0.027864,-0.061289,-0.040471,0.064387,0.012684,0.028685,-0.017015,0.035144,0.071047,0.004999
-0.001163,-0.008267,0.016034,-0.009959,-0.036866,0.040221,0.002781,-0.038770,-0.067038,-0.022928,0.055392,0.009903,0.025922,-0.011431,0.026790,0.058323,0.002733
0.006688,-0.014043,0.025205,0.003082,-0.035574,0.040386,-0.000001,-0.041114,-0.069444,-0.005702,0.048838,0.006189,0.013838,-0.004732,-0.004151,0.036019,-0.001538
0.012475,-0.022426,0.032737,0.017291,-0.032368,0.035593,-0.002018,-0.046169,-0.064290,-0.006342,0.024481,0.013921,0.000209,-0.000634,-0.032344,0.015364,-0.005865
-0.007991,-0.023206,0.038965,0.019964,-0.030501,0.022086,-0.004320,-0.051500,-0.053234,-0.011685,0.005141,0.019106,-0.004990,-0.004253,-0.063499,0.012968,-0.009384
-0.026131,-0.022060,0.041134,0.017712,-0.032081,0.011765,-0.007355,-0.049042,-0.042717,-0.013419,-0.014251,0.025681,-0.009967,-0.007932,-0.096745,0.011214,-0.009543
-0.034684,-0.016241,0.037795,0.014391,-0.036113,0.001963,-0.008304,-0.034947,-0.045870,-0.018187,-0.043467,0.036356,0.001900,-0.009790,-0.121503,0.017815,-0.005118
-0.039138,-0.007697,0.034334,0.008565,-0.043986,0.000221,-0.003846,-0.029383,-0.057119,-0.021260,-0.068668,0.051033,0.013485,0.002135,-0.159830,0.003618,0.007849
-0.042161,-0.002797,0.027094,0.002442,-0.054071,-0.000081,0.005114,-0.033475,-0.077547,-0.023461,-0.073358,0.063458,0.024897,0.014166,-0.173736,0.009220,0.021385
-0.039676,-0.007213,0.017242,0.000250,-0.064977,0.008366,0.011037,-0.046137,-0.103711,-0.019375,-0.070740,0.096030,0.044449,0.033972,-0.214036,0.006069,0.029190
-0.035130,-0.016548,0.017520,-0.001219,-0.081256,0.010291,0.005088,-0.057300,-0.130159,0.000938,-0.058115,0.127818,0.055859,0.065530,-0.277066,0.016627,0.039097
-0.021464,-0.017430,0.014755,-0.001892,-0.089838,0.001417,-0.003064,-0.065892,-0.143047,0.021206,-0.049662,0.130691,0.056204,0.085631,-0.328068,0.019803,0.044093
0.003997,-0.016444,0.010305,-0.004918,-0.090236,-0.004506,-0.011580,-0.074035,-0.139706,0.032305,-0.048624,0.136412,0.063983,0.103414,-0.353437,0.022691,0.044179
0.012444,-0.008426,0.003369,-0.009221,-0.080639,-0.012606,-0.020996,-0.086762,-0.125471,0.036459,-0.040875,0.126673,0.064622,0.098921,-0.396021,0.025657,0.066535
0.004695,-0.021710,-0.021206,0.022708,-0.096772,-0.057591,-0.074393,-0.108786,-0.105711,0.035655,-0.004699,0.126467,0.051447,0.066364,-0.422583,0.026702,0.225106
-0.000920,-0.032024,-0.038821,0.073054,-0.109844,-0.097396,-0.120640,-0.110003,-0.077772,0.012316,0.017360,0.112585,0.044504,0.018174,-0.402586,0.031346,0.361159
-0.004931,-0.044676,-0.051560,0.110904,-0.111103,-0.123938,-0.145673,-0.093084,-0.054609,-0.011959,0.031285,0.094387,0.024937,-0.020157,-0.363689,0.027595,0.453576
-0.011248,-0.064733,-0.050526,0.133970,-0.105382,-0.114599,-0.143348,-0.075107,-0.037614,-0.025460,0.028729,0.078605,0.003762,-0.062138,-0.289751,0.028015,0.484297
-0.018223,-0.067785,-0.029221,0.126276,-0.090518,-0.092328,-0.114177,-0.062861,-0.040227,-0.035274,0.024410,0.080500,-0.002373,-0.077266,-0.225649,0.008743,0.442330
-0.003769,-0.028980,-0.001141,0.089454,-0.073364,-0.047033,-0.073692,-0.043828,-0.055760,-0.033316,0.032438,0.099735,-0.009711,-0.060697,-0.203492,-0.000657,0.319165
0.008294,0.011845,0.024499,0.051029,-0.049239,-0.008577,-0.023560,-0.030532,-0.069231,-0.021125,0.027274,0.094736,-0.014946,-0.023436,-0.164431,-0.045102,0.137382
0.027543,0.053691,0.044038,-0.002237,-0.020142,0.049903,0.029608,-0.018088,-0.079308,-0.003644,0.021009,0.088249,-0.004907,0.028543,-0.104197,-0.077018,-0.102067
0.045886,0.092104,0.058731,-0.058237,0.015351,0.105162,0.092442,-0.005019,-0.083998,0.015023,0.008198,0.070137,0.006386,0.072422,-0.073864,-0.095437,-0.322443
0.050421,0.122079,0.052491,-0.080728,0.016728,0.098391,0.102642,-0.007619,-0.081127,0.033210,0.025983,0.062575,0.007871,0.093405,-0.056030,-0.100768,-0.379148
0.049324,0.134207,0.040426,-0.072711,0.008318,0.074114,0.094029,-0.009254,-0.075065,0.038211,0.040914,0.049900,0.009838,0.094011,-0.034593,-0.093860,-0.374728
0.042582,0.119987,0.024719,-0.055152,-0.001783,0.014387,0.072934,-0.008501,-0.062580,0.037188,0.055681,0.017716,0.001807,0.085432,-0.016852,-0.100422,-0.331646
0.025307,0.076626,0.014713,-0.033723,-0.012031,-0.033999,0.049066,-0.006361,-0.044834,0.045423,0.044116,-0.002000,-0.007701,0.061616,-0.006762,-0.091295,-0.258516
0.002228,0.031337,0.018353,-0.025773,-0.026187,-0.074453,0.029496,-0.016133,-0.029001,0.050937,0.022948,-0.011343,-0.011682,0.043447,0.005915,-0.077135,-0.178378
-0.000919,0.017473,0.017325,-0.033090,-0.038096,-0.092887,0.013531,-0.018596,-0.021466,0.052582,0.011532,-0.006510,-0.014784,0.024115,0.004048,-0.062699,-0.120620
-0.008288,-0.002253,0.011641,-0.037301,-0.044832,-0.107942,-0.004382,-0.020527,-0.014199,0.056015,-0.001560,-0.006367,-0.005336,0.017659,-0.000360,-0.076281,-0.081470
-0.015997,-0.029183,-0.000939,-0.039548,-0.042566,-0.101272,-0.021237,-0.023408,-0.011514,0.061646,-0.010255,-0.009126,0.003854,0.014262,0.002936,-0.084057,-0.067888
-0.024591,-0.053826,-0.014733,-0.038335,-0.035671,-0.084880,-0.026386,-0.023746,-0.005885,0.059132,-0.020393,-0.008540,0.012551,0.012356,0.005716,-0.089056,-0.051159
-0.024960,-0.068992,-0.026637,-0.035908,-0.029777,-0.076319,-0.021133,-0.022294,0.000825,0.047347,-0.019432,0.000002,-0.001793,0.012824,0.005900,-0.076274,-0.045961
-0.022932,-0.075330,-0.035593,-0.029782,-0.020828,-0.068953,-0.014330,-0.021636,0.003557,0.034543,-0.016316,0.019512,-0.013082,0.013949,0.006210,-0.052221,-0.040950
-0.017462,-0.077881,-0.037425,-0.015749,-0.009715,-0.064648,-0.006751,-0.017589,0.006228,0.013411,-0.004273,0.013164,-0.012829,0.013519,-0.007663,-0.045059,-0.037625
-0.013413,-0.073403,-0.027940,-0.003436,0.004708,-0.054443,-0.000066,-0.011978,0.011541,-0.003132,0.002182,0.004152,-0.010598,0.011746,-0.020999,-0.017756,-0.030813
-0.008341,-0.052935,-0.018134,0.004800,0.009602,-0.037713,0.004087,-0.018736,0.015298,-0.017922,0.004136,0.005035,-0.009034,0.010810,-0.020785,0.010999,-0.024385
-0.002529,-0.030510,-0.012950,0.009896,0.007174,-0.025611,0.006826,-0.026047,0.016872,-0.026871,0.008247,0.015938,-0.008620,0.008537,-0.018516,0.019175,-0.014091
0.002909,-0.015210,-0.008367,0.002450,0.004874,-0.013147,0.005497,-0.027164,0.013294,-0.030844,0.011262,0.021740,-0.006365,0.002475,-0.014452,0.021779,-0.009498
0.007764,-0.007330,-0.005280,-0.004134,0.006903,0.001833,0.004689,-0.019332,0.008691,-0.025488,0.011902,0.007681,-0.001058,-0.004008,-0.008975,0.019626,-0.006042
0.009022,0.006998,-0.009276,-0.009939,0.007817,0.012270,0.003950,-0.008618,0.004928,-0.016909,-0.000762,-0.010161,0.018632,-0.010066,-0.010321,-0.004102,-0.005582
0.009836,0.006797,-0.013387,-0.011809,0.005557,0.016974,0.001588,0.002641,-0.002289,-0.011968,-0.017761,-0.021426,0.016680,-0.010616,-0.016998,-0.023019,-0.004997
0.012271,0.010741,-0.017373,-0.007674,0.002057,0.018756,0.000098,0.007786,-0.010061,-0.009818,-0.035129,-0.018706,0.011089,-0.004801,-0.021658,-0.036689,-0.005786
0.020815,0.011981,-0.016056,0.002927,-0.001998,0.022098,-0.000494,0.015597,-0.016779,-0.006367,-0.044699,-0.023898,0.011803,0.000992,-0.028960,-0.047861,-0.006394
0.025915,0.018344,-0.012684,0.014056,-0.005295,0.024123,0.002240,0.016028,-0.019290,-0.004945,-0.049592,-0.023438,0.016417,0.004206,-0.025734,-0.038843,-0.007332
0.021411,0.013368,-0.011193,0.023123,-0.007911,0.026422,0.006992,0.017915,-0.023782,-0.007467,-0.052656,-0.024853,0.017982,0.000600,-0.009982,-0.024270,-0.003384
0.014915,0.025920,-0.005469,0.027091,-0.009407,0.019573,0.009829,0.016272,-0.024759,-0.009917,-0.047075,-0.011049,0.022320,-0.002212,0.005294,-0.016092,0.002998
0.011340,0.018033,0.006795,0.022593,-0.007144,0.009386,0.015731,0.013426,-0.026547,-0.013966,-0.028659,-0.000995,0.018724,-0.008177,0.025991,-0.010311,0.008996
0.004534,0.009357,0.018370,0.015419,-0.001801,0.017277,0.023614,0.013419,-0.025829,-0.016554,-0.007116,-0.000592,0.011217,-0.018399,0.042778,-0.009111,0.011588
-0.001314,0.019215,0.024450,-0.007959,0.009140,0.003217,0.029120,0.015484,-0.017628,-0.018841,0.016133,-0.001115,0.013602,-0.031905,0.046709,-0.017486,0.006399
-0.008157,0.023907,0.027710,-0.028329,0.015128,-0.012357,0.025852,0.015237,-0.010762,-0.024477,0.030499,-0.001535,0.014572,-0.038722,0.041501,-0.024195,0.001628
-0.012086,0.031199,0.026226,-0.039360,0.018222,-0.022409,0.019399,0.012944,-0.004594,-0.028009,0.037619,-0.001851,0.014903,-0.037815,0.030796,-0.025242,-0.003861
-0.007061,0.034538,0.023323,-0.043824,0.018651,-0.029992,0.010590,0.012973,0.002609,-0.023710,0.040905,-0.003988,0.011606,-0.032317,0.015276,-0.023823,-0.009159
-0.000416,0.043705,0.017571,-0.042558,0.016985,-0.034775,0.005681,0.008208,0.008887,-0.016163,0.040359,-0.002073,0.008944,-0.023567,0.004944,-0.019938,-0.014267
0.000236,0.031197,0.010225,-0.036784,0.013471,-0.034121,0.003363,0.007892,0.008551,-0.011648,0.032417,-0.003565,0.002720,-0.018954,0.001395,-0.013193,-0.013824
0.000986,0.033303,0.004552,-0.028610,0.008961,-0.030257,0.000622,0.006138,0.006860,-0.005537,0.019930,0.002048,-0.000069,-0.012388,-0.002982,-0.003902,-0.010752
0.001833,0.017152,0.002601,-0.016348,0.004991,-0.022558,-0.000471,0.003507,0.004252,-0.002533,0.011389,0.001593,-0.000255,-0.005097,-0.001704,0.001376,-0.006144
