AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002358,-0.015770,-0.029577,0.002427,0.002697,0.025896,0.000768,0.002351,-0.001700,0.019985,0.002873,-0.006210,-0.036717,-0.006811,0.029920,0.014250,-0.010688
0.008652,-0.015667,-0.020326,0.013807,0.008077,0.037738,0.001015,0.011199,-0.000602,0.019164,-0.000327,-0.006483,-0.022912,-0.006789,0.019944,0.012617,-0.009724
0.015306,-0.013241,-0.007888,0.020938,0.013540,0.028649,-0.000556,0.020270,0.002818,0.018572,-0.003345,-0.008854,-0.003665,-0.006627,0.006779,0.012331,-0.011297
0.021738,-0.015994,-0.003472,0.024334,0.011505,0.015551,-0.004482,0.026697,0.006091,0.015752,-0.005160,-0.008929,0.014265,-0.005733,-0.004498,0.008529,-0.014555
0.021072,-0.020381,-0.011560,0.021258,0.005215,-0.002979,-0.005068,0.023752,0.007741,0.010304,-0.000367,-0.009559,0.024706,-0.003309,-0.016362,0.008364,-0.018381
0.017840,-0.018617,-0.015210,0.019826,-0.000837,-0.020584,-0.008400,0.017452,0.004469,0.001742,0.002513,-0.010945,0.026395,0.000648,-0.031539,0.005506,-0.022184
0.013006,-0.013045,-0.019334,0.018788,-0.005711,-0.012575,-0.008831,0.012599,0.001196,-0.000386,0.004089,-0.014893,0.022455,0.002499,-0.035675,0.005423,-0.027431
0.006656,-0.001358,-0.017953,0.015764,-0.013884,-0.004380,-0.009199,0.004713,-0.004340,0.001596,0.001558,-0.017090,0.015147,0.003667,-0.035536,0.004218,-0.029902
0.000020,0.010168,-0.017383,0.007957,-0.019862,0.002828,-0.009438,-0.003921,-0.004096,0.003577,0.000406,-0.010954,0.009026,0.002807,-0.027123,-0.001719,-0.027190
-0.010993,0.014398,-0.015550,-0.006481,-0.024160,0.007730,-0.007813,-0.022167,-0.001717,0.002618,0.003212,-0.004398,-0.001326,0.001985,-0.020595,-0.008508,-0.023065
-0.016662,0.016028,-0.011836,-0.025949,-0.018984,0.013848,-0.004617,-0.030919,-0.002418,-0.000383,0.004581,0.001547,-0.010136,0.002070,-0.010746,-0.007614,-0.020478
-0.016431,0.017888,0.000379,-0.033166,-0.010034,0.012269,-0.000711,-0.030276,0.001819,-0.001628,0.005657,0.002269,-0.018105,0.002042,0.000856,-0.002127,-0.015522
-0.012312,0.014055,0.012355,-0.028177,-0.003886,0.008146,-0.000364,-0.024761,0.004341,0.001987,0.005100,0.006929,-0.015173,0.003847,0.010497,0.001756,-0.008503
-0.008491,0.008115,0.019414,-0.012630,-0.001147,-0.007339,-0.004944,-0.020368,0.002261,0.005266,0.009423,0.006578,-0.010075,0.004614,0.019098,0.011262,0.001236
-0.004353,-0.009838,0.023959,0.003082,0.000182,-0.028831,-0.010418,-0.012357,-0.003290,0.006144,0.007197,0.007162,-0.006767,0.004709,0.019500,0.016765,0.020304
0.004156,-0.018863,0.024696,0.019732,0.003655,-0.043511,-0.013202,-0.005210,-0.007077,0.005852,0.004444,0.005230,-0.005898,0.006217,0.017035,0.020180,0.035276
0.010767,-0.021849,0.023359,0.036419,0.001327,-0.053501,-0.009854,0.000872,-0.010851,0.003679,-0.007699,0.006600,-0.004987,0.007352,0.012995,0.014229,0.045600
0.016881,-0.020928,0.016625,0.050462,-0.000893,-0.056994,-0.005594,0.007631,-0.012471,0.002368,-0.019577,0.012519,-0.000342,0.005512,0.012434,0.011725,0.049315
0.010026,-0.019362,0.009914,0.054486,-0.003035,-0.060065,-0.001294,-0.003294,-0.011384,-0.000206,-0.021935,0.013140,0.010984,0.008736,0.012896,0.007695,0.044078
0.002162,-0.016666,0.003817,0.043014,-0.000186,-0.057031,-0.000411,-0.013502,-0.011582,-0.003004,-0.025552,0.009864,0.019149,0.010811,0.015842,0.001345,0.034575
0.003576,0.002819,0.004231,0.014570,0.003255,-0.048602,0.001703,-0.021147,-0.007712,-0.007803,-0.022112,0.005541,0.023178,0.010314,0.018307,0.002202,0.021889
0.008197,0.025604,-0.000591,0.003058,0.002891,-0.043325,0.001562,-0.021136,-0.003370,-0.008735,-0.016330,-0.000184,0.022647,0.009663,0.021305,0.001879,0.007782
0.012272,0.043427,-0.001782,-0.009078,0.002601,-0.036629,-0.002654,-0.018760,-0.006392,-0.008060,-0.008017,-0.003093,0.020894,0.007745,0.025265,0.007119,-0.004237
0.014881,0.044246,-0.002658,-0.006801,0.000492,-0.030837,-0.006475,-0.010811,-0.005876,-0.006350,-0.006339,-0.008121,0.006113,0.004908,0.025131,0.013576,-0.004154
0.019556,0.044502,-0.004174,-0.019698,0.002313,-0.035775,-0.010111,-0.001645,-0.001861,-0.004706,-0.003341,-0.007224,-0.007703,0.001370,0.020897,0.018224,-0.000125
0.020598,0.032756,-0.007659,-0.022600,0.001838,-0.040366,-0.009962,0.008749,0.002328,-0.005247,-0.001056,-0.008070,-0.023656,-0.004354,0.012803,0.014000,0.007687
0.017248,0.022771,-0.012450,-0.019969,-0.001355,-0.041365,-0.012235,0.017288,0.001926,0.000160,0.006655,0.001101,-0.033739,-0.013967,0.005692,0.015923,0.013068
0.008473,0.008807,-0.021389,-0.014596,-0.006128,-0.032264,-0.006747,0.017566,-0.000053,0.005035,0.013051,0.006255,-0.033253,-0.015533,-0.001566,0.018652,0.017787
-0.002212,-0.005430,-0.029249,-0.008399,-0.005765,-0.012714,-0.003454,0.016117,0.001240,0.004883,0.014932,0.007832,-0.028660,-0.014518,-0.004501,0.018151,0.019902
-0.009807,-0.006895,-0.032223,-0.017501,-0.001461,0.008236,0.001402,0.014379,0.002912,0.002567,0.017318,-0.000372,-0.026649,-0.013115,-0.004528,0.017049,0.018023
-0.013149,0.003031,-0.032556,-0.015149,0.001408,0.021968,0.001886,0.014769,0.007510,0.000293,0.018342,-0.010781,-0.026854,-0.012698,-0.005838,0.012296,0.014052
-0.014970,0.010015,-0.028204,-0.021955,0.003140,0.035496,0.001642,0.011066,0.009250,-0.006223,0.017654,-0.016386,-0.021564,-0.012238,-0.004791,0.001402,0.009273
-0.012160,0.015908,-0.018709,-0.000398,0.004048,0.051530,0.001794,0.005689,0.010619,-0.011424,0.013704,-0.023434,-0.020396,-0.011245,-0.003057,-0.013704,0.007486
-0.011987,0.019314,-0.006353,0.008388,0.007703,0.061800,0.003809,-0.002521,0.009797,-0.016165,0.011430,-0.022407,-0.015905,-0.009414,-0.011248,-0.028341,0.006241
-0.010051,-0.001471,0.005365,0.021861,0.012505,0.063615,0.008401,-0.008268,0.008901,-0.013538,0.008554,-0.026621,-0.012945,-0.008757,-0.009895,-0.040065,0.006212
-0.012692,-0.018326,0.015776,0.033471,0.014644,0.060855,0.011997,-0.013865,0.004410,-0.005304,0.007671,-0.018661,-0.005501,-0.009249,-0.013081,-0.033859,0.005376
-0.013189,-0.032323,0.018515,0.047340,0.013289,0.056080,0.016801,-0.020662,-0.000865,0.003639,0.002316,-0.006481,0.003181,-0.005423,-0.011802,-0.021987,0.004160
-0.011543,-0.035423,0.016450,0.057745,0.009935,0.051201,0.023282,-0.025499,-0.003479,0.007670,-0.007036,0.012915,0.012452,-0.000787,-0.010545,-0.007933,0.003931
-0.009891,-0.035322,0.023748,0.055806,0.009033,0.053916,0.028390,-0.021491,-0.004336,0.009051,-0.014397,0.018948,0.023836,0.005469,-0.006180,0.011990,0.000125
-0.004484,-0.024368,0.029855,0.042303,0.010407,0.054208,0.029372,-0.010072,-0.001665,0.013031,-0.022234,0.022920,0.028130,0.013577,-0.006837,0.028717,-0.002308
0.000601,-0.010082,0.032026,0.022662,0.010373,0.048754,0.025367,-0.000555,0.003104,0.008143,-0.025170,0.019452,0.032110,0.019276,-0.009251,0.037373,-0.005666
0.011389,0.006335,0.028861,0.009849,0.008729,0.039178,0.016967,0.010204,0.005804,-0.003979,-0.032557,0.020895,0.039366,0.024416,-0.010269,0.034290,-0.002414
0.013564,0.033893,0.024618,0.010676,0.003611,0.031855,0.008214,0.013904,0.001476,-0.016183,-0.031813,0.015190,0.041507,0.025454,-0.020768,0.026701,0.002628
0.015135,0.040823,0.020352,-0.003029,-0.000166,0.015454,0.000998,0.011163,-0.002712,-0.019373,-0.028392,0.008696,0.037530,0.021905,-0.014101,0.013417,0.006017
0.012068,0.038326,0.009960,-0.014731,-0.005348,0.002958,-0.005103,0.006980,-0.005578,-0.018003,-0.022934,0.002723,0.029344,0.015392,-0.011075,0.014460,0.007062
0.002808,0.018323,-0.008026,-0.025184,-0.010243,-0.014346,-0.010724,0.000328,-0.007325,-0.012386,-0.013303,-0.002860,0.022637,0.010806,-0.004487,0.005354,0.001686
-0.009934,0.002651,-0.026076,-0.029900,-0.014286,-0.032158,-0.010964,-0.007468,-0.008503,-0.005908,-0.007108,-0.001898,0.008988,0.006795,-0.002547,-0.007743,-0.006575
-0.018678,-0.011734,-0.026210,-0.032222,-0.015846,-0.042836,-0.009304,-0.012892,-0.006270,-0.002903,0.000156,-0.001908,0.006126,0.003875,0.001461,-0.011632,-0.014642
-0.016463,-0.012246,-0.028232,-0.036174,-0.014409,-0.045360,-0.005086,-0.010360,-0.000227,0.000627,0.004772,-0.000535,-0.002140,0.005158,0.002522,-0.011210,-0.017525
-0.012402,-0.010926,-0.022667,-0.030795,-0.010238,-0.031629,0.001479,-0.007235,0.005685,0.003196,0.007035,0.003482,-0.007341,0.005217,-0.000294,-0.008945,-0.019492
-0.002238,-0.009413,-0.019273,-0.025779,-0.003196,-0.020451,0.006849,0.002953,0.011622,0.001534,0.002998,0.011979,-0.007214,0.007000,-0.005125,-0.009250,-0.019565
0.008132,0.003678,-0.014716,-0.006804,0.001620,-0.006928,0.016468,0.012889,0.012519,0.002821,-0.002894,0.008976,-0.005900,0.007994,-0.005843,-0.007302,-0.018462
0.017400,0.015584,-0.006608,0.000413,0.006298,0.004236,0.019535,0.015498,0.008308,0.003089,-0.008000,0.005765,-0.001166,0.009843,0.000410,-0.006129,-0.014862
0.022270,0.025704,0.001412,0.008533,0.006499,0.016118,0.018023,0.015900,0.003519,0.003784,-0.005964,0.001726,0.000927,0.008824,0.007769,-0.001424,-0.014260
0.020161,0.018603,0.002758,0.026052,0.004073,0.017647,0.012286,0.014749,-0.001472,0.007020,-0.000037,-0.002429,0.007574,0.006462,0.008594,-0.002975,-0.013643
0.012675,0.021461,0.003292,0.040225,0.001340,0.019070,0.006206,0.011602,-0.009753,0.010503,0.000621,-0.005287,0.009598,0.007866,0.001616,-0.007899,-0.012551
0.003080,0.020263,0.018446,0.049013,0.002599,0.010072,0.000708,0.004428,-0.015020,0.013328,0.001753,-0.007669,0.012891,0.008650,-0.004839,-0.012773,-0.011333
-0.002228,0.024320,0.023461,0.053335,0.002729,0.005559,-0.003109,-0.002713,-0.013997,0.011520,0.002176,-0.008651,0.008795,0.009609,-0.009890,-0.015564,-0.009023
-0.006654,0.027917,0.023033,0.057044,0.001957,0.018499,-0.004224,-0.009991,-0.011832,0.008792,-0.003641,-0.003089,0.003678,0.009369,-0.015367,-0.014839,-0.008311
-0.008908,0.026702,0.020774,0.054598,0.002669,0.027410,-0.007166,-0.011013,-0.007506,0.005297,-0.011325,0.002007,-0.000700,0.007954,-0.019864,-0.013789,-0.005957
-0.002306,0.021263,0.019753,0.049738,0.003860,0.029484,-0.003966,-0.009714,-0.001374,0.004056,-0.020334,0.000264,-0.005795,0.006495,-0.016669,-0.010228,-0.004940
0.007449,0.009354,0.016697,0.038926,-0.001402,0.021738,-0.004277,-0.008347,0.002513,0.001369,-0.022166,-0.001104,-0.005804,0.006799,-0.002978,-0.005169,-0.003266
0.012529,-0.003503,0.011947,0.018012,-0.006683,0.006721,0.002156,-0.001894,0.004713,-0.001956,-0.012803,-0.002641,-0.006486,0.006552,0.012321,-0.003543,-0.004661
0.013029,-0.017667,0.002616,0.008198,-0.011378,-0.013108,0.004928,0.004096,0.007048,-0.002766,-0.003355,-0.003886,-0.005334,0.004599,0.020803,0.000604,-0.005339
0.012541,-0.017276,-0.015343,-0.007186,-0.012882,-0.032295,0.001996,0.005310,0.005163,-0.003491,-0.001524,-0.005068,-0.002855,0.005255,0.027481,0.006779,-0.003304
0.008221,-0.014404,-0.023803,-0.026064,-0.009006,-0.048722,0.000475,0.003460,0.002433,-0.003443,0.000680,-0.005116,0.004982,0.005468,0.030959,0.008649,-0.000703
-0.008631,-0.011138,-0.021547,-0.052492,-0.003254,-0.039704,0.007646,0.001416,0.001419,-0.007776,0.003079,-0.005805,0.010605,0.005641,0.024533,0.002022,0.012243
-0.023037,-0.013428,-0.026481,-0.074629,0.003060,-0.014750,0.013544,-0.002828,0.000193,-0.013915,0.003970,-0.005237,0.014160,0.004820,0.015180,-0.003836,0.020436
-0.030730,-0.016230,-0.013784,-0.084031,0.011489,0.028670,0.015956,-0.009035,0.000588,-0.019152,0.001553,0.000512,0.016334,0.001115,0.008361,-0.006067,0.025137
-0.032090,-0.012607,-0.002150,-0.070643,0.016981,0.065363,0.009973,-0.014218,0.001197,-0.023271,-0.002423,0.004139,0.016924,-0.001673,-0.000233,-0.005906,0.027112
-0.028494,-0.011466,0.009160,-0.050934,0.016797,0.083294,0.004372,-0.017052,0.003636,-0.025861,0.000407,0.006172,0.017734,-0.004336,-0.000775,-0.005686,0.024752
-0.021586,-0.013376,0.019818,-0.036080,0.012049,0.085306,0.002996,-0.009749,0.003633,-0.025707,0.009494,0.007752,0.014091,-0.005652,-0.006675,-0.005519,0.017456
-0.014233,-0.016519,0.029257,-0.020663,0.007152,0.072728,0.002097,-0.003483,0.004748,-0.019317,0.017798,0.008999,0.004864,-0.006725,-0.010406,-0.002890,0.006529
-0.009879,-0.012031,0.018184,-0.014636,0.004142,0.030657,-0.003970,0.000910,0.005915,-0.011853,0.021938,0.005061,-0.006732,-0.007253,-0.009839,0.002628,-0.005884
-0.004908,-0.016277,-0.015348,-0.008112,-0.002560,-0.014014,-0.012406,0.002524,0.006323,-0.001537,0.022704,0.000594,-0.009384,-0.005134,-0.007156,0.006033,-0.018964
-0.008122,-0.011916,-0.023938,-0.008319,-0.005669,-0.042873,-0.010291,0.005254,0.004805,-0.000980,0.016515,-0.005938,-0.006100,-0.001799,-0.006635,0.002697,-0.019907
-0.010852,-0.014934,-0.033517,-0.008660,-0.009555,-0.061364,-0.007095,0.004877,0.000512,-0.005903,0.009636,-0.014151,-0.000876,0.001916,-0.006307,0.000190,-0.017080
-0.008263,-0.017541,-0.025407,-0.004162,-0.008734,-0.058980,-0.000836,0.000415,-0.001163,-0.010595,0.000909,-0.014781,0.001407,0.002634,-0.001241,0.007226,-0.014546
-0.010020,-0.022654,-0.017301,0.010481,-0.010653,-0.050372,0.000006,-0.005525,-0.002919,-0.012880,-0.002489,-0.013322,0.002736,0.003398,0.004996,0.013564,-0.009932
-0.010922,-0.023116,-0.007505,0.027314,-0.007857,-0.038592,0.003165,-0.010232,-0.003407,-0.011924,-0.006184,-0.011025,-0.005445,0.001049,0.008698,0.018087,-0.005664
-0.006648,-0.023123,0.003475,0.034810,-0.006455,-0.028586,0.004246,-0.009579,-0.003265,-0.007945,-0.005333,-0.003818,-0.011320,0.000300,0.008574,0.021315,-0.003468
-0.001276,-0.014652,0.015201,0.032111,-0.002821,-0.011532,0.004992,-0.006659,-0.002049,-0.003839,-0.005103,0.003914,-0.016863,-0.000743,0.007463,0.022486,-0.003277
-0.005364,-0.001153,0.014326,0.018899,0.001685,-0.025410,0.005597,-0.001231,-0.001100,0.000030,-0.006191,0.006454,-0.022120,-0.002159,0.004543,0.014842,-0.003657
-0.008941,-0.000670,-0.005128,0.002606,0.001895,-0.041365,0.003311,0.001041,0.000377,0.006117,-0.007254,0.008001,-0.024432,-0.001418,0.003933,0.006205,-0.005012
-0.003970,0.000257,-0.008300,-0.006860,0.001952,-0.051915,0.002038,0.003389,0.001757,0.012986,-0.013371,0.009022,-0.021357,-0.002818,-0.000692,0.000232,-0.012421
0.003049,0.002768,0.001002,-0.010889,-0.003350,-0.054637,-0.005496,0.004922,0.001053,0.017248,-0.011260,0.003481,-0.013850,-0.005207,-0.001604,-0.003653,-0.016460
0.009924,0.006763,0.001831,-0.016945,-0.006571,-0.051021,-0.012690,0.003727,0.001456,0.017242,-0.011056,-0.001999,0.001327,-0.006744,-0.002233,-0.000628,-0.019055
0.010778,-0.005616,0.002885,-0.014818,-0.010146,-0.041705,-0.017982,-0.001872,0.000820,0.013338,-0.008264,-0.006843,0.015770,-0.008636,0.002159,0.002173,-0.020131
0.011764,-0.017484,0.003725,-0.010332,-0.014697,-0.023306,-0.016972,-0.011162,-0.003305,0.010111,-0.005242,-0.009978,0.018241,-0.011844,0.007445,0.002143,-0.020322
0.013035,-0.031462,0.018444,-0.004031,-0.017610,-0.011262,-0.014772,-0.020108,-0.005192,0.008107,-0.000036,-0.008798,0.013645,-0.012194,0.016480,0.003138,-0.021563
0.014124,-0.031135,0.028748,-0.003019,-0.015485,0.009408,-0.013121,-0.023960,-0.002672,0.002284,0.007626,-0.004985,0.008416,-0.007679,0.022806,0.001534,-0.020369
0.007937,-0.027534,0.031809,-0.004527,-0.011108,0.008865,-0.009478,-0.028129,-0.000381,-0.003844,0.010254,-0.005170,0.003008,-0.002669,0.023152,-0.005355,-0.015840
0.000476,-0.025335,0.026029,0.001373,-0.005775,0.006397,-0.004444,-0.030295,0.000201,-0.009769,0.005385,0.000277,0.004581,0.002294,0.023423,-0.012162,-0.009523
-0.003575,-0.026005,0.018276,0.006661,-0.001059,0.000032,0.001398,-0.029378,-0.000621,-0.007940,-0.000521,0.007084,0.004141,0.004926,0.012532,-0.014413,-0.003634
-0.006790,-0.017043,0.027938,0.011337,-0.001561,-0.008754,0.000519,-0.024877,-0.000614,-0.003875,0.001224,0.008607,-0.005533,0.009208,0.002963,-0.013299,0.003463
-0.008346,-0.006817,0.027724,0.003028,0.001362,-0.015303,-0.001594,-0.010114,0.000433,-0.001083,0.002633,0.008321,-0.006467,0.012810,-0.008341,-0.010625,0.015148
-0.008537,0.004683,0.022898,0.001193,0.002238,-0.020241,-0.004110,0.002197,0.001763,-0.001087,-0.001170,0.005656,-0.005816,0.012371,-0.015875,-0.004007,0.024085
-0.002090,0.020346,0.013403,-0.001654,0.000260,-0.018228,-0.002574,0.011180,-0.000141,-0.000810,-0.007471,0.002124,-0.003879,0.009457,-0.009574,0.004898,0.029759
0.008173,0.050259,-0.000809,0.011290,-0.003140,-0.023224,-0.001095,0.023001,0.001042,0.006356,-0.012959,-0.007016,-0.011264,0.005101,0.000332,0.016055,0.032117
0.017402,0.077060,-0.012214,0.008062,-0.004378,-0.022737,-0.001839,0.030999,0.004888,0.010669,-0.012080,-0.019712,-0.025746,0.003885,0.012371,0.028787,0.030020
0.022472,0.087933,-0.020936,0.014456,-0.003900,-0.028949,-0.002230,0.029162,0.006540,0.011665,-0.009263,-0.033989,-0.037063,0.002280,0.018918,0.037197,0.023673
0.025345,0.080038,-0.031041,0.019360,-0.002226,-0.025886,-0.002411,0.024304,0.006794,0.010879,-0.002701,-0.034005,-0.039580,0.003935,0.021724,0.034034,0.014820
0.024639,0.062867,-0.039655,0.022804,0.000325,-0.023928,-0.004033,0.017356,0.003990,0.009501,0.004297,-0.030027,-0.038433,0.004008,0.020518,0.027335,0.011901
0.017768,0.047254,-0.035802,0.024373,0.000925,-0.022249,-0.005895,0.007711,0.000961,0.003834,0.010438,-0.026533,-0.040123,0.005773,0.017587,0.019037,0.008779
0.009994,0.031359,-0.027174,0.014901,0.004582,-0.020400,-0.004175,0.004926,-0.001815,-0.002482,0.014428,-0.021039,-0.033844,0.002462,0.016527,0.013262,0.008976
0.000462,0.014725,-0.014421,0.002217,0.008531,-0.014534,-0.002276,-0.000669,-0.003958,-0.008043,0.015142,-0.013519,-0.019848,-0.001401,0.012327,0.008065,0.008047
-0.004824,-0.001941,0.002415,-0.011924,0.011884,-0.002738,0.001429,-0.005981,-0.003856,-0.011920,0.011382,-0.004948,-0.003789,-0.005143,0.013652,0.004981,0.008095
0.001663,0.011326,0.005709,-0.003017,0.014220,0.008235,0.004846,-0.004341,0.003563,-0.009635,0.005446,-0.001198,0.008490,-0.008902,0.010284,0.001251,0.009609
0.007031,0.028650,0.009865,0.004160,0.014726,0.016099,0.007004,0.001856,0.010641,-0.005959,-0.001997,-0.005415,0.014566,-0.012848,0.002698,0.003598,0.010118
0.011668,0.028333,0.012153,0.024382,0.014371,0.024850,0.008416,0.004210,0.013340,-0.002911,-0.010155,-0.010467,0.016451,-0.017032,-0.000395,0.002247,0.011652
0.008756,0.021070,0.011421,0.034032,0.016713,0.033807,0.008012,0.005664,0.014376,0.005117,-0.006322,-0.013112,0.009332,-0.015369,-0.008903,-0.005928,0.011207
0.010296,0.010554,0.009948,0.009606,0.016631,0.043068,0.005244,0.003326,0.012998,0.011907,-0.001467,-0.014826,-0.000683,-0.011383,-0.013676,-0.015734,0.017838
0.005300,0.000262,0.012190,-0.011281,0.016024,0.060411,0.001678,0.001845,0.006310,0.008657,-0.000678,-0.017588,-0.010974,-0.008682,-0.021526,-0.023702,0.024104
-0.000179,-0.006824,0.014175,-0.065812,0.027551,0.081873,0.008547,0.008504,-0.000764,0.004939,-0.002350,-0.013014,-0.017063,-0.009679,-0.021814,-0.024252,0.053519
-0.024241,-0.013665,0.014052,-0.110356,0.037699,0.105752,0.018125,0.016937,-0.008086,0.003044,-0.008453,-0.005306,-0.009369,-0.015484,-0.021540,-0.020672,0.084016
-0.042656,-0.020262,0.011972,-0.143041,0.043093,0.111335,0.025984,0.022168,-0.014162,0.002977,-0.013733,0.004508,-0.001969,-0.020953,-0.018633,-0.021091,0.104407
-0.044319,-0.010020,0.016752,-0.151140,0.043143,0.113313,0.031038,0.024249,-0.015362,0.000702,-0.014042,0.015700,-0.000276,-0.023726,-0.018277,-0.020012,0.108880
-0.038082,0.009052,0.024629,-0.124692,0.038825,0.103924,0.032988,0.027593,-0.013357,-0.006794,-0.007569,0.024792,0.004580,-0.024226,-0.023205,-0.015779,0.098216
-0.031460,0.009486,0.029602,-0.080065,0.026598,0.086476,0.031713,0.024688,-0.010227,-0.014175,0.000208,0.028371,0.009587,-0.023122,-0.019987,-0.014217,0.076240
-0.027850,0.018790,0.023778,-0.018376,0.008964,0.051397,0.020658,0.015858,-0.008479,-0.016016,0.009607,0.023598,0.008851,-0.018753,-0.017253,-0.003016,0.045366
-0.016468,0.019013,0.012229,0.016421,-0.010532,0.012405,0.002177,-0.005441,-0.005000,-0.018877,0.017226,0.014623,0.006384,-0.012338,-0.007333,0.005912,0.006951
-0.003166,0.020373,0.004050,0.053749,-0.030631,-0.015334,-0.018022,-0.026374,-0.004567,-0.024220,0.019840,0.003159,0.003763,-0.006269,-0.001048,0.013669,-0.035205
0.012766,0.015561,0.001907,0.051393,-0.035729,-0.030667,-0.027857,-0.037316,-0.008528,-0.026995,0.017688,-0.004511,0.000071,-0.001333,0.005501,0.022256,-0.052103
0.008703,0.000325,0.000619,0.039584,-0.036184,-0.026388,-0.029872,-0.036709,-0.011652,-0.022221,0.021596,-0.009771,0.006791,-0.006632,0.018406,0.032473,-0.051485
0.010753,-0.014495,0.005757,0.022786,-0.036198,-0.024175,-0.028783,-0.023097,-0.020834,-0.015189,0.021832,-0.011932,0.016055,-0.023514,0.044769,0.036499,-0.048988
0.025239,-0.009137,0.013222,0.043137,-0.042208,-0.015307,-0.019753,-0.002725,-0.028940,-0.023885,0.029992,-0.009817,0.017554,-0.042513,0.074841,0.035375,-0.044141
0.039129,0.002611,0.022274,0.063097,-0.049336,-0.004872,-0.006220,0.017415,-0.039042,-0.033634,0.041211,-0.010358,0.027855,-0.055268,0.097691,0.043870,-0.043371
0.032358,0.003079,0.029726,0.072415,-0.055931,0.006414,0.008374,0.021156,-0.049403,-0.041509,0.054531,-0.011928,0.043624,-0.060193,0.116106,0.045384,-0.041933
0.024314,0.013396,0.010423,0.083267,-0.065407,-0.008113,0.012416,0.017400,-0.062383,-0.046954,0.070878,-0.001936,0.053149,-0.053569,0.123485,0.046436,-0.035807
0.010131,0.021695,-0.011365,0.086601,-0.080096,-0.023859,0.002280,-0.002248,-0.067417,-0.051257,0.076030,0.012241,0.054607,-0.040863,0.110506,0.042826,-0.035959
-0.003476,0.029436,-0.037009,0.085432,-0.089594,-0.039807,-0.007470,-0.032984,-0.067226,-0.043753,0.059279,0.023785,0.048229,-0.023490,0.081054,0.047659,-0.032837
-0.017118,0.033279,-0.054204,0.074673,-0.095782,-0.058125,-0.013747,-0.067061,-0.071207,-0.028637,0.036030,0.034779,0.034928,-0.002584,0.035362,0.047307,-0.032687
-0.033251,0.012055,-0.066123,0.050215,-0.097943,-0.064676,-0.019549,-0.092014,-0.069093,-0.007141,0.021472,0.036121,0.020408,0.017225,-0.006904,0.043382,-0.029688
-0.041378,-0.010797,-0.063673,0.005827,-0.090629,-0.077952,-0.025451,-0.098348,-0.068038,0.015002,0.014581,0.038641,0.005977,0.024798,-0.033235,0.036909,-0.027283
-0.048936,-0.031765,-0.055531,-0.007780,-0.080706,-0.067704,-0.025079,-0.094774,-0.059779,0.018755,0.011596,0.029571,-0.009253,0.022945,-0.048354,0.025164,-0.022753
-0.047203,-0.046829,-0.042053,-0.015906,-0.070072,-0.049809,-0.018617,-0.081063,-0.052447,0.020269,0.008008,0.020999,-0.013001,0.017880,-0.060756,0.030492,-0.021236
-0.048984,-0.061676,-0.022235,-0.024905,-0.054173,-0.023410,-0.007517,-0.074850,-0.044869,0.022817,0.006096,0.009035,-0.008644,0.012031,-0.061157,0.031983,-0.017736
-0.042731,-0.058952,-0.018082,-0.020622,-0.033555,-0.005700,0.000497,-0.071853,-0.040053,0.020634,0.015868,0.007124,-0.002159,0.012026,-0.052105,0.025339,-0.012556
-0.032815,-0.046488,-0.012218,-0.015890,-0.020665,0.008025,0.001021,-0.072614,-0.031531,0.010674,0.022559,0.008095,-0.000220,0.016517,-0.046091,0.020256,-0.013958
-0.017013,-0.028065,0.000029,-0.008441,-0.010017,0.004264,0.001567,-0.075763,-0.023833,0.006275,0.015215,0.009213,-0.000613,0.023105,-0.049179,0.025553,-0.013429
-0.003648,-0.006265,0.010843,-0.001249,-0.007814,-0.004647,0.003927,-0.081107,-0.021522,0.004110,0.008617,0.015576,-0.003420,0.035434,-0.068943,0.029804,-0.013148
0.005224,-0.003483,0.017987,0.001316,-0.015854,-0.005646,0.006461,-0.081134,-0.021742,0.005219,-0.000261,0.014679,-0.006690,0.045689,-0.080763,0.032765,-0.013814
0.013647,0.002574,0.018995,0.001841,-0.025088,-0.023168,0.006921,-0.070825,-0.026345,0.003218,-0.003002,0.010219,-0.007950,0.056637,-0.089508,0.030082,-0.016035
0.006257,-0.006004,0.018017,-0.008154,-0.030961,-0.028675,0.005122,-0.054586,-0.029762,0.001910,-0.013479,-0.003276,-0.006749,0.065426,-0.099139,0.023188,-0.017734
-0.000555,-0.008781,0.024912,-0.012685,-0.040339,-0.044317,0.002412,-0.033938,-0.041726,-0.000221,-0.019768,0.004629,-0.002544,0.072932,-0.114405,0.014840,-0.016795
-0.004918,-0.013173,0.026514,0.006919,-0.049382,-0.034200,0.001070,-0.017375,-0.054468,0.012942,-0.015567,0.030249,0.020375,0.077606,-0.142359,-0.009777,-0.007723
-0.007462,-0.005822,0.024808,0.030289,-0.051319,-0.016667,-0.000628,-0.008641,-0.060599,0.024078,-0.010286,0.050316,0.039497,0.074654,-0.150460,-0.031714,0.000867
-0.005460,0.001583,0.018677,0.049437,-0.046970,0.003347,-0.001202,-0.005613,-0.060713,0.028332,-0.007967,0.062108,0.049502,0.067604,-0.139436,-0.043150,0.005195
