AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004876,0.002281,0.007799,-0.000025,0.003732,-0.003856,0.006000,0.002636,0.000179,-0.001302,0.000000,-0.000216,-0.004763,-0.000354,0.003972,0.000405,-0.006761
-0.000940,0.010956,0.006102,0.001599,0.002259,-0.003291,0.001032,0.002297,0.002378,-0.000168,0.000897,-0.001077,-0.005765,-0.005754,0.004371,0.001622,0.000247
0.000748,0.014558,0.003125,0.004730,0.001093,-0.000398,-0.000780,0.001610,0.003785,0.000242,0.002082,-0.002330,-0.005268,-0.009256,0.003184,0.002964,0.010506
0.004363,0.012357,0.000001,0.006953,0.000003,0.001412,-0.005187,0.001251,0.003621,0.001196,0.002387,-0.004202,-0.003523,-0.008963,0.000667,0.003255,0.016217
0.007852,0.005835,-0.002832,0.007203,-0.001111,0.006417,-0.008097,0.001132,0.002003,0.001675,0.001689,-0.006470,-0.002087,-0.006921,-0.000383,0.002671,0.017474
0.010274,0.000582,-0.006383,0.006842,-0.003126,0.008713,-0.009175,0.000896,0.000281,0.001415,0.000468,-0.008108,-0.000922,-0.004818,-0.001913,0.002191,0.016211
0.011858,-0.002005,-0.008109,0.005715,-0.004840,0.006961,-0.008858,0.000420,-0.000279,0.000374,0.000079,-0.008143,-0.000006,-0.003932,-0.003535,0.001919,0.013596
0.011999,-0.007801,-0.008301,0.004410,-0.006130,0.001650,-0.007757,-0.000015,-0.001887,-0.000199,0.000037,-0.006508,0.000702,-0.003879,-0.002934,0.000698,0.010847
0.010721,-0.008908,-0.006641,0.001954,-0.006902,-0.000612,-0.005949,-0.000793,-0.003556,-0.002312,0.000129,-0.003475,0.001320,-0.004211,-0.001128,-0.000019,0.009154
0.007405,-0.005773,-0.003084,0.000007,-0.006970,-0.006181,-0.003964,-0.002409,-0.004274,-0.004359,0.000216,-0.000503,0.001380,-0.005083,0.000034,-0.000805,0.008224
0.003129,-0.000873,-0.000058,-0.001905,-0.006188,-0.011140,-0.001610,-0.003471,-0.004127,-0.003852,0.001043,0.000631,0.001863,-0.005996,0.002448,-0.001325,0.007049
0.000118,0.001669,0.002894,-0.006731,-0.004458,-0.013789,-0.000001,-0.003538,-0.003563,-0.001161,0.001761,0.004578,0.003055,-0.006071,0.005515,-0.001399,0.005636
-0.000754,0.007080,0.006266,-0.010605,-0.002732,-0.011853,0.001165,-0.001672,-0.002748,0.000002,0.001519,0.007645,0.003734,-0.005704,0.006803,-0.000304,0.004128
-0.002247,0.009279,0.006805,-0.012074,-0.001337,-0.007875,0.003019,-0.000000,-0.002553,0.001561,0.000391,0.008563,0.001461,-0.005435,0.006434,0.000320,0.003557
-0.002379,0.008900,0.006407,-0.010829,-0.000334,-0.002844,0.004819,0.001754,-0.002633,0.003668,-0.000238,0.007827,-0.000000,-0.005480,0.006104,0.003065,0.003122
-0.001506,0.006921,0.005324,-0.007781,0.000070,0.000346,0.006474,0.005312,-0.002810,0.003737,-0.001223,0.006056,-0.001032,-0.006216,0.005854,0.007797,0.002749
-0.000300,0.004428,0.004479,-0.003341,0.000826,0.004050,0.007639,0.008098,-0.003366,0.001023,-0.001230,0.003685,-0.003116,-0.007565,0.007242,0.009963,0.002457
0.000294,0.001334,0.003995,-0.000135,0.000509,0.006549,0.007817,0.009095,-0.003874,-0.000474,-0.000001,0.001497,-0.005389,-0.008975,0.010236,0.008614,0.002504
0.001515,-0.000340,0.002860,0.003527,0.000019,0.005442,0.006246,0.008303,-0.004002,-0.004612,0.001245,0.000002,-0.007247,-0.010268,0.014076,0.005909,0.003314
0.001526,-0.003533,0.001287,0.011027,-0.000446,0.002620,0.002986,0.005963,-0.003200,-0.008102,0.004282,-0.001566,-0.006423,-0.010566,0.017262,0.002848,0.004068
0.001545,-0.003890,0.000327,0.014982,-0.001438,0.000170,0.000042,0.002624,-0.001314,-0.008498,0.007442,-0.002718,-0.002931,-0.008658,0.017365,0.000388,0.004692
0.002070,-0.002563,-0.000082,0.015568,-0.002229,-0.000414,-0.002292,0.000218,0.000016,-0.007276,0.009357,-0.003109,-0.000985,-0.004709,0.013137,-0.000418,0.004754
0.002451,-0.002354,-0.001637,0.014065,-0.002268,-0.002353,-0.006809,-0.000676,0.001645,-0.003954,0.007873,-0.002946,-0.000768,-0.000560,0.004682,-0.002212,0.004551
0.002614,-0.002706,-0.004515,0.010544,-0.001092,-0.004286,-0.010179,-0.002193,0.004069,-0.000479,0.003237,-0.001295,-0.001086,0.001034,-0.000141,-0.002086,0.003355
0.001980,-0.002259,-0.007877,0.004393,-0.000078,-0.001220,-0.011105,-0.001937,0.005733,0.001604,0.000040,0.000041,-0.001076,0.005104,-0.009413,-0.000036,0.001377
0.000114,-0.000376,-0.008333,0.000075,0.000311,-0.000196,-0.009495,-0.001802,0.005900,0.005819,-0.002749,0.002386,-0.000197,0.009497,-0.020896,0.001418,-0.000002
-0.000559,0.000038,-0.005341,-0.004450,0.001017,0.000143,-0.005611,-0.002010,0.004923,0.008634,-0.006788,0.006180,0.000108,0.013515,-0.027912,0.002448,-0.001955
-0.002779,0.000065,-0.002484,-0.009377,0.001797,-0.000001,-0.001194,-0.002456,0.003243,0.010149,-0.008407,0.008470,0.001125,0.015771,-0.030052,0.002512,-0.004087
-0.006023,-0.000047,-0.000648,-0.009345,0.002183,-0.000487,0.000465,-0.003215,0.001729,0.011053,-0.007971,0.007243,0.003816,0.015691,-0.026586,0.001087,-0.005203
-0.006456,0.000526,-0.000188,-0.005726,0.001482,-0.002560,0.003948,-0.004578,0.000946,0.010244,-0.005891,0.003470,0.008858,0.012628,-0.017294,-0.000078,-0.005615
-0.002802,0.003736,-0.000393,-0.000957,0.000621,-0.005397,0.005852,-0.006795,0.000539,0.006056,-0.003723,0.000137,0.012643,0.007375,-0.005426,-0.002697,-0.004960
0.000001,0.006549,-0.000840,0.000758,0.000162,-0.007252,0.006705,-0.008951,0.000542,0.000797,-0.003007,-0.002201,0.013230,0.001940,0.000092,-0.007316,-0.003577
0.003286,0.007559,-0.001749,0.005966,0.000334,-0.009252,0.006654,-0.009575,0.000791,-0.000904,-0.003338,-0.007826,0.011137,-0.000112,0.006953,-0.012790,-0.001856
0.010255,0.007120,-0.003919,0.009861,0.000343,-0.008488,0.004824,-0.008256,0.000892,-0.004876,-0.003684,-0.011805,0.007518,-0.003795,0.012700,-0.016008,-0.000488
0.014562,0.007706,-0.005108,0.011803,0.000131,-0.007814,0.001389,-0.006444,0.000524,-0.009422,-0.004164,-0.010225,0.003379,-0.007574,0.013117,-0.015326,0.000047
0.014227,0.004589,-0.003617,0.008640,0.000000,-0.006078,-0.000078,-0.004365,0.000036,-0.011885,-0.002441,-0.003581,0.000060,-0.007172,0.007669,-0.011649,0.000674
0.009154,0.000197,-0.000982,0.004172,0.000062,-0.004266,-0.001472,-0.001905,-0.000231,-0.009871,-0.000596,-0.000000,-0.002389,-0.003625,0.000951,-0.006658,0.001789
0.001943,-0.003753,0.000072,0.000188,0.000639,-0.001274,-0.002381,-0.000025,-0.000968,-0.004228,0.000030,0.003157,-0.006135,-0.000152,-0.002057,-0.001836,0.002999
-0.000678,-0.009881,0.000737,-0.001809,0.000486,-0.000024,-0.001658,0.002175,-0.000736,-0.000023,0.001657,0.008295,-0.007685,0.001238,-0.009036,0.000000,0.003242
-0.006926,-0.012435,0.000474,-0.005212,0.000001,-0.000001,-0.000413,0.004480,-0.000477,0.002856,0.003912,0.010637,-0.007960,0.004217,-0.012668,0.001567,0.002794
-0.012950,-0.012117,0.000232,-0.006470,-0.000418,0.000922,0.000092,0.005605,-0.000319,0.007290,0.003334,0.008352,-0.007371,0.006289,-0.012529,0.003344,0.002097
-0.014361,-0.006983,0.000064,-0.005600,-0.000979,0.001974,0.001541,0.006015,-0.000474,0.009105,0.000723,0.003557,-0.005357,0.006982,-0.009642,0.003875,0.001146
-0.011496,-0.000885,-0.000000,-0.004471,-0.002304,0.002900,0.002819,0.005506,-0.000875,0.007416,-0.000098,-0.000000,-0.001401,0.006486,-0.005807,0.004033,0.000106
-0.006989,0.002291,0.000082,-0.002158,-0.004328,0.003452,0.000853,0.003643,-0.001508,0.003504,-0.001480,-0.004288,0.000685,0.005368,-0.004610,0.005051,-0.000549
-0.001679,0.010321,0.001040,-0.000802,-0.006613,0.004016,-0.000337,0.001120,-0.002817,0.000088,-0.002023,-0.008697,0.004859,0.004051,-0.005409,0.006596,-0.001817
0.000348,0.017034,0.003651,-0.000315,-0.007651,0.004882,-0.003679,-0.000054,-0.004367,-0.001671,-0.001856,-0.010843,0.009183,0.002708,-0.008061,0.007185,-0.002390
0.004050,0.018519,0.006262,-0.000828,-0.007332,0.007224,-0.007872,-0.002040,-0.005584,-0.004778,-0.001146,-0.009401,0.011922,0.001296,-0.012414,0.006746,-0.002546
0.007107,0.016635,0.005626,-0.002131,-0.005754,0.009000,-0.009768,-0.002889,-0.005692,-0.005559,-0.000161,-0.005590,0.011558,0.000026,-0.015738,0.004051,-0.002641
0.007066,0.010898,0.003056,-0.003738,-0.003536,0.008766,-0.008669,-0.003499,-0.005452,-0.003926,0.000365,-0.000993,0.007498,-0.001108,-0.015384,0.000763,-0.002843
0.003968,0.002095,0.000498,-0.005244,-0.001050,0.007230,-0.005503,-0.004228,-0.004828,-0.000852,0.001207,0.000920,0.002028,-0.002895,-0.013649,-0.000732,-0.002850
0.001076,-0.001009,-0.000436,-0.006192,0.000128,0.003858,-0.001816,-0.004706,-0.004148,0.000006,0.000918,0.007051,-0.000144,-0.004495,-0.010609,-0.004313,-0.002769
-0.000008,-0.007423,-0.003764,-0.007050,0.002290,0.000150,0.000090,-0.005516,-0.003317,0.000426,0.000612,0.013017,-0.003653,-0.005957,-0.006182,-0.006902,-0.000024
-0.000746,-0.011950,-0.005501,-0.006996,0.003679,-0.003410,0.003046,-0.006495,-0.001297,0.000388,0.000581,0.015502,-0.005039,-0.007762,-0.003566,-0.005625,0.002952
-0.000164,-0.014251,-0.003790,-0.005243,0.001619,-0.011609,0.005169,-0.007275,-0.000007,0.000000,0.000417,0.014221,-0.001553,-0.009603,-0.002134,-0.002404,0.011251
0.000567,-0.011588,-0.000754,-0.002114,-0.000082,-0.020135,0.002308,-0.007365,0.000343,-0.000074,-0.000138,0.010565,0.000182,-0.009303,-0.001770,-0.001076,0.023162
0.003785,-0.005548,0.000349,0.000013,-0.002779,-0.025257,-0.000075,-0.006278,0.000929,-0.000001,-0.001236,0.005517,0.004075,-0.005001,-0.001051,-0.000799,0.035108
0.008964,-0.000125,0.002455,0.002551,-0.006223,-0.025381,-0.003298,-0.002883,0.001527,0.000096,-0.002731,0.000604,0.008652,-0.000287,-0.000154,-0.001163,0.043153
0.012472,0.003391,0.003968,0.007155,-0.008212,-0.019523,-0.007499,-0.000070,0.001076,0.000901,-0.003931,-0.001372,0.009696,0.001548,0.001510,-0.001330,0.043097
0.010232,0.007468,0.003774,0.010188,-0.007162,-0.008941,-0.008806,0.001210,0.000469,0.004150,-0.004697,-0.006560,0.007561,0.007642,0.003734,-0.000637,0.028725
0.002369,0.006041,0.001935,0.008467,-0.002374,-0.000070,-0.006125,0.003886,0.000003,0.007797,-0.003593,-0.007825,0.003624,0.016401,0.001491,-0.000020,0.004883
-0.001235,0.000684,0.000246,0.002748,0.000454,0.008897,-0.001232,0.004270,-0.000628,0.010367,-0.000781,-0.005121,0.000306,0.024027,-0.000028,0.000425,-0.004099
-0.009874,-0.000889,-0.000115,-0.000278,0.007158,0.023842,0.000987,0.002586,-0.000489,0.011798,0.000464,-0.001463,-0.001572,0.026171,-0.002368,0.003668,-0.028381
-0.020552,-0.006630,-0.000903,-0.005827,0.015490,0.035933,0.008500,0.000823,0.000024,0.011875,0.004223,0.000010,-0.004481,0.022758,-0.005957,0.010467,-0.051691
-0.028504,-0.013133,-0.001262,-0.013912,0.019733,0.040841,0.014743,-0.000017,0.000744,0.011431,0.006867,0.001805,-0.005183,0.017499,-0.010443,0.015276,-0.062655
-0.030524,-0.016776,-0.001242,-0.018257,0.018963,0.038836,0.014865,-0.002101,0.001774,0.010185,0.007719,0.004137,-0.004465,0.012007,-0.012037,0.015072,-0.061351
-0.023995,-0.015210,-0.001296,-0.015287,0.014471,0.031273,0.009525,-0.004670,0.003011,0.007443,0.005830,0.003115,-0.004144,0.005600,-0.007892,0.008460,-0.049961
-0.014092,-0.011635,-0.001693,-0.007001,0.008372,0.018492,0.002752,-0.005667,0.003818,0.003718,0.002076,0.001192,-0.004566,0.000109,-0.000182,0.001214,-0.031632
-0.004831,-0.007883,-0.002329,-0.001134,0.002650,0.004778,0.000004,-0.004884,0.004540,0.000926,-0.000043,-0.000013,-0.004716,-0.005164,0.005471,-0.000432,-0.015649
-0.000099,-0.003775,-0.003931,0.000411,-0.000000,-0.000944,-0.002108,-0.002602,0.004967,-0.000131,-0.002729,-0.001470,-0.004240,-0.011449,0.015029,-0.004381,-0.005554
0.001477,-0.000773,-0.005502,0.004522,-0.001670,-0.012183,-0.006480,-0.000475,0.005409,-0.002531,-0.005690,-0.003592,-0.003205,-0.015147,0.020992,-0.009927,-0.000301
0.004683,0.001007,-0.005384,0.007670,-0.000905,-0.022169,-0.006627,0.000502,0.006170,-0.004357,-0.006333,-0.003452,-0.002357,-0.017446,0.024046,-0.010906,0.002033
0.004644,0.004594,-0.004134,0.008510,0.000048,-0.025844,-0.003333,0.004099,0.006781,-0.004961,-0.004407,-0.000947,-0.001353,-0.017508,0.026107,-0.007210,0.003954
0.003221,0.008229,-0.002015,0.007379,0.001744,-0.024173,-0.000393,0.008902,0.006902,-0.004540,-0.002894,0.000104,-0.000848,-0.014427,0.024675,-0.002426,0.005057
0.002437,0.011663,-0.000127,0.005856,0.003582,-0.018130,0.000800,0.012699,0.006339,-0.004116,-0.000576,0.001791,-0.000731,-0.009284,0.021358,0.000033,0.005843
0.003891,0.011093,0.001336,0.004636,0.002276,-0.006141,0.003357,0.012920,0.005268,-0.004547,0.000589,0.000409,-0.001717,-0.005613,0.017550,0.001273,0.009058
0.005909,0.008509,0.004113,0.004687,0.000867,-0.000182,0.004364,0.011144,0.003923,-0.004876,0.002565,0.000011,-0.003605,-0.002891,0.014440,0.001128,0.014002
0.007675,0.004784,0.006569,0.003872,0.000026,0.002724,0.005014,0.008385,0.002533,-0.004662,0.003106,-0.000199,-0.005165,-0.001607,0.011591,0.000720,0.016996
0.008601,0.001641,0.006714,0.002384,-0.000594,0.008868,0.005095,0.005211,0.001325,-0.004342,0.003088,-0.000860,-0.005688,-0.000750,0.008119,0.000292,0.016772
0.007815,0.000001,0.005333,0.000990,-0.002270,0.009689,0.003713,0.002076,0.000592,-0.004072,0.002718,-0.002716,-0.005063,-0.000556,0.004603,-0.000037,0.014629
0.006048,-0.001013,0.003761,0.000215,-0.002497,0.008004,0.002393,0.000204,0.000287,-0.003155,0.001970,-0.003704,-0.003692,-0.001017,0.002108,-0.000664,0.011140
0.003589,-0.001972,0.002114,-0.000005,-0.001731,0.004937,0.001336,-0.000270,0.000100,-0.001890,0.001297,-0.002899,-0.002069,-0.001094,0.000833,-0.000955,0.006565
0.001282,-0.001278,0.000719,-0.000094,-0.000680,0.001849,0.000467,-0.000449,0.000014,-0.000666,0.000386,-0.001255,-0.000715,-0.000553,0.000169,-0.000550,0.002447
