AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000783,-0.000038,-0.004120,0.027288,-0.003617,0.002705,-0.001133,0.007292,-0.001437,-0.009232,-0.006766,0.004944,0.014263,0.008189,0.011066,0.002744,0.001684
0.003386,0.000190,-0.008319,0.031534,-0.012168,-0.001561,-0.009668,0.000371,-0.004153,-0.006964,-0.001727,0.007987,0.009545,0.006586,0.002511,-0.000143,0.003745
0.002732,0.000275,-0.011805,0.024502,-0.020572,-0.012613,-0.017555,-0.004952,-0.007091,-0.005572,0.000420,0.003863,0.002560,0.001195,-0.000900,-0.002843,0.004617
0.000117,-0.000935,-0.008569,0.005521,-0.017844,-0.020890,-0.017368,-0.012816,-0.005696,-0.001937,0.004224,0.000962,-0.000139,-0.001135,-0.004881,-0.007013,0.004005
-0.000552,-0.003874,-0.004575,-0.000139,-0.011922,-0.021351,-0.012665,-0.015332,-0.002937,-0.000681,0.010412,-0.000109,-0.004956,-0.006824,-0.006232,-0.009210,0.002525
-0.002349,-0.006429,-0.001010,-0.006523,-0.005399,-0.017966,-0.006546,-0.014681,-0.000508,0.000081,0.011248,-0.002147,-0.008709,-0.011438,-0.004665,-0.007614,0.001476
-0.004176,-0.009068,0.000210,-0.014650,-0.000731,-0.012450,-0.001626,-0.012178,0.000102,0.001142,0.007146,-0.003653,-0.007291,-0.012318,-0.002302,-0.005642,0.000958
-0.005251,-0.010705,0.003241,-0.017894,0.000854,-0.007135,0.000075,-0.008686,0.001386,0.002626,0.002547,-0.003369,-0.005023,-0.010137,-0.000356,-0.004427,0.000793
-0.004595,-0.009523,0.004659,-0.015589,0.003916,-0.003409,0.001490,-0.005205,0.002306,0.002720,0.000186,-0.001634,-0.002671,-0.006457,0.000177,-0.003131,0.000530
-0.002658,-0.006126,0.003905,-0.009721,0.004453,-0.001291,0.002132,-0.002112,0.002133,0.001806,-0.000216,-0.000131,-0.000999,-0.003153,0.001333,-0.001906,0.000270
-0.000879,-0.002158,0.001832,-0.003571,0.002351,-0.000285,0.001090,-0.000363,0.001085,0.000985,-0.000597,0.000344,-0.000161,-0.000891,0.001028,-0.000868,0.000091
