AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021011,-0.037941,-0.065830,-0.013554,-0.025361,-0.040413,-0.033456,-0.017154,-0.037459,0.033827,-0.001368,0.010212,0.009639,-0.023220,0.016473,-0.007235,-0.012994
0.021188,-0.029552,-0.060068,-0.023733,-0.033245,-0.051184,-0.031603,-0.017832,-0.048166,0.025690,0.011242,-0.005423,0.027062,-0.035546,0.009666,-0.014982,-0.013266
0.018251,-0.014415,-0.047835,-0.026529,-0.048799,-0.054806,-0.012408,-0.020498,-0.064757,0.013569,0.020036,-0.020129,0.039106,-0.057409,0.002097,-0.008904,-0.011786
0.018755,-0.004817,-0.031007,-0.021952,-0.062492,-0.060133,0.007628,-0.030254,-0.088420,0.001691,0.042306,-0.018947,0.054765,-0.071974,-0.013678,0.007587,-0.005087
0.005524,0.000034,-0.019735,-0.005981,-0.088569,-0.058931,0.029320,-0.036002,-0.121907,-0.005132,0.064622,0.012546,0.062150,-0.087751,-0.020681,0.021528,-0.001197
0.005291,0.003423,-0.005553,0.015622,-0.105672,-0.052273,0.048427,-0.028102,-0.149230,-0.014046,0.091957,0.042747,0.062567,-0.089998,-0.027817,0.032345,0.001645
0.003221,0.015070,0.018493,0.025822,-0.129313,-0.042420,0.052575,-0.023125,-0.184339,-0.035592,0.100960,0.070497,0.056947,-0.090289,-0.053428,0.017299,0.002188
0.006118,0.023025,0.041095,0.027902,-0.160853,-0.047845,0.036142,-0.021257,-0.215842,-0.057978,0.122015,0.095807,0.038520,-0.083566,-0.093711,0.003972,0.003618
0.005468,0.026967,0.045232,0.026736,-0.184247,-0.045843,0.017461,-0.030954,-0.244513,-0.085510,0.126024,0.112022,0.012539,-0.058696,-0.160597,0.019065,0.003292
-0.000459,0.028610,0.047453,0.011983,-0.203621,-0.041142,-0.005438,-0.050629,-0.279069,-0.103690,0.111737,0.092841,-0.016083,-0.016011,-0.209272,0.038514,-0.000627
0.000004,0.027924,0.042367,-0.000796,-0.212476,-0.047981,-0.027778,-0.067176,-0.289534,-0.122594,0.099895,0.059271,-0.016239,0.023345,-0.244319,0.065682,-0.000004
-0.004082,0.028945,0.032677,-0.009837,-0.209297,-0.056255,-0.042903,-0.073528,-0.274218,-0.123917,0.078521,0.013019,-0.009636,0.035949,-0.250370,0.093760,0.004985
-0.005217,0.026972,0.012082,0.002635,-0.191592,-0.066360,-0.051394,-0.080783,-0.243521,-0.110513,0.062451,-0.021463,0.006041,0.044776,-0.237723,0.119851,0.013541
-0.023658,0.016799,-0.012118,0.011733,-0.173039,-0.062795,-0.050072,-0.100087,-0.204941,-0.072303,0.036164,-0.027785,0.029426,0.036066,-0.222342,0.150150,0.020531
-0.035001,0.003423,-0.043198,0.011697,-0.137992,-0.041830,-0.041609,-0.107183,-0.153547,-0.006935,0.012494,-0.023052,0.051495,0.030946,-0.182274,0.177397,0.020633
-0.039620,-0.001999,-0.059272,0.011675,-0.102395,-0.016192,-0.035827,-0.103418,-0.107046,0.042438,-0.014989,-0.008271,0.066332,0.025870,-0.133386,0.165101,0.013560
-0.042815,-0.019099,-0.068037,0.038891,-0.074801,-0.015085,-0.040681,-0.085138,-0.064267,0.076876,-0.017378,0.013199,0.076258,0.022332,-0.084050,0.129435,0.005681
-0.045832,-0.032119,-0.077382,0.060104,-0.052177,-0.016498,-0.043594,-0.068484,-0.032497,0.097466,-0.026490,0.035551,0.080608,0.030427,-0.064233,0.101177,-0.005404
-0.042526,-0.040798,-0.069447,0.059712,-0.046536,0.005467,-0.037792,-0.054779,-0.015392,0.120302,-0.032047,0.039387,0.094146,0.066991,-0.049371,0.073128,-0.016542
-0.029812,-0.045230,-0.054332,0.051400,-0.046052,0.017971,-0.027785,-0.041252,-0.009145,0.122632,-0.034187,0.038553,0.105690,0.095103,-0.040078,0.056618,-0.021400
-0.017093,-0.043373,-0.035258,0.040004,-0.041942,0.018493,-0.021427,-0.022249,-0.001455,0.114255,-0.028707,0.026830,0.109208,0.100343,-0.024194,0.034644,-0.020264
-0.000879,-0.036860,-0.018666,0.040535,-0.038952,0.015572,-0.014613,0.002228,0.003739,0.091117,-0.018970,0.023384,0.099919,0.094248,-0.004292,0.008018,-0.015707
0.003901,-0.028004,-0.001054,0.037889,-0.034326,0.012356,-0.005599,0.007150,0.007343,0.066772,-0.016678,0.016863,0.088051,0.078433,-0.008801,-0.007789,-0.008733
0.006696,-0.014954,0.007390,0.019454,-0.028592,0.019056,0.005614,0.008564,0.006950,0.053120,-0.012713,0.011076,0.066958,0.061234,-0.013331,-0.012094,-0.004773
0.009005,0.000130,0.008508,-0.004679,-0.021256,0.025488,0.007814,0.005409,0.004030,0.038113,-0.006636,0.006501,0.041214,0.039327,-0.010368,-0.009802,-0.002728
0.006605,0.000074,0.008079,-0.002674,-0.010592,0.018120,0.006711,0.003091,0.001989,0.016755,0.001113,0.003715,0.020526,0.017704,-0.005925,-0.005058,-0.000001
