AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000299,-0.009007,-0.004290,0.011734,0.001040,0.001981,-0.000710,-0.000204,0.000355,0.000594,-0.005555,0.002453,0.000060,-0.000491,0.003514,0.005437,0.001840
0.000245,-0.007763,-0.006558,0.008692,0.003815,0.001810,0.000866,0.003329,0.002612,0.001792,-0.003417,-0.000453,-0.000507,-0.001827,0.007168,0.005616,0.002639
0.000899,-0.003540,-0.007870,0.005773,0.005569,0.002989,0.001698,0.007392,0.004851,0.002581,-0.001484,-0.001877,-0.000906,-0.002640,0.008526,0.003814,0.002644
0.000944,-0.000149,-0.007145,0.003146,0.006306,0.003877,0.001638,0.010280,0.006844,0.002212,-0.001116,-0.002350,-0.000969,-0.002876,0.006995,0.002007,0.002510
-0.000032,0.002270,-0.004254,0.000109,0.005986,0.005808,0.000570,0.010630,0.008455,0.000668,-0.001513,-0.001991,-0.001258,-0.002107,0.003430,0.000781,0.002303
-0.001537,0.002191,-0.000126,-0.003146,0.004707,0.009294,-0.000346,0.008317,0.008495,-0.001501,-0.002625,-0.001434,-0.002362,-0.000787,-0.000777,-0.000042,0.002053
-0.003567,0.001460,0.003875,-0.004988,0.002522,0.011183,-0.000681,0.004898,0.007347,-0.003517,-0.003312,-0.001598,-0.003846,0.000981,-0.004882,-0.000066,0.002118
-0.005483,-0.000326,0.007415,-0.005208,-0.000006,0.010062,-0.000389,0.000758,0.005183,-0.005067,-0.003769,-0.003766,-0.004821,0.002363,-0.008011,0.000426,0.002706
-0.006188,-0.000812,0.010065,-0.004757,-0.002243,0.006985,-0.000142,-0.003511,0.002505,-0.006181,-0.003406,-0.005656,-0.004587,0.002832,-0.009781,0.000945,0.003938
-0.005633,-0.000056,0.011513,-0.004139,-0.003606,0.003489,0.000093,-0.006912,0.000241,-0.006538,-0.001726,-0.007174,-0.003619,0.002423,-0.008258,0.001344,0.004310
-0.003543,0.002909,0.010893,-0.003352,-0.003874,-0.000543,0.000283,-0.009018,-0.001405,-0.006281,0.001248,-0.007560,-0.002453,0.001062,-0.003308,0.001506,0.003980
-0.000142,0.008212,0.008751,-0.003222,-0.003924,-0.003059,-0.000225,-0.009648,-0.002193,-0.005604,0.003758,-0.005897,-0.001437,-0.000492,0.002886,0.000617,0.003115
0.003110,0.012229,0.005530,-0.003743,-0.003503,-0.004719,-0.001122,-0.008936,-0.002457,-0.004223,0.005249,-0.003184,-0.000516,-0.002085,0.007987,-0.000052,0.002235
0.005397,0.014118,0.002659,-0.005097,-0.002451,-0.003393,-0.002059,-0.007289,-0.002153,-0.002068,0.005839,0.000230,0.000340,-0.002983,0.010978,-0.000928,0.001443
0.006418,0.012833,0.000798,-0.007409,-0.000909,0.000826,-0.002475,-0.004963,-0.001675,0.000092,0.005220,0.004362,0.000486,-0.003284,0.011911,-0.001093,0.000716
0.005588,0.008889,-0.000500,-0.009290,0.000177,0.003904,-0.002081,-0.002948,-0.001658,0.002233,0.004379,0.008255,0.000259,-0.003118,0.010680,-0.000510,0.000241
0.002933,0.002119,-0.001341,-0.009802,0.000776,0.004391,-0.000859,-0.001734,-0.002042,0.003708,0.002445,0.009585,-0.000061,-0.003260,0.008425,0.000824,0.000083
-0.000211,-0.004684,-0.001628,-0.009023,0.000935,0.002843,0.000769,-0.002117,-0.003090,0.003715,0.001181,0.008933,0.000206,-0.004567,0.006358,0.002060,0.000360
-0.003248,-0.010034,-0.002137,-0.005946,0.000094,0.000845,0.002288,-0.003584,-0.004436,0.002336,0.000938,0.006768,0.000835,-0.006530,0.005488,0.002869,0.000540
-0.006151,-0.013193,-0.003600,-0.001395,-0.001244,-0.002942,0.003687,-0.005842,-0.006321,-0.000281,0.002071,0.004237,0.001261,-0.008644,0.005612,0.004227,0.001014
-0.008407,-0.014320,-0.005714,0.001358,-0.003471,-0.006169,0.003878,-0.008071,-0.008663,-0.003786,0.003772,0.002945,0.000714,-0.010488,0.006597,0.005822,0.002463
-0.009364,-0.015140,-0.007156,0.002247,-0.005673,-0.007583,0.003516,-0.008983,-0.011441,-0.007020,0.006244,0.002670,-0.001333,-0.011360,0.007649,0.008186,0.007640
-0.009005,-0.015610,-0.007008,0.003398,-0.007803,-0.005930,0.002894,-0.008095,-0.014652,-0.011069,0.008330,0.002581,-0.003619,-0.011995,0.010116,0.010128,0.015340
-0.006964,-0.014702,-0.005815,0.009878,-0.010605,-0.001526,0.000054,-0.004689,-0.016843,-0.014986,0.009145,0.002331,-0.005802,-0.013819,0.013062,0.012491,0.027659
-0.004031,-0.012833,-0.004761,0.018845,-0.013566,0.003105,-0.004160,0.000500,-0.017274,-0.017698,0.009123,0.001878,-0.007395,-0.018631,0.015028,0.014331,0.042661
-0.001726,-0.010029,-0.004587,0.027777,-0.015298,0.006078,-0.008660,0.007275,-0.014671,-0.019275,0.007001,0.000600,-0.008228,-0.023967,0.015065,0.015043,0.055649
0.000217,-0.007458,-0.004909,0.034051,-0.014695,0.007371,-0.012354,0.012685,-0.009943,-0.020150,0.005227,-0.000738,-0.007639,-0.029128,0.014168,0.014008,0.062740
0.003434,-0.003917,-0.005606,0.037631,-0.012717,0.007234,-0.013386,0.015607,-0.004632,-0.018988,0.004226,-0.002385,-0.005427,-0.029654,0.012020,0.009512,0.058790
0.006093,0.000712,-0.006596,0.034188,-0.008115,0.004961,-0.011088,0.015735,0.001285,-0.015229,0.004097,-0.003358,-0.001279,-0.022841,0.007412,0.002592,0.039333
0.007284,0.005138,-0.007154,0.018542,-0.001610,0.002195,-0.006300,0.013965,0.007086,-0.007243,0.004032,-0.002126,0.003942,-0.009508,-0.000256,-0.004755,0.005132
0.007772,0.008220,-0.003889,-0.007813,0.007066,0.000551,0.001727,0.010958,0.012052,0.004536,0.004705,-0.000397,0.007688,0.010720,-0.011432,-0.011212,-0.033881
0.007340,0.010379,0.003462,-0.038959,0.016011,0.000305,0.012466,0.006574,0.014263,0.015216,0.004731,0.000832,0.009820,0.033453,-0.019896,-0.015273,-0.074260
0.007088,0.012907,0.011765,-0.059283,0.021052,0.000344,0.020089,0.001550,0.014343,0.023430,0.003570,-0.000108,0.009929,0.052460,-0.024951,-0.016894,-0.102420
0.006503,0.014985,0.017713,-0.067686,0.021961,0.000337,0.022616,-0.002532,0.013379,0.027785,0.001477,-0.003501,0.008384,0.059270,-0.025981,-0.016511,-0.111872
0.004023,0.017116,0.018896,-0.064071,0.019640,-0.001202,0.019180,-0.003811,0.012931,0.027113,-0.002751,-0.008789,0.005855,0.054650,-0.023290,-0.014151,-0.102660
-0.000009,0.017225,0.015289,-0.049570,0.015217,-0.004335,0.009962,-0.003724,0.012388,0.021371,-0.007473,-0.013670,0.002744,0.039005,-0.017145,-0.009310,-0.076627
-0.002001,0.016417,0.008981,-0.023798,0.008447,-0.008745,-0.000431,-0.003908,0.010133,0.012353,-0.011652,-0.017177,-0.000782,0.019068,-0.009287,-0.005552,-0.040956
-0.002001,0.014692,0.001081,0.005003,0.002038,-0.013401,-0.008975,-0.004272,0.007320,0.001305,-0.013649,-0.017786,-0.003141,0.000555,-0.001462,-0.004117,-0.007862
-0.000900,0.011674,-0.006468,0.027007,-0.002889,-0.016847,-0.014758,-0.004268,0.004899,-0.006822,-0.013666,-0.014167,-0.003543,-0.014428,0.004683,-0.004775,0.014850
0.001177,0.008345,-0.010692,0.039409,-0.004812,-0.018273,-0.015842,-0.003245,0.003699,-0.010683,-0.012273,-0.009127,-0.002936,-0.022036,0.007632,-0.005400,0.027892
0.003269,0.005384,-0.010513,0.040934,-0.003999,-0.016744,-0.011589,-0.002036,0.002848,-0.010985,-0.010481,-0.003063,-0.001720,-0.022427,0.009136,-0.004793,0.029145
0.005402,0.003579,-0.007271,0.037720,-0.002408,-0.012560,-0.004687,-0.001518,0.002462,-0.008011,-0.008131,0.002513,-0.001228,-0.017272,0.008130,-0.004110,0.024731
0.006556,0.002111,-0.002799,0.030340,-0.000683,-0.005511,0.002589,-0.001008,0.002696,-0.003527,-0.005245,0.006737,-0.001616,-0.011176,0.005046,-0.003311,0.018776
0.004122,-0.001724,0.000799,0.017089,0.001304,0.003404,0.006455,0.000708,0.003270,0.002435,-0.003314,0.009358,-0.001311,-0.003647,0.000932,-0.000125,0.016416
0.000521,-0.004615,0.002545,0.004816,0.002872,0.009749,0.006963,0.002593,0.004033,0.006858,-0.002129,0.009784,-0.000949,0.000964,-0.002009,0.003667,0.015252
-0.002835,-0.006338,0.003123,-0.003084,0.003249,0.013244,0.005492,0.003578,0.003990,0.009430,-0.001862,0.008663,-0.000934,0.003609,-0.004145,0.006634,0.016153
-0.005054,-0.007361,0.002661,-0.007050,0.002985,0.014228,0.003399,0.003693,0.003160,0.009465,-0.001631,0.007000,-0.000942,0.005174,-0.005592,0.008024,0.016679
-0.005981,-0.008049,0.001869,-0.009284,0.002304,0.013286,0.001056,0.003003,0.001888,0.008411,-0.000997,0.005700,-0.000824,0.005408,-0.006239,0.007150,0.015343
-0.005605,-0.007549,0.001107,-0.009249,0.001629,0.010441,-0.000692,0.002263,0.000814,0.006380,-0.000495,0.004003,-0.000434,0.005018,-0.005456,0.005730,0.012529
-0.004263,-0.005899,0.000532,-0.007363,0.000968,0.006600,-0.001539,0.001549,0.000047,0.004038,-0.000414,0.002352,0.000232,0.003856,-0.003494,0.004208,0.008390
-0.002197,-0.003191,0.000145,-0.003983,0.000454,0.002706,-0.001251,0.000705,-0.000225,0.001951,-0.000319,0.000939,0.000473,0.002104,-0.001434,0.002218,0.004043
