AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017697,0.011809,-0.001130,-0.020555,-0.011465,-0.003595,0.020893,-0.012799,-0.046390,0.012422,-0.035673,0.111233,0.033931,0.062880,-0.165105,-0.037256,-0.003697
0.018503,0.019551,-0.000274,-0.027408,-0.011665,-0.000314,0.022652,-0.007925,-0.051028,0.003113,-0.021127,0.092003,0.031242,0.056424,-0.157101,-0.042514,-0.004855
0.026124,0.024142,0.000110,-0.032937,-0.013609,0.000047,0.020791,-0.005490,-0.050730,-0.002817,-0.012951,0.063200,0.026877,0.041602,-0.127677,-0.049538,-0.005588
0.029806,0.025422,0.003972,-0.025864,-0.018947,0.000793,0.023183,-0.001843,-0.047223,-0.023563,-0.001379,0.026280,0.028540,0.026382,-0.092417,-0.049443,-0.005342
0.012520,0.021724,0.006673,-0.011878,-0.023876,-0.002939,0.021848,-0.007304,-0.049253,-0.036907,0.001618,0.002731,0.026818,0.015136,-0.057822,-0.029293,-0.002204
0.000361,0.025808,0.006057,0.003005,-0.027956,-0.012108,0.011766,-0.007575,-0.054377,-0.029806,0.009931,-0.012283,0.019609,0.013966,-0.045911,-0.000314,-0.000658
-0.008883,0.024427,0.001923,0.012549,-0.031055,-0.027346,0.002501,-0.010820,-0.058789,-0.017833,0.002866,-0.020625,0.002493,0.013398,-0.038104,0.006989,-0.000413
-0.014922,0.000433,-0.000000,0.019450,-0.032957,-0.016017,0.000480,-0.019396,-0.064444,-0.001242,-0.000231,-0.024379,-0.000326,0.009645,-0.041328,0.024602,-0.000220
-0.010892,-0.003778,-0.000445,0.018778,-0.032548,-0.005772,-0.000911,-0.028914,-0.062634,0.003221,-0.000485,-0.014815,-0.002129,0.008439,-0.043025,0.022121,0.001502
-0.008400,-0.003933,-0.002159,0.000386,-0.031436,-0.002247,-0.004989,-0.033802,-0.057336,0.002511,0.003132,-0.001167,-0.004158,0.006575,-0.046177,0.018172,0.006635
-0.003198,-0.002705,-0.003052,-0.004002,-0.028017,-0.005114,-0.010620,-0.019648,-0.054539,-0.000138,0.012756,0.003195,-0.012901,0.004133,-0.042309,0.007900,0.003719
0.000207,-0.002766,-0.004363,-0.013706,-0.025465,-0.013652,-0.015775,-0.010537,-0.047692,-0.005556,0.018595,0.014817,-0.023806,0.001414,-0.035839,0.000350,0.000690
0.019021,-0.003025,-0.000104,-0.020884,-0.026710,-0.034278,-0.014021,-0.004681,-0.035752,-0.011115,0.030057,0.023072,-0.020221,-0.000010,-0.032719,-0.012460,-0.002305
0.019381,-0.005418,0.000974,-0.026324,-0.024044,-0.054412,-0.004347,-0.003748,-0.026549,-0.015417,0.037791,0.032991,-0.005701,-0.003005,-0.027408,-0.038132,-0.006516
0.011288,-0.000216,0.005286,-0.016599,-0.014586,-0.042144,0.000057,-0.000045,-0.018670,-0.018584,0.038111,0.038192,0.003395,-0.006293,-0.028455,-0.034705,-0.005706
0.002868,0.024886,0.008093,-0.005757,-0.006716,-0.011010,0.006189,0.002250,-0.012910,-0.014059,0.025029,0.039429,0.011666,-0.010311,-0.030956,-0.021178,-0.004704
-0.005759,0.005340,-0.000990,-0.000127,-0.002322,0.000193,0.019183,0.003075,-0.006573,-0.003127,0.001262,0.037864,0.006349,-0.010885,-0.027032,-0.002132,-0.002842
-0.016336,-0.001313,-0.009124,0.006239,-0.000052,0.017075,0.027001,0.002249,-0.001713,0.002386,-0.008919,0.032301,0.002817,-0.012185,-0.020282,0.000389,-0.000179
-0.026825,-0.003940,-0.019854,0.001156,0.000109,0.037126,0.029351,0.000745,0.000256,0.013221,-0.021201,0.026097,0.000792,-0.011750,-0.011628,0.007062,0.001430
-0.028540,-0.004096,-0.025506,-0.001645,0.000970,0.039371,0.026469,0.005236,0.002313,0.009099,-0.030378,0.021443,-0.000165,-0.009650,-0.003218,0.015217,0.004416
-0.029034,-0.005001,-0.027672,-0.005750,0.003066,0.036262,0.019961,0.013347,0.002466,0.004198,-0.033338,0.013933,-0.003250,-0.005925,0.000039,0.024546,0.007370
-0.018804,-0.005221,-0.021640,-0.004957,0.000817,0.022013,0.011372,0.014415,0.002799,0.001747,-0.026469,0.006270,-0.010824,-0.001843,0.002914,0.017194,0.003934
-0.011462,-0.008444,-0.014844,-0.003451,-0.000918,0.006750,0.005134,0.009282,0.002250,0.000338,-0.016091,0.002935,-0.012209,0.000449,0.007199,0.008318,0.000978
-0.004951,-0.011874,-0.006412,-0.001548,-0.000471,-0.000000,0.001409,0.004009,0.000972,-0.000715,-0.005970,0.000825,-0.005274,0.001532,0.003984,0.003115,0.000422
