AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001083,-0.045388,0.033451,-0.039273,-0.007772,-0.057788,0.010692,0.029668,-0.014531,0.018405,-0.004780,0.007175,-0.006326,-0.021854,-0.013074,0.026789,0.053976
-0.005467,-0.051154,0.036656,-0.037633,-0.014137,-0.081343,-0.008839,0.003778,-0.023389,0.014290,-0.011521,0.001972,-0.017442,-0.019049,0.011193,0.046119,0.063208
-0.008373,-0.054275,0.033650,-0.043776,-0.020994,-0.093543,-0.028858,-0.021357,-0.025338,0.006477,-0.018134,0.000585,-0.026935,-0.020148,0.022051,0.061869,0.055511
-0.003193,-0.039067,0.029327,-0.044415,-0.020377,-0.099093,-0.046099,-0.039461,-0.024960,-0.000802,-0.021823,0.005264,-0.025056,-0.017452,0.026513,0.072423,0.033901
0.000729,-0.008511,0.025406,-0.045805,-0.013606,-0.090167,-0.047225,-0.047297,-0.017295,-0.008117,-0.025178,0.012547,-0.018221,-0.011613,0.023993,0.073856,0.005087
0.002134,0.033554,0.020735,-0.035803,-0.009100,-0.045945,-0.032181,-0.043157,-0.007747,-0.013984,-0.019164,0.010586,-0.007606,-0.002110,0.008753,0.048798,-0.020719
0.009465,0.069824,0.017031,-0.017186,-0.001537,0.004317,-0.016300,-0.025630,0.003190,-0.014507,-0.007494,0.016031,0.009235,-0.002286,-0.005876,0.027863,-0.047246
0.016939,0.093447,0.017480,-0.001453,0.004352,0.016457,0.009472,-0.004464,0.011096,-0.012137,0.009904,0.023865,0.021455,0.002932,-0.018534,0.003178,-0.057770
0.015420,0.081135,0.017140,0.009305,0.005541,0.027425,0.033357,0.012298,0.018611,0.003145,0.035222,0.034062,0.028102,0.008997,-0.029606,-0.009822,-0.047436
0.010249,0.059523,0.021224,0.024203,0.003580,0.014719,0.041394,0.018844,0.017199,0.011600,0.046516,0.039586,0.023872,0.020671,-0.045638,-0.021375,-0.031955
-0.004499,0.040576,0.012513,0.033502,-0.002453,-0.000652,0.033939,0.009582,0.015060,0.020753,0.051682,0.039479,0.023551,0.037365,-0.050940,-0.023288,-0.011255
-0.031415,0.034109,0.003228,0.025306,-0.009144,-0.014854,0.014767,-0.000498,0.023370,0.021448,0.054170,0.028719,0.020077,0.048188,-0.043470,-0.052133,0.007279
-0.045688,0.008225,-0.003098,0.000521,-0.006663,-0.024015,-0.008023,-0.001182,0.030936,0.020750,0.056478,0.013331,0.019165,0.053511,-0.040333,-0.068293,0.017753
-0.059594,-0.000739,-0.014122,-0.024226,-0.000721,-0.027897,-0.030843,0.003931,0.040147,0.016112,0.061366,-0.005188,0.028820,0.053084,-0.046820,-0.095474,0.021454
-0.067068,-0.003084,-0.031944,-0.032702,0.002283,-0.017465,-0.037170,0.011560,0.044035,0.010378,0.065352,-0.030652,0.035620,0.050554,-0.063253,-0.133422,0.025380
-0.067139,0.007400,-0.045463,-0.037470,0.002869,-0.002223,-0.029697,0.021733,0.040824,0.009350,0.072398,-0.044631,0.033816,0.044129,-0.065147,-0.155639,0.029213
-0.049080,-0.007048,-0.049050,-0.040684,0.005615,0.003608,-0.017826,0.021087,0.032167,0.001941,0.073236,-0.048626,0.016942,0.038878,-0.057385,-0.149550,0.023606
-0.045262,-0.033317,-0.056140,-0.032193,0.003194,0.008747,-0.001111,0.017893,0.020970,0.004846,0.077930,-0.039743,0.007861,0.034881,-0.042629,-0.128607,0.024478
-0.032989,-0.054333,-0.056534,-0.014785,0.000270,-0.002669,0.019042,0.010606,0.007242,-0.012964,0.073391,-0.012058,-0.002121,0.027158,-0.036085,-0.097974,0.022014
-0.020744,-0.076095,-0.060809,0.010963,-0.002758,-0.020154,0.034176,-0.004766,-0.007690,-0.030807,0.060291,0.016650,-0.006768,0.028267,-0.030876,-0.050517,0.021088
-0.017410,-0.074162,-0.057627,0.035900,-0.007238,-0.034386,0.034008,-0.020349,-0.014065,-0.044947,0.047862,0.026379,-0.027752,0.029754,-0.014819,-0.029525,0.026015
-0.021558,-0.102898,-0.052419,0.039529,-0.007584,-0.038625,0.025963,-0.030433,-0.014656,-0.043224,0.036026,0.031754,-0.041925,0.031045,-0.008697,0.006506,0.033871
-0.030954,-0.107226,-0.048872,0.038426,-0.007825,-0.021211,0.007980,-0.031122,-0.009419,-0.040617,0.024000,0.024520,-0.035084,0.028873,-0.013772,0.017972,0.036776
-0.037878,-0.097228,-0.047611,0.041502,-0.006819,-0.020075,-0.011635,-0.023100,-0.001218,-0.024965,0.014787,0.005728,-0.023046,0.022232,-0.024023,0.018488,0.039853
-0.040916,-0.072417,-0.043968,0.039095,-0.009124,-0.017186,-0.031240,-0.011341,0.007093,-0.017860,0.012003,-0.013549,-0.019463,0.016267,-0.025166,0.010813,0.047549
-0.044098,-0.071993,-0.046605,0.019214,-0.008795,-0.023448,-0.036655,-0.007516,0.013559,-0.005622,-0.001852,-0.031074,-0.022933,0.009271,-0.031367,-0.006263,0.045992
-0.056045,-0.087279,-0.044902,0.008166,-0.011347,-0.021912,-0.031353,-0.003626,0.019144,0.006234,0.000054,-0.046965,-0.023195,0.004237,-0.037579,-0.025710,0.043245
-0.054813,-0.091263,-0.050533,-0.009947,-0.012309,-0.043770,-0.019802,-0.007517,0.022348,0.000499,-0.003971,-0.050303,-0.010470,-0.002214,-0.047175,-0.051797,0.034069
-0.047895,-0.066680,-0.059816,-0.016890,-0.010409,-0.052446,0.003164,-0.011719,0.017614,-0.011536,-0.007896,-0.048996,0.008910,-0.001127,-0.052694,-0.076741,0.025375
-0.035674,-0.033679,-0.060229,-0.020938,-0.004647,-0.071197,0.021728,-0.014420,0.010346,-0.018167,-0.018348,-0.047852,0.007218,0.006033,-0.051781,-0.096141,0.024862
-0.032969,-0.039840,-0.061125,-0.013289,0.000979,-0.095070,0.048343,-0.008764,0.003021,-0.014455,-0.031086,-0.047870,-0.001568,0.012491,-0.059772,-0.093719,0.026876
-0.027848,-0.039991,-0.059133,-0.007600,0.003991,-0.102539,0.064838,-0.002990,-0.005121,-0.015035,-0.041506,-0.043391,-0.005239,0.023810,-0.065259,-0.080828,0.023855
-0.018314,-0.012818,-0.067073,0.005688,0.006974,-0.090813,0.076189,0.002667,-0.018177,-0.003478,-0.049027,-0.028602,-0.014146,0.033818,-0.069435,-0.066181,0.013794
-0.001893,0.015208,-0.072811,0.015277,0.008174,-0.059033,0.071364,0.011596,-0.025431,-0.005707,-0.047326,-0.006963,-0.024614,0.039547,-0.065049,-0.047388,0.006679
0.005626,0.029240,-0.079737,0.023467,0.007998,-0.040887,0.068185,0.024058,-0.023152,0.002497,-0.036477,0.005736,-0.035977,0.041625,-0.061745,-0.040708,0.001666
0.010143,0.022449,-0.075812,0.034869,0.009824,-0.033463,0.060710,0.043497,-0.015903,0.003596,-0.012951,0.013200,-0.047819,0.036159,-0.055889,-0.036001,0.001518
0.012943,0.011836,-0.068784,0.033602,0.010920,-0.035889,0.048075,0.050929,-0.007532,0.003200,-0.000508,0.002912,-0.052596,0.023660,-0.034657,-0.030015,0.003612
0.015595,0.017224,-0.072219,0.041434,0.012590,-0.017495,0.042456,0.055999,-0.002590,0.001593,0.014779,-0.007192,-0.046526,0.001090,-0.013443,-0.018813,0.017272
0.027819,0.021823,-0.066315,0.040720,0.022572,0.001385,0.033130,0.051366,0.002245,0.002705,0.022461,0.001227,-0.040667,-0.013932,-0.000910,-0.007912,0.035737
0.029687,0.005320,-0.050615,0.047119,0.029540,-0.003676,0.033556,0.050622,0.006957,0.009817,0.022171,-0.001490,-0.032926,-0.029100,0.001044,0.003597,0.050095
0.027248,-0.015702,-0.019468,0.048252,0.025626,-0.031438,0.028123,0.046074,0.011165,0.018487,0.015550,-0.007780,-0.015166,-0.031475,0.000835,0.019206,0.045675
0.020465,-0.017906,0.001082,0.019398,0.017915,-0.040698,0.013844,0.039140,0.007433,0.026317,0.000915,0.002385,-0.000724,-0.014002,-0.005993,0.031293,0.032395
0.010682,-0.011708,0.019558,-0.013507,0.006713,-0.014932,0.002132,0.030503,0.003259,0.038568,-0.010481,0.018958,0.015915,0.003970,-0.013232,0.036597,0.017115
0.009963,-0.009308,0.032725,-0.043313,-0.002079,0.015464,-0.010901,0.022753,0.005124,0.053427,-0.004948,0.032368,0.029885,0.021366,-0.009943,0.038930,-0.000078
0.009077,-0.006324,0.043780,-0.067998,-0.007358,0.039148,-0.024705,0.010061,0.004467,0.058860,0.001938,0.036268,0.035201,0.036729,-0.007662,0.036357,-0.010923
-0.000904,-0.007733,0.051369,-0.081203,-0.011141,0.055836,-0.035333,-0.003417,0.001369,0.058209,0.006998,0.027273,0.033001,0.046340,0.010777,0.036041,-0.015987
-0.012068,-0.020098,0.050603,-0.072072,-0.016631,0.058663,-0.038429,-0.016003,-0.004657,0.051875,0.010939,0.012604,0.027835,0.039405,0.035916,0.039327,0.001609
-0.011666,-0.029270,0.042606,-0.053466,-0.013822,0.058828,-0.033492,-0.033929,-0.009815,0.036991,0.021557,0.015919,0.021030,0.027834,0.046565,0.039319,0.021629
-0.017861,-0.039450,0.030139,-0.026347,-0.012817,0.040407,-0.026075,-0.048529,-0.009571,0.021475,0.029220,0.017008,0.014765,0.011906,0.048541,0.036572,0.040315
-0.022228,-0.045435,0.021363,0.001776,-0.017147,0.014827,-0.019534,-0.056091,-0.008591,-0.001096,0.033488,0.002064,0.025156,-0.008518,0.043430,0.036681,0.040361
-0.024447,-0.038207,0.031921,0.009525,-0.022448,-0.019592,-0.017127,-0.053757,-0.005807,-0.021762,0.029769,-0.009586,0.032606,-0.035742,0.042670,0.051719,0.036180
-0.017905,-0.021609,0.043303,0.028574,-0.025246,-0.043532,-0.013092,-0.041154,0.000052,-0.025496,0.020718,-0.017088,0.030081,-0.072425,0.034797,0.100638,0.033002
0.008896,0.009530,0.051340,0.041412,-0.025127,-0.059315,-0.009156,-0.020351,0.007334,-0.023530,0.002258,-0.013620,0.027230,-0.102239,0.030194,0.155743,0.025938
0.036839,0.041508,0.055650,0.047463,-0.022069,-0.035409,-0.011325,-0.004403,0.012011,-0.021796,-0.014406,0.012102,0.023719,-0.122180,0.023564,0.202491,0.014857
0.057105,0.066026,0.053046,0.052928,-0.013571,-0.001531,-0.012186,0.015955,0.014161,-0.021883,-0.025284,0.035813,0.014928,-0.128006,0.026911,0.234334,-0.002472
0.075610,0.076015,0.051271,0.055585,-0.007374,0.026981,-0.016413,0.030106,0.008827,-0.026794,-0.036061,0.055264,-0.005366,-0.113200,0.032736,0.243127,-0.013545
0.090407,0.085777,0.039239,0.053912,0.003156,0.053526,-0.023604,0.036787,0.006820,-0.025536,-0.037068,0.091931,-0.027613,-0.082650,0.035144,0.240587,-0.020995
0.091508,0.079618,0.024851,0.050383,0.002341,0.071405,-0.029380,0.037368,0.004119,-0.011929,-0.023603,0.118344,-0.045660,-0.040807,0.025251,0.212253,-0.025694
0.079837,0.065816,0.002990,0.037220,0.001319,0.085937,-0.036551,0.037562,0.001179,-0.008010,-0.007591,0.113585,-0.044445,0.002264,0.012323,0.179886,-0.030924
0.058081,0.058604,0.001080,0.026254,-0.001246,0.075672,-0.039359,0.035953,-0.002841,-0.004813,0.008870,0.096036,-0.054168,0.028522,0.006678,0.136229,-0.033265
0.035742,0.044445,0.013226,0.024237,-0.010237,0.047401,-0.037804,0.028431,-0.011352,-0.001231,0.020711,0.081143,-0.071683,0.037590,-0.007203,0.113871,-0.028775
0.028905,0.030772,0.025021,0.016113,-0.018124,0.013372,-0.033194,0.027057,-0.020685,0.007499,0.022267,0.063394,-0.074683,0.049918,-0.023229,0.098971,-0.021168
0.031462,0.016848,0.034856,0.011114,-0.021174,-0.003843,-0.033931,0.026321,-0.026689,0.016679,0.018010,0.077952,-0.068189,0.056649,-0.037926,0.100942,-0.021480
0.043872,0.039320,0.038048,0.026614,-0.019948,-0.016821,-0.032315,0.036794,-0.021255,0.028722,0.009246,0.076717,-0.018457,0.070170,-0.037375,0.093817,-0.032049
0.052446,0.060484,0.038345,0.039398,-0.017688,-0.029967,-0.037359,0.041724,-0.018226,0.028585,-0.001027,0.065548,0.019936,0.118427,-0.037863,0.065966,-0.053489
0.057117,0.079629,0.036542,0.026525,-0.019733,-0.026073,-0.043914,0.031393,-0.023496,0.022327,-0.011622,0.067640,0.046556,0.152447,-0.043157,0.044538,-0.069575
0.052345,0.088941,0.041947,0.009288,-0.028986,-0.019105,-0.052835,0.013714,-0.035335,0.011860,-0.005101,0.064307,0.041315,0.191230,-0.067082,0.016029,-0.075647
0.028671,0.052631,0.043378,-0.033668,-0.044879,-0.009253,-0.062567,-0.001795,-0.062610,0.003046,0.000737,0.073866,0.027217,0.196676,-0.120856,0.015912,-0.062187
-0.014852,0.001122,0.038533,-0.068037,-0.054678,-0.011484,-0.068679,-0.013156,-0.082857,-0.010737,0.000815,0.069784,-0.005822,0.182211,-0.155695,0.017688,-0.039381
-0.053156,-0.045978,0.043869,-0.092758,-0.072064,-0.008112,-0.074751,-0.038299,-0.106594,-0.026252,0.000408,0.072066,-0.040273,0.140815,-0.180684,0.000803,-0.005293
-0.074428,-0.089071,0.056286,-0.098226,-0.082543,0.004959,-0.071739,-0.054607,-0.124450,-0.036793,-0.003979,0.067486,-0.058594,0.094745,-0.193305,-0.020459,0.029308
-0.084261,-0.129626,0.067226,-0.098321,-0.082508,0.033617,-0.074376,-0.065283,-0.135851,-0.040846,-0.009975,0.086685,-0.073998,0.040078,-0.184819,-0.025653,0.054171
-0.068263,-0.100990,0.080102,-0.062486,-0.080220,0.050367,-0.072664,-0.067904,-0.138325,-0.033656,-0.017559,0.092457,-0.015808,-0.007898,-0.155224,-0.029522,0.064579
-0.047182,-0.059575,0.083471,-0.015854,-0.067633,0.060206,-0.074559,-0.066887,-0.124474,-0.026880,-0.018270,0.087141,0.048285,-0.020535,-0.115596,-0.049893,0.054649
-0.016672,-0.010489,0.086246,0.013888,-0.064484,0.064798,-0.068531,-0.069686,-0.110006,-0.026788,-0.017245,0.058624,0.117170,-0.055291,-0.068964,-0.094688,0.042536
0.013382,0.047248,0.086798,0.042670,-0.060402,0.049756,-0.066270,-0.075480,-0.091272,-0.030941,-0.007334,0.001060,0.145797,-0.088882,-0.002824,-0.129568,0.025852
0.053131,0.071693,0.082853,0.042738,-0.065992,0.026312,-0.064013,-0.093782,-0.091129,-0.038670,0.003291,-0.057943,0.147185,-0.116324,0.035050,-0.136197,0.016132
0.066146,0.077039,0.064472,0.050029,-0.065572,-0.019926,-0.065657,-0.111361,-0.092038,-0.045809,0.003791,-0.115274,0.143376,-0.118440,0.065799,-0.108789,-0.010337
0.072939,0.071265,0.036727,0.047218,-0.071770,-0.062290,-0.071210,-0.145279,-0.089208,-0.057121,-0.009930,-0.154680,0.124188,-0.117175,0.073446,-0.084047,-0.023805
0.082240,0.068103,0.004515,0.051045,-0.085287,-0.104010,-0.070797,-0.173647,-0.078762,-0.061970,-0.026745,-0.177733,0.077951,-0.096609,0.060292,-0.041831,-0.029938
0.071297,0.060691,-0.013341,0.038119,-0.088560,-0.120673,-0.068524,-0.182479,-0.070702,-0.053854,-0.052910,-0.165809,0.024869,-0.068975,0.030486,0.002477,-0.020270
0.057829,0.071678,-0.010941,0.027014,-0.098432,-0.148725,-0.067286,-0.186199,-0.078120,-0.032631,-0.074255,-0.134611,0.001088,-0.027990,-0.027526,0.044681,-0.013965
0.037263,0.083896,-0.006496,0.013691,-0.110305,-0.159486,-0.081331,-0.201947,-0.088042,-0.002899,-0.085724,-0.077571,-0.000063,0.032606,-0.098908,0.048781,-0.008267
0.014132,0.093308,-0.011882,-0.007172,-0.130837,-0.158906,-0.092239,-0.197641,-0.093467,0.020804,-0.092526,-0.012456,-0.004122,0.073071,-0.174637,0.016990,-0.001087
-0.000936,0.114869,-0.013335,-0.021899,-0.149627,-0.163426,-0.110901,-0.193009,-0.098797,0.038075,-0.095173,0.047347,-0.001930,0.082610,-0.210508,-0.029040,0.010226
0.022377,0.128324,-0.014156,-0.029829,-0.162564,-0.148550,-0.117486,-0.182858,-0.103164,0.047276,-0.086051,0.075389,-0.002034,0.080337,-0.209799,-0.076635,0.017871
0.044959,0.133885,-0.012461,-0.009344,-0.164223,-0.150067,-0.117785,-0.166275,-0.114358,0.052176,-0.066821,0.081221,0.015222,0.073707,-0.193174,-0.107718,-0.007255
0.071109,0.123941,-0.015630,0.011273,-0.153169,-0.114085,-0.109719,-0.151076,-0.112220,0.045438,-0.045854,0.069913,0.038248,0.058574,-0.175539,-0.128906,-0.030719
0.103852,0.105398,-0.028153,0.045123,-0.143035,-0.086970,-0.091252,-0.129930,-0.102550,0.020424,-0.015047,0.052517,0.031661,0.042873,-0.142262,-0.120552,-0.050761
0.139341,0.102050,-0.023424,0.097612,-0.139924,-0.058470,-0.049266,-0.113045,-0.116212,0.007850,-0.005739,0.021296,0.014015,0.031531,-0.105485,-0.127084,-0.043037
0.155256,0.088723,-0.009548,0.134351,-0.125393,-0.043656,-0.007276,-0.084346,-0.120783,-0.001410,0.003143,-0.011410,-0.005685,0.017910,-0.082240,-0.112591,-0.031436
0.152561,0.071962,0.007053,0.153109,-0.108154,-0.026462,0.017552,-0.070443,-0.118759,-0.002430,0.010853,-0.035743,-0.006913,0.013616,-0.062622,-0.110728,-0.016549
0.131922,0.052477,0.008964,0.148073,-0.092371,-0.011487,0.034675,-0.050792,-0.107329,0.001804,0.013839,-0.050170,-0.017232,0.009472,-0.049396,-0.100038,-0.004608
0.106995,0.052800,0.010118,0.132920,-0.077255,-0.009168,0.033311,-0.046689,-0.093670,0.001099,0.007169,-0.047250,-0.019220,0.013727,-0.034059,-0.088420,0.009290
0.088331,0.047904,0.007354,0.107648,-0.061155,-0.005142,0.028370,-0.038518,-0.074341,0.004429,-0.001257,-0.034956,-0.019683,0.017388,-0.017258,-0.070507,0.020183
0.060306,0.037339,0.009216,0.078378,-0.045621,-0.017355,0.021535,-0.029959,-0.055541,0.007962,-0.008319,-0.021289,-0.017239,0.014745,-0.006884,-0.052088,0.016108
0.026852,0.021336,0.004876,0.036324,-0.024318,-0.005496,0.011883,-0.017119,-0.029342,0.011697,-0.007277,-0.011633,-0.007204,0.009852,-0.003934,-0.029765,0.009853
