AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000157,-0.000970,0.000929,0.006241,-0.000624,-0.000056,0.003267,-0.005930,-0.002685,-0.004018,0.004343,-0.001681,0.004809,0.002224,-0.000233,-0.001690,-0.007999
0.000171,0.000065,0.000122,0.003349,-0.001427,-0.003777,0.003052,-0.005332,-0.003343,-0.004221,0.005327,-0.000717,0.005264,0.003956,0.000286,-0.002644,-0.007979
0.000454,0.002824,-0.000259,0.000315,-0.001175,-0.008127,0.002141,-0.003901,-0.003136,-0.002818,0.004789,-0.000061,0.005380,0.004591,0.001446,-0.004351,-0.007167
0.001446,0.006950,-0.000913,-0.000531,-0.000438,-0.010815,0.000786,-0.001887,-0.002344,-0.000380,0.003064,0.000094,0.005010,0.004110,0.002648,-0.006212,-0.006201
0.003586,0.011881,-0.002008,-0.001454,0.000017,-0.011552,-0.000000,-0.000137,-0.001211,0.000368,0.000968,0.000433,0.003942,0.002788,0.004130,-0.007574,-0.004800
0.005218,0.015527,-0.002105,-0.000061,0.000838,-0.009172,-0.000993,0.000679,-0.000366,0.002140,-0.000011,0.000592,0.002171,0.001299,0.005729,-0.007924,-0.002943
0.006382,0.017442,-0.000963,0.001074,0.002032,-0.004262,-0.002095,0.001181,0.000001,0.003494,-0.001102,0.000443,0.000286,0.000107,0.006400,-0.007279,-0.001126
0.006823,0.016080,0.000055,0.003459,0.001989,-0.000069,-0.001838,0.000431,0.000292,0.004494,-0.003023,-0.000007,-0.000280,-0.000352,0.004854,-0.004633,-0.000125
0.006746,0.012186,0.001185,0.005063,0.000799,0.001925,-0.000446,-0.000002,0.000607,0.005287,-0.003686,-0.000545,-0.001333,-0.001334,0.001631,-0.000652,0.000338
0.005650,0.005704,0.002670,0.003880,0.000009,0.005189,0.000163,-0.000465,0.000619,0.004711,-0.002806,-0.001629,-0.001707,-0.001920,-0.000001,0.000919,0.001647
0.004054,0.000080,0.004240,0.002385,-0.000606,0.007339,0.001362,-0.001194,0.000568,0.002974,-0.001158,-0.002831,-0.000734,-0.001710,-0.001501,0.003606,0.002965
0.002191,-0.003720,0.005191,0.000510,-0.001906,0.007066,0.002092,-0.001909,0.000155,0.000994,-0.000100,-0.003744,-0.000001,-0.001021,-0.003877,0.004190,0.004638
0.001095,-0.009466,0.005106,0.000022,-0.003210,0.003893,0.001795,-0.002134,-0.000106,0.000030,0.000139,-0.004044,0.000616,-0.000233,-0.005603,0.002736,0.006450
0.000572,-0.010951,0.003850,0.000048,-0.003629,0.000413,0.000807,-0.001277,-0.000621,-0.000500,0.000853,-0.003318,0.002021,0.000040,-0.005583,0.000806,0.008574
-0.000018,-0.010686,0.001885,0.001002,-0.003130,-0.000380,0.000008,-0.000029,-0.001216,-0.001637,0.001275,-0.001410,0.002761,0.000605,-0.003991,0.000020,0.010495
-0.001233,-0.009641,0.000147,0.003023,-0.001757,-0.001193,-0.000697,0.000343,-0.001660,-0.002355,0.000954,0.000014,0.002235,0.001066,-0.001813,-0.000439,0.011480
-0.003015,-0.008798,-0.000369,0.003610,-0.000507,-0.000189,-0.002472,0.000796,-0.001806,-0.001402,0.000329,0.001496,0.000501,0.001295,-0.000424,-0.000190,0.009926
-0.004307,-0.007278,-0.001963,0.001279,0.000000,0.000520,-0.002424,0.001149,-0.001258,-0.000029,0.000073,0.003852,-0.000241,0.001402,0.000034,0.000588,0.006162
-0.005370,-0.006103,-0.003537,-0.000444,0.000489,0.003243,-0.000664,0.001474,-0.000270,0.001054,0.000106,0.005419,-0.002242,0.001448,0.000950,0.004599,0.001079
-0.006039,-0.005967,-0.004341,-0.003380,0.001300,0.006727,0.000001,0.002190,0.000142,0.003138,0.000392,0.005484,-0.004059,0.001480,0.001642,0.008123,-0.000687
-0.006940,-0.006950,-0.004131,-0.007344,0.001873,0.007889,0.000469,0.002789,0.001149,0.004425,0.000263,0.004342,-0.004619,0.001450,0.001942,0.008662,-0.004391
-0.005932,-0.005948,-0.002535,-0.009267,0.001720,0.005118,0.001137,0.002810,0.001998,0.004496,-0.000022,0.002566,-0.004018,0.001063,0.001881,0.006023,-0.007831
-0.002994,-0.002143,-0.000451,-0.009237,0.001429,0.000107,0.001393,0.002419,0.002365,0.003147,-0.000318,0.000864,-0.002113,0.000318,0.001908,0.002235,-0.008712
-0.000370,0.000023,0.000179,-0.008022,0.000921,-0.002764,0.001073,0.002241,0.002513,0.001250,-0.000892,0.000015,-0.000211,-0.000024,0.001588,0.000035,-0.007711
0.000155,0.002254,0.001777,-0.006801,0.000507,-0.008325,0.000356,0.001607,0.002435,0.000000,-0.001873,-0.000252,0.001088,-0.000824,0.000115,-0.001720,-0.005887
0.000983,0.004885,0.003247,-0.005873,0.000169,-0.012866,-0.000132,0.001069,0.002110,-0.001492,-0.002854,-0.000461,0.004059,-0.001879,-0.000744,-0.005717,-0.004432
0.001778,0.007517,0.003706,-0.005801,-0.000026,-0.013476,-0.000863,0.000544,0.001573,-0.004028,-0.003310,-0.000181,0.006104,-0.002204,-0.002954,-0.007554,-0.003576
0.002119,0.008967,0.003067,-0.007029,-0.000423,-0.010043,-0.000204,0.000149,0.000944,-0.004867,-0.003377,-0.000099,0.006368,-0.001629,-0.005098,-0.007405,-0.003556
0.002553,0.008724,0.002764,-0.006355,-0.000788,-0.003768,0.000039,0.000044,0.000208,-0.004003,-0.003847,-0.000607,0.005488,-0.000594,-0.005344,-0.006509,-0.004202
0.001940,0.006271,0.002539,-0.003742,-0.000717,-0.000018,0.000329,0.000032,-0.000037,-0.003203,-0.004723,-0.001854,0.004274,-0.000080,-0.003338,-0.004320,-0.004291
0.001807,0.004117,0.002398,-0.000430,-0.000652,0.003788,0.000560,-0.000006,-0.000562,-0.002560,-0.005636,-0.003490,0.002485,-0.000052,-0.000481,-0.001539,-0.003587
0.002041,0.001758,0.001943,0.000859,-0.000194,0.006903,0.000745,-0.000370,-0.001510,-0.001908,-0.005350,-0.005092,0.000297,-0.000327,0.001008,0.000049,-0.002379
0.002625,0.000027,0.000771,0.003988,-0.000008,0.005559,0.000728,-0.000622,-0.001939,-0.001022,-0.003933,-0.005692,-0.000978,-0.001130,0.005912,0.002177,-0.000926
0.002561,-0.000586,0.000282,0.006413,0.000076,0.003552,0.000799,-0.000624,-0.001638,-0.000169,-0.001921,-0.004448,-0.002617,-0.002585,0.009793,0.005842,-0.000039
0.002140,-0.001859,-0.000040,0.006827,0.000540,0.001383,0.000840,-0.000006,-0.000601,-0.000005,-0.000008,-0.001745,-0.003171,-0.004678,0.010360,0.007794,0.000402
0.000762,-0.002494,-0.000959,0.003956,0.000855,0.000289,0.001034,0.000379,0.000001,-0.000140,0.002317,0.000048,-0.003344,-0.006471,0.006559,0.008041,0.001928
-0.000146,-0.003586,-0.003713,0.000349,0.001137,0.000268,0.002093,0.001271,0.000689,0.000006,0.007364,0.003502,-0.003448,-0.007057,0.000950,0.006738,0.003084
-0.001233,-0.004797,-0.004940,-0.001643,0.001756,0.002004,0.004009,0.002386,0.001777,0.000663,0.010730,0.007477,-0.003070,-0.005972,-0.000751,0.004163,0.004944
-0.002352,-0.004950,-0.004264,-0.007423,0.003249,0.008339,0.006184,0.003128,0.002878,0.001379,0.011410,0.009470,-0.001955,-0.005844,-0.005493,0.002637,0.008968
-0.002001,-0.003053,-0.002036,-0.012454,0.004765,0.018582,0.007868,0.001038,0.003767,0.001134,0.010269,0.009170,-0.000983,-0.006813,-0.010130,0.002164,0.017079
-0.000906,-0.001628,-0.001007,-0.014459,0.004837,0.028235,0.008765,-0.000526,0.002122,-0.000036,0.007847,0.006534,-0.000753,-0.008204,-0.012471,0.002726,0.028376
-0.000017,-0.000582,-0.001132,-0.012420,0.001760,0.033441,0.007979,-0.005470,-0.000027,-0.001416,0.003934,0.003478,-0.001128,-0.008855,-0.014070,0.003881,0.039955
0.000628,0.000170,-0.001173,-0.006654,-0.000526,0.031428,0.004048,-0.014427,-0.003053,-0.003162,0.000214,0.001945,-0.001254,-0.006856,-0.015134,0.003393,0.047478
0.002475,0.002826,-0.001019,-0.000654,-0.006004,0.019464,0.000081,-0.024280,-0.008921,-0.004117,-0.001904,0.001491,-0.000798,-0.000777,-0.016214,0.000630,0.041947
0.002991,0.006985,-0.000611,0.001990,-0.015533,0.001819,-0.003158,-0.034432,-0.016467,-0.004693,-0.005252,0.002231,-0.000029,0.002188,-0.018516,-0.000104,0.019617
0.001289,0.008201,-0.001773,0.010918,-0.026457,-0.006509,-0.010835,-0.042149,-0.024149,-0.002264,-0.007577,0.004920,0.000123,0.012364,-0.022722,-0.001433,0.000019
-0.000017,0.005483,-0.003405,0.020666,-0.034520,-0.033053,-0.018571,-0.044324,-0.030135,-0.000179,-0.009753,0.008244,0.000053,0.027805,-0.026750,-0.004498,-0.019059
-0.002086,0.000720,-0.004675,0.026156,-0.036284,-0.055090,-0.023401,-0.038378,-0.032350,0.001807,-0.011934,0.011274,-0.000010,0.041711,-0.029543,-0.006987,-0.058183
-0.005401,-0.000169,-0.004147,0.026724,-0.030416,-0.067780,-0.024850,-0.026075,-0.028751,0.007095,-0.012912,0.012633,-0.000182,0.050013,-0.029017,-0.007154,-0.088548
-0.006797,-0.003057,-0.003418,0.022870,-0.020104,-0.069172,-0.022932,-0.008686,-0.021633,0.010261,-0.012084,0.010856,-0.000754,0.050593,-0.025755,-0.005003,-0.098733
-0.004512,-0.007380,-0.003116,0.017921,-0.007302,-0.060366,-0.017177,0.000122,-0.012605,0.009378,-0.010230,0.006422,-0.002060,0.043119,-0.022456,-0.002948,-0.085921
-0.000471,-0.008489,-0.002617,0.013426,-0.000040,-0.043531,-0.010093,0.010193,-0.003142,0.006046,-0.007178,0.001994,-0.003406,0.028582,-0.015728,-0.002902,-0.052278
0.000940,-0.005740,-0.001406,0.009356,0.006315,-0.021875,-0.002779,0.026269,0.000696,0.002581,-0.002416,0.000055,-0.004182,0.013645,-0.006377,-0.004636,-0.016459
0.004987,-0.001468,-0.000002,0.005019,0.015095,-0.004651,0.000342,0.035248,0.007994,0.000260,0.000205,-0.000352,-0.002376,0.002076,0.000022,-0.006881,0.000060
0.008668,0.000363,0.000862,0.001217,0.018416,0.003718,0.005412,0.038169,0.014718,-0.000006,0.004269,-0.001057,-0.000133,-0.001799,0.006833,-0.007482,0.019587
0.009116,0.005010,0.001158,-0.000004,0.017612,0.018601,0.009823,0.036258,0.018852,-0.000281,0.008921,-0.001656,0.000361,-0.011111,0.017449,-0.006583,0.040399
0.005246,0.005651,0.000158,-0.000504,0.015734,0.033485,0.013352,0.031271,0.020635,0.000111,0.011353,-0.001813,0.001272,-0.019057,0.026470,-0.003712,0.044722
0.000446,0.005689,-0.000037,-0.001913,0.014306,0.042754,0.015327,0.024224,0.021830,0.001422,0.011671,-0.001922,0.002407,-0.023061,0.033508,-0.000433,0.041038
-0.001200,0.003028,0.000288,-0.006932,0.014284,0.043429,0.014772,0.016763,0.022263,0.001061,0.009518,-0.004722,0.003187,-0.027381,0.038127,0.000649,0.033826
-0.005242,0.000718,0.000846,-0.011635,0.013910,0.037984,0.013012,0.010334,0.020410,0.000300,0.006332,-0.008593,0.002979,-0.028783,0.036193,0.004502,0.025439
-0.006872,-0.000029,0.001433,-0.013560,0.013042,0.029067,0.010164,0.005166,0.017396,-0.000023,0.003095,-0.012249,0.002168,-0.028466,0.030713,0.006617,0.018876
-0.006317,-0.001031,0.001891,-0.012821,0.011973,0.019227,0.007091,0.002090,0.013688,-0.000916,0.000796,-0.013808,0.001125,-0.025235,0.023178,0.005773,0.013363
-0.004448,-0.002123,0.002803,-0.011042,0.009872,0.009083,0.004200,0.000182,0.009515,-0.002853,0.000001,-0.012608,0.000591,-0.019879,0.015564,0.003789,0.008582
-0.002319,-0.001717,0.002975,-0.008665,0.007124,0.002667,0.001847,-0.000346,0.005740,-0.003400,-0.000539,-0.009701,0.000497,-0.013089,0.008988,0.001898,0.005085
-0.000679,-0.000613,0.002291,-0.005535,0.003966,0.000006,0.000440,-0.000612,0.002811,-0.002952,-0.000760,-0.006053,0.000268,-0.006954,0.004217,0.000517,0.002409
-0.000017,-0.000355,0.001021,-0.002116,0.001369,-0.000630,0.000005,-0.000278,0.000805,-0.001194,-0.000382,-0.002378,0.000035,-0.002487,0.001226,-0.000023,0.000629
