AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009077,-0.010578,0.002060,0.005118,0.002528,-0.001690,0.002305,-0.003156,0.001938,-0.001630,-0.003884,-0.010393,-0.003287,0.000132,0.002932,0.001824,0.007549
-0.007447,-0.006891,0.004565,0.004518,0.003826,-0.001342,0.001748,-0.000448,0.003855,0.001464,-0.005516,-0.010804,-0.003122,0.000779,0.003605,0.001866,0.008240
-0.005049,-0.003279,0.005782,0.001806,0.005437,-0.000874,0.001621,0.002236,0.006014,0.004299,-0.006660,-0.009169,-0.002449,0.001415,0.004523,0.002267,0.009239
-0.001841,-0.000110,0.005707,-0.001889,0.006861,-0.001351,0.001610,0.004323,0.007403,0.006867,-0.007117,-0.005406,-0.001943,0.001828,0.005711,0.003295,0.009415
0.001215,0.002894,0.004827,-0.004578,0.007843,-0.002155,0.001809,0.005831,0.007569,0.007974,-0.007054,-0.000820,-0.001102,0.001906,0.006813,0.004659,0.008410
0.003633,0.004945,0.003269,-0.005765,0.007196,-0.000804,0.000967,0.006561,0.007272,0.007672,-0.004774,0.003010,-0.000435,0.001505,0.005830,0.003451,0.006115
0.004907,0.005579,0.001361,-0.005549,0.005888,-0.000033,0.000324,0.006156,0.006235,0.006331,-0.002062,0.005205,0.000156,0.000992,0.004774,0.002195,0.003984
0.004530,0.005009,-0.000094,-0.004058,0.004329,0.001288,-0.000116,0.004907,0.004967,0.004620,0.000848,0.005697,0.000351,0.000584,0.003542,0.000793,0.002018
0.003499,0.003837,-0.001074,-0.002286,0.002844,0.002549,-0.000894,0.003322,0.003727,0.002649,0.002644,0.005165,0.000050,0.000129,0.001910,-0.000623,0.000290
0.002119,0.002394,-0.001035,-0.000868,0.001320,0.003621,-0.001651,0.002041,0.002681,0.001076,0.003559,0.003611,-0.000236,-0.000310,-0.000294,-0.002182,-0.000817
0.001074,0.001244,-0.000689,0.000162,0.000224,0.004157,-0.001897,0.001263,0.001698,0.000343,0.003422,0.002069,-0.000260,-0.000471,-0.001660,-0.002943,-0.001233
0.000319,0.000360,-0.000332,0.000386,-0.000373,0.004026,-0.001662,0.000678,0.001160,-0.000084,0.002712,0.000839,-0.000128,-0.000413,-0.002063,-0.002931,-0.001036
-0.000003,-0.000116,-0.000163,0.000152,-0.000478,0.002391,-0.001022,0.000223,0.000672,-0.000108,0.001636,0.000245,-0.000097,-0.000224,-0.001449,-0.001922,-0.000594
