AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012966,-0.012644,0.012308,-0.007815,-0.002578,0.001059,-0.000527,-0.002362,-0.024970,-0.006525,-0.010264,-0.000060,0.017740,-0.033528,0.003302,0.016888,0.037901
-0.011607,-0.008899,0.010722,-0.008243,-0.003913,0.000361,-0.000295,-0.003184,-0.026797,-0.006692,-0.010807,0.000005,0.020320,-0.028714,0.004273,0.016056,0.025899
-0.010105,-0.005621,0.008097,-0.008153,-0.005304,0.000046,-0.000195,-0.003982,-0.028524,-0.006737,-0.010333,0.000168,0.022648,-0.023331,0.004871,0.014924,0.015731
-0.009231,-0.003736,0.005376,-0.007918,-0.006934,-0.000035,-0.000134,-0.004867,-0.030151,-0.007305,-0.009375,0.000580,0.025077,-0.017909,0.005270,0.013065,0.008034
-0.008252,-0.002931,0.003462,-0.005484,-0.008530,-0.000184,-0.000053,-0.005680,-0.031335,-0.007373,-0.008331,0.001062,0.026586,-0.012268,0.005385,0.010608,0.002773
-0.007630,-0.002517,0.001737,-0.003185,-0.010108,-0.000640,-0.000004,-0.006409,-0.031978,-0.007148,-0.007078,0.001421,0.027653,-0.007471,0.005369,0.009648,0.000226
-0.005694,-0.001769,0.000599,-0.001595,-0.012048,-0.001204,0.000027,-0.007092,-0.032085,-0.006067,-0.006021,0.001835,0.028127,-0.003867,0.005211,0.009247,-0.000578
-0.003947,-0.000692,0.000053,-0.000589,-0.014181,-0.001235,0.000220,-0.007438,-0.031712,-0.004126,-0.005599,0.002061,0.028695,-0.001365,0.004934,0.009074,-0.004064
-0.002752,-0.000058,-0.000122,-0.000176,-0.016467,-0.001202,0.000611,-0.007616,-0.031160,-0.001945,-0.005563,0.002498,0.028982,-0.000087,0.004975,0.009174,-0.010876
-0.001764,0.000250,-0.000852,0.000032,-0.018417,-0.002839,0.001191,-0.007979,-0.030136,-0.000446,-0.004889,0.002779,0.027942,0.000324,0.004563,0.008581,-0.020750
-0.000840,0.001874,-0.002605,0.000214,-0.020303,-0.005345,0.001784,-0.008470,-0.029212,0.000003,-0.004290,0.003154,0.026306,0.002348,0.003317,0.007635,-0.033649
-0.000360,0.005224,-0.005383,0.000815,-0.022226,-0.011452,0.002448,-0.008702,-0.028306,0.000812,-0.003276,0.003173,0.023455,0.006294,0.002430,0.006061,-0.050051
-0.000094,0.008760,-0.009112,0.001453,-0.025421,-0.020051,0.002809,-0.009030,-0.027139,0.002033,-0.002326,0.003877,0.020343,0.011961,0.001554,0.004338,-0.068307
-0.000038,0.012682,-0.013174,0.002571,-0.028388,-0.028910,0.003201,-0.009253,-0.025572,0.003853,-0.001191,0.004597,0.017984,0.019354,0.001689,0.001754,-0.088811
-0.000006,0.016916,-0.014666,0.002795,-0.029105,-0.030824,0.004554,-0.009338,-0.024572,0.003739,-0.000170,0.005300,0.015678,0.025529,0.001378,0.000027,-0.103230
0.000104,0.020389,-0.013045,0.002906,-0.027576,-0.030578,0.006276,-0.009086,-0.023300,0.003659,0.000015,0.005747,0.014624,0.029658,0.001225,-0.000121,-0.105220
0.000518,0.023300,-0.010437,0.002692,-0.025980,-0.029759,0.007048,-0.009253,-0.021935,0.003931,0.000791,0.005257,0.013419,0.029470,0.001044,-0.000175,-0.095998
0.000600,0.023919,-0.008452,0.003637,-0.025516,-0.029762,0.005000,-0.009584,-0.020208,0.003533,0.002147,0.004093,0.011979,0.026738,0.000727,-0.000153,-0.081817
0.000466,0.020300,-0.009212,0.004918,-0.024164,-0.031542,0.002883,-0.009739,-0.018456,0.003126,0.002120,0.002404,0.010079,0.022884,0.000043,-0.000212,-0.065788
0.000381,0.016533,-0.010148,0.005817,-0.022459,-0.031677,0.001051,-0.009358,-0.016423,0.002774,0.001999,0.001292,0.007846,0.018439,-0.000290,-0.000160,-0.049695
0.000298,0.013318,-0.010430,0.007771,-0.020652,-0.032010,0.000089,-0.008300,-0.014293,0.002392,0.002157,0.000404,0.006064,0.013901,-0.000702,-0.000106,-0.035633
0.000543,0.010902,-0.007145,0.008498,-0.018860,-0.031765,-0.000113,-0.007337,-0.012804,0.002598,0.002355,0.000056,0.005021,0.009764,-0.000842,-0.000015,-0.025438
0.000949,0.007846,-0.004184,0.007612,-0.017005,-0.030339,-0.000435,-0.006976,-0.011053,0.002476,0.002976,0.000141,0.003536,0.006673,-0.001063,0.000022,-0.019061
0.001272,0.005752,-0.002917,0.005981,-0.014861,-0.028329,-0.000314,-0.006488,-0.009404,0.002627,0.002570,0.000407,0.001508,0.004087,-0.001537,0.000054,-0.014798
0.001509,0.005306,-0.001883,0.003597,-0.012850,-0.023478,-0.000055,-0.004963,-0.008215,0.003576,0.002141,0.000832,0.000731,0.001966,-0.002103,0.000093,-0.011534
0.001879,0.005831,-0.000803,0.001551,-0.010847,-0.018222,0.000047,-0.003769,-0.007238,0.004531,0.001479,0.001187,0.000238,0.000607,-0.002351,0.000069,-0.009070
0.002056,0.007031,-0.000037,0.001185,-0.008718,-0.013946,0.000996,-0.001888,-0.006131,0.005474,0.001212,0.001510,0.000038,0.000077,-0.002486,0.000092,-0.006908
0.002493,0.007601,0.000204,0.000976,-0.006768,-0.010056,0.002744,-0.000735,-0.004675,0.006251,0.000940,0.001798,-0.000009,-0.000088,-0.001676,0.000045,-0.005047
0.002852,0.008607,0.001194,0.000400,-0.003655,-0.007260,0.004314,-0.000135,-0.002530,0.007447,0.000370,0.002256,-0.000035,-0.000717,-0.001016,0.000002,-0.003229
0.002995,0.007423,0.001763,0.000002,-0.001296,-0.003385,0.005435,0.000016,-0.001044,0.007662,0.000183,0.002724,-0.000141,-0.001525,-0.000667,-0.000020,-0.001610
0.002603,0.004021,0.001908,-0.000378,-0.000224,-0.002707,0.005988,0.000294,-0.000224,0.007279,0.000081,0.002454,-0.000440,-0.002772,-0.000012,-0.000077,-0.000474
0.002651,0.001530,0.003345,-0.000667,0.000050,-0.001797,0.006406,0.001183,0.000074,0.006252,0.000028,0.001773,-0.001088,-0.003416,0.000160,-0.000172,-0.000006
0.002747,0.000269,0.004195,-0.000890,0.001033,-0.001271,0.007237,0.003047,0.000806,0.005344,0.000006,0.001206,-0.002435,-0.004323,0.000845,0.000025,0.000233
0.003670,-0.000000,0.005063,-0.002095,0.002940,-0.000641,0.008387,0.005323,0.002383,0.004254,0.000002,0.000643,-0.004267,-0.005705,0.002576,0.000654,0.000854
0.004598,-0.000312,0.005811,-0.003285,0.005588,0.000204,0.009499,0.008041,0.004656,0.003041,0.000005,0.000072,-0.006419,-0.007954,0.006116,0.001295,0.000810
0.004989,-0.000636,0.006633,-0.003689,0.008585,0.002811,0.010336,0.011429,0.007167,0.002455,0.000011,-0.000095,-0.009883,-0.011083,0.011793,0.002296,0.000127
0.005485,-0.001268,0.007350,-0.001773,0.012108,0.006210,0.011270,0.014884,0.009774,0.002642,0.000102,-0.000762,-0.013924,-0.015402,0.018216,0.003698,-0.000004
0.006360,-0.002901,0.007278,-0.000793,0.015691,0.010279,0.011682,0.018263,0.012470,0.002679,0.000169,-0.001537,-0.018142,-0.019516,0.024622,0.004942,-0.000112
0.007258,-0.003909,0.007056,-0.000091,0.019451,0.014427,0.011513,0.022552,0.015763,0.002548,0.000269,-0.002704,-0.023002,-0.023520,0.031618,0.005527,-0.000524
0.008030,-0.004889,0.006765,0.000013,0.022203,0.018081,0.011127,0.026659,0.019544,0.001703,0.000338,-0.004048,-0.027544,-0.027151,0.038297,0.006412,-0.001188
0.007956,-0.006317,0.006638,0.000357,0.024668,0.021876,0.010033,0.030267,0.023323,0.001027,0.001023,-0.005732,-0.030801,-0.030181,0.044895,0.006442,-0.002098
0.007734,-0.007735,0.006623,0.001115,0.026542,0.025447,0.009727,0.033488,0.026386,0.000346,0.002355,-0.007883,-0.032819,-0.032628,0.049237,0.005370,-0.002712
0.008535,-0.007060,0.007564,0.002452,0.027991,0.030110,0.009160,0.036896,0.029193,0.000128,0.003936,-0.010579,-0.032630,-0.034674,0.053879,0.002575,-0.002786
0.009203,-0.005914,0.009704,0.003108,0.029024,0.034469,0.008819,0.039139,0.031294,0.000156,0.005499,-0.013128,-0.031562,-0.036177,0.056647,0.000870,-0.002756
0.008606,-0.003789,0.011158,0.002872,0.029581,0.038799,0.008307,0.040375,0.032920,0.000168,0.007645,-0.014748,-0.030282,-0.037157,0.058824,0.000273,-0.002719
0.007834,-0.002417,0.012314,0.002298,0.030441,0.041272,0.007866,0.040786,0.033887,0.000201,0.009438,-0.016160,-0.028809,-0.037100,0.059236,0.000021,-0.002044
0.006711,-0.000953,0.012111,0.001685,0.031233,0.044419,0.007186,0.040453,0.034179,0.000096,0.011552,-0.015705,-0.027303,-0.035950,0.058908,-0.000005,-0.001148
0.006456,-0.000142,0.012105,0.001476,0.031817,0.045741,0.006466,0.039995,0.034078,0.000069,0.013118,-0.015356,-0.025376,-0.034073,0.057243,-0.000056,-0.000521
0.006938,0.000004,0.011720,0.002350,0.031638,0.048424,0.005195,0.038906,0.033537,0.000001,0.014610,-0.014230,-0.023049,-0.032420,0.054526,-0.000133,-0.000180
0.007491,0.000096,0.011059,0.003626,0.030976,0.049230,0.004160,0.036111,0.032853,-0.000000,0.015217,-0.013322,-0.020712,-0.029773,0.049967,-0.000288,-0.000043
0.007307,0.000463,0.010162,0.004613,0.029802,0.048929,0.003759,0.033470,0.031790,0.000002,0.014211,-0.012751,-0.018854,-0.027609,0.042279,-0.000758,-0.000066
0.007397,0.001101,0.009552,0.004931,0.028277,0.045782,0.003261,0.030386,0.030049,0.000072,0.013046,-0.012106,-0.016697,-0.025004,0.034463,-0.001353,-0.000046
0.007339,0.002209,0.009179,0.005357,0.026249,0.041069,0.002108,0.027636,0.027708,0.000237,0.013021,-0.011500,-0.014290,-0.022183,0.028455,-0.002208,-0.000025
0.007136,0.003769,0.008902,0.007435,0.024267,0.035979,0.001529,0.025182,0.025206,0.000479,0.013283,-0.010227,-0.011129,-0.018837,0.022310,-0.002796,0.000039
0.006218,0.006008,0.008216,0.007381,0.022593,0.031127,0.000905,0.022373,0.023071,0.000694,0.012122,-0.010002,-0.008937,-0.013950,0.015645,-0.004017,0.000416
0.004997,0.009482,0.006024,0.006659,0.021335,0.027465,0.000420,0.019045,0.021272,0.001701,0.010206,-0.009433,-0.005762,-0.009278,0.009460,-0.004885,0.001197
0.003664,0.011443,0.003655,0.006085,0.019332,0.025908,0.000145,0.014395,0.019180,0.002347,0.008231,-0.008746,-0.003853,-0.005088,0.004250,-0.005603,0.002247
0.003399,0.011806,0.001730,0.006060,0.016315,0.022385,0.000035,0.009346,0.016617,0.003454,0.006225,-0.007690,-0.001489,-0.001895,0.000472,-0.005112,0.003628
0.003442,0.009531,0.001084,0.005173,0.014259,0.019213,-0.000000,0.004217,0.013686,0.004142,0.004264,-0.005039,-0.000369,-0.000027,-0.001244,-0.004516,0.005428
0.004012,0.007626,0.000669,0.003918,0.012580,0.015097,0.000031,0.001174,0.010799,0.004782,0.002631,-0.002885,-0.000002,0.001713,-0.010165,-0.003098,0.007263
0.004544,0.007423,0.000341,0.001846,0.011077,0.010927,0.000413,0.000005,0.008445,0.004877,0.001271,-0.001646,0.000331,0.007702,-0.024719,-0.001781,0.008667
0.004975,0.007477,0.000113,0.000351,0.009124,0.008441,0.000813,-0.000778,0.006637,0.004390,0.000562,-0.001119,0.001601,0.012834,-0.034799,-0.001846,0.008625
0.005365,0.009659,0.000075,0.000251,0.007633,0.005889,0.001155,-0.002891,0.005139,0.003249,0.000111,-0.001444,0.001464,0.015734,-0.039431,-0.003054,0.007267
0.005988,0.011917,0.000082,0.000473,0.006120,0.001570,0.001460,-0.005718,0.003534,0.003589,0.000207,-0.001461,0.001357,0.017455,-0.043910,-0.003653,0.005796
0.007129,0.012363,0.000000,0.000973,0.004462,0.000008,0.001373,-0.008635,0.002033,0.003053,0.000579,-0.001521,0.001168,0.018621,-0.047672,-0.003957,0.004390
0.008363,0.011809,-0.000094,0.001379,0.002949,-0.000387,0.001080,-0.010334,0.000973,0.002459,0.001168,-0.001006,0.000804,0.019639,-0.050007,-0.004131,0.002270
0.009211,0.010384,-0.000722,0.001794,0.001511,-0.001098,0.000714,-0.012358,0.000409,0.001382,0.001742,-0.000201,0.000380,0.020587,-0.052001,-0.003618,0.000821
0.009568,0.009376,-0.001925,0.001732,0.000471,-0.001765,0.000222,-0.014970,0.000059,0.000818,0.002795,0.000038,0.000150,0.021640,-0.053847,-0.002990,0.000093
0.009425,0.007714,-0.003273,0.002475,0.000011,-0.002485,0.000126,-0.017312,-0.000032,0.000463,0.003625,0.000510,0.000185,0.022543,-0.056103,-0.001538,-0.000101
0.010266,0.006631,-0.004572,0.003337,-0.000271,-0.002311,-0.000005,-0.018658,-0.000185,0.000493,0.004413,0.001061,0.000358,0.022919,-0.055496,-0.001319,-0.000990
0.010985,0.005427,-0.004329,0.004148,-0.001087,-0.002432,-0.000336,-0.019537,-0.000280,0.000918,0.004622,0.001432,0.000887,0.022791,-0.054777,-0.001288,-0.002842
0.011534,0.005135,-0.003778,0.004874,-0.002554,-0.001803,-0.001153,-0.019971,-0.000490,0.001357,0.005468,0.001612,0.001410,0.021141,-0.052715,-0.000755,-0.005596
0.011866,0.005045,-0.003301,0.004868,-0.004250,-0.001210,-0.002108,-0.019738,-0.000516,0.001578,0.005734,0.001329,0.002055,0.019209,-0.050397,-0.000259,-0.007847
0.010358,0.003880,-0.003362,0.003491,-0.005528,-0.000583,-0.003228,-0.017690,-0.000609,0.001169,0.006418,0.000853,0.002525,0.014675,-0.043642,-0.000040,-0.009647
0.009058,0.002900,-0.003478,0.002279,-0.006379,-0.000138,-0.004413,-0.015513,-0.000720,0.000019,0.007418,0.000087,0.002512,0.007864,-0.032004,0.000013,-0.010932
0.007369,0.001198,-0.003543,0.002309,-0.006952,0.000617,-0.005945,-0.013621,-0.000889,-0.000500,0.008942,-0.000035,0.002465,0.002511,-0.019728,0.000078,-0.012080
0.005953,0.000276,-0.003671,0.002978,-0.007362,0.004052,-0.007219,-0.012141,-0.000942,-0.001150,0.009632,-0.000344,0.001599,0.000285,-0.010543,0.000027,-0.013163
0.004395,0.000024,-0.003664,0.003248,-0.007820,0.010181,-0.007364,-0.010545,-0.000988,-0.001798,0.009967,-0.000951,0.000793,-0.000357,-0.004942,0.000028,-0.015200
0.003437,-0.000021,-0.003006,0.003409,-0.008185,0.012801,-0.007239,-0.009262,-0.001092,-0.002499,0.010288,-0.001763,0.000288,-0.002788,-0.001577,0.000022,-0.016769
0.002122,-0.000397,-0.002073,0.003828,-0.008754,0.013695,-0.007809,-0.007409,-0.001266,-0.003227,0.011628,-0.002794,0.000145,-0.007155,-0.000004,0.000359,-0.018186
0.000993,-0.001657,-0.001196,0.004560,-0.009210,0.013637,-0.008046,-0.005164,-0.001444,-0.003561,0.011730,-0.004009,0.000132,-0.012997,0.001207,0.001288,-0.018452
0.000151,-0.003368,-0.000519,0.003505,-0.009113,0.013355,-0.008398,-0.003050,-0.001257,-0.003869,0.010065,-0.006317,0.000007,-0.018103,0.005147,0.002493,-0.018236
-0.000155,-0.004360,-0.000659,0.002423,-0.008938,0.013652,-0.008710,-0.001215,-0.000987,-0.003696,0.008240,-0.008924,0.000003,-0.023839,0.011849,0.003831,-0.017858
-0.001449,-0.004827,-0.001288,0.002202,-0.009073,0.014646,-0.008745,-0.000237,-0.000838,-0.003057,0.006408,-0.011235,-0.000059,-0.029974,0.021390,0.004909,-0.017454
-0.002983,-0.005684,-0.001738,0.002375,-0.009792,0.016049,-0.008253,0.000041,-0.000817,-0.002231,0.004309,-0.011815,-0.000000,-0.035641,0.029468,0.006665,-0.015513
-0.006212,-0.010201,-0.000436,0.000427,-0.007297,0.019722,-0.006425,0.000558,-0.001230,-0.000788,0.002770,-0.010663,-0.000012,-0.040367,0.034713,0.008562,-0.004908
-0.008879,-0.016962,0.000132,-0.000169,-0.003421,0.023699,-0.004649,0.002010,-0.000688,-0.000134,0.001665,-0.009963,-0.000156,-0.044669,0.035755,0.010015,0.000637
-0.011528,-0.021918,0.001163,-0.001843,-0.001058,0.027458,-0.003870,0.004059,-0.000050,-0.000086,0.000762,-0.010425,-0.000466,-0.050133,0.037025,0.011113,0.008627
-0.013943,-0.025826,0.002662,-0.004917,-0.000434,0.028038,-0.004057,0.006906,0.000113,-0.000045,0.000165,-0.011257,-0.001206,-0.054995,0.037313,0.012164,0.021924
-0.015527,-0.027626,0.004279,-0.006264,-0.000135,0.025991,-0.004080,0.008117,0.000571,-0.000065,-0.000043,-0.012214,-0.001605,-0.059404,0.036645,0.011097,0.037350
-0.016861,-0.027753,0.006323,-0.007881,-0.000003,0.020628,-0.003878,0.009468,0.000821,-0.000044,-0.000873,-0.012084,-0.000810,-0.061892,0.034499,0.010218,0.053577
-0.015990,-0.027388,0.009245,-0.008798,0.000345,0.019087,-0.000990,0.011481,0.000916,-0.000119,-0.001707,-0.012081,-0.000234,-0.062549,0.031281,0.008223,0.064162
-0.016045,-0.027071,0.012259,-0.010075,0.001271,0.017823,-0.000013,0.013396,0.000507,-0.000310,-0.002215,-0.010163,-0.000045,-0.060283,0.028552,0.007201,0.066076
-0.015275,-0.026579,0.013700,-0.011111,0.001607,0.016310,0.000440,0.012895,0.000066,-0.000565,-0.002080,-0.007502,-0.000325,-0.056111,0.026039,0.006360,0.063497
-0.013957,-0.022650,0.014346,-0.012540,0.001333,0.011807,0.001237,0.011520,-0.000129,-0.001122,-0.002261,-0.004965,-0.000803,-0.048945,0.023485,0.005392,0.057152
-0.012131,-0.019121,0.013752,-0.010788,0.000565,0.006644,0.002183,0.008943,-0.001105,-0.001730,-0.003441,-0.002705,-0.001140,-0.039288,0.020606,0.005212,0.049038
-0.009767,-0.015502,0.012999,-0.008035,0.000114,0.002374,0.002769,0.005633,-0.002514,-0.002601,-0.004862,-0.001423,-0.000935,-0.029931,0.017740,0.005101,0.039820
-0.007636,-0.013212,0.009340,-0.005145,-0.000021,0.000217,0.002876,0.003665,-0.004146,-0.003037,-0.006767,-0.000568,-0.000573,-0.021045,0.013070,0.004717,0.030705
-0.005539,-0.010458,0.005652,-0.002715,-0.000455,-0.000270,0.002559,0.002309,-0.006258,-0.003203,-0.008678,-0.000079,-0.000000,-0.013272,0.007882,0.004323,0.021914
-0.003287,-0.007715,0.002950,-0.000840,-0.001620,-0.002054,0.002136,0.001293,-0.008313,-0.002758,-0.010555,0.000169,0.000703,-0.006487,0.003446,0.004023,0.013975
-0.002022,-0.006122,0.001277,-0.000216,-0.003151,-0.004301,0.001675,0.000679,-0.010393,-0.002443,-0.012392,0.000786,0.002279,-0.002309,0.000737,0.003717,0.007670
-0.001019,-0.004516,0.000364,-0.000002,-0.005044,-0.007158,0.001161,0.000259,-0.012369,-0.004446,-0.012693,0.000851,0.003807,-0.000527,0.000128,0.003300,0.003120
-0.000216,-0.003584,0.000009,0.000108,-0.007668,-0.008991,0.000715,0.000022,-0.014266,-0.006889,-0.012246,0.000099,0.005470,-0.000003,0.000035,0.001842,0.000565
0.000014,-0.002629,-0.000160,0.001087,-0.010327,-0.011261,0.000330,-0.000088,-0.016440,-0.008754,-0.011460,-0.000014,0.006799,0.000389,0.000001,0.000456,-0.000111
0.000469,-0.001717,-0.000627,0.002831,-0.013083,-0.014094,0.000131,-0.000687,-0.018574,-0.010556,-0.010152,-0.000222,0.007886,0.001531,-0.000010,0.000002,-0.001993
0.001940,-0.000609,-0.001387,0.005033,-0.016054,-0.016821,0.000028,-0.001803,-0.020659,-0.012269,-0.008436,-0.000484,0.008831,0.003239,-0.000109,-0.000314,-0.006202
0.003877,-0.000041,-0.002464,0.007491,-0.019091,-0.020177,-0.000001,-0.003310,-0.022395,-0.013786,-0.005870,-0.000975,0.009907,0.005721,-0.000330,-0.000392,-0.012840
0.005852,0.000020,-0.005065,0.010573,-0.022452,-0.024217,-0.000039,-0.004503,-0.023811,-0.013794,-0.004110,-0.002007,0.011147,0.008957,-0.000965,-0.000527,-0.022081
0.008157,0.000260,-0.008245,0.013950,-0.025717,-0.028457,-0.000118,-0.005870,-0.025159,-0.013422,-0.002874,-0.003089,0.011839,0.013170,-0.001511,-0.000619,-0.034007
0.010416,0.001614,-0.012158,0.017504,-0.028479,-0.032819,-0.000103,-0.007222,-0.026668,-0.012798,-0.002022,-0.004111,0.012626,0.017956,-0.002312,-0.000610,-0.048699
0.013309,0.004801,-0.016679,0.021622,-0.031013,-0.036220,-0.000089,-0.008352,-0.028046,-0.011621,-0.001394,-0.004569,0.013535,0.022779,-0.002779,-0.000875,-0.065917
0.015992,0.009059,-0.021016,0.025318,-0.033225,-0.038666,-0.000088,-0.008965,-0.029005,-0.009899,-0.001021,-0.004982,0.014242,0.027839,-0.002883,-0.001193,-0.083869
0.014769,0.011884,-0.023423,0.024463,-0.032785,-0.037551,-0.000005,-0.009122,-0.029646,-0.007604,-0.000522,-0.005241,0.014976,0.031194,-0.003181,-0.001600,-0.094487
0.013219,0.011105,-0.023642,0.021640,-0.030495,-0.032116,0.000017,-0.008790,-0.028763,-0.004900,-0.000095,-0.005611,0.015356,0.031402,-0.005090,-0.002542,-0.089685
0.011377,0.009920,-0.023301,0.018218,-0.027400,-0.026363,0.000006,-0.008557,-0.026905,-0.003191,0.000026,-0.006593,0.015430,0.028672,-0.006653,-0.004182,-0.077359
0.008624,0.008938,-0.022687,0.014731,-0.024808,-0.022670,-0.000120,-0.008044,-0.025324,-0.001709,0.000328,-0.007610,0.015267,0.026137,-0.010006,-0.005952,-0.061803
0.006284,0.008503,-0.022747,0.010145,-0.022129,-0.021463,-0.000758,-0.008377,-0.023478,-0.000508,0.001131,-0.005799,0.014713,0.025354,-0.014425,-0.007772,-0.046376
0.004171,0.009158,-0.022420,0.006535,-0.019388,-0.020953,-0.003220,-0.008183,-0.022015,-0.000020,0.001198,-0.004060,0.014817,0.025458,-0.019253,-0.009485,-0.032758
0.003430,0.009696,-0.020504,0.003704,-0.015588,-0.017256,-0.003008,-0.007649,-0.020515,0.000258,0.001158,-0.002525,0.014814,0.025622,-0.024801,-0.011995,-0.023321
0.002412,0.009876,-0.018655,0.001448,-0.011779,-0.012322,-0.002600,-0.006717,-0.019371,0.000938,0.001085,-0.000964,0.014651,0.026375,-0.029249,-0.012219,-0.016813
0.001841,0.009472,-0.016430,0.000128,-0.008651,-0.007503,-0.002089,-0.006486,-0.018395,0.002183,0.002304,-0.000141,0.013132,0.027127,-0.032196,-0.012022,-0.011967
0.001013,0.010414,-0.014872,-0.000424,-0.006036,-0.004316,-0.002221,-0.006174,-0.017741,0.002369,0.003832,0.000031,0.011351,0.028798,-0.033794,-0.011662,-0.008093
0.000456,0.011317,-0.013194,-0.002163,-0.004263,-0.002401,-0.002695,-0.006702,-0.017434,0.002831,0.003950,0.000543,0.009944,0.031492,-0.034817,-0.010777,-0.005110
0.000108,0.012171,-0.011425,-0.005051,-0.002956,-0.002210,-0.003166,-0.007845,-0.017374,0.002724,0.003230,0.001058,0.008649,0.033682,-0.034944,-0.009572,-0.003159
-0.000060,0.010933,-0.010703,-0.008197,-0.002352,-0.001970,-0.003732,-0.008120,-0.017356,0.002101,0.002492,0.002117,0.007558,0.035052,-0.036514,-0.008391,-0.001697
-0.000940,0.010724,-0.010202,-0.011451,-0.001881,-0.001495,-0.004249,-0.007954,-0.017435,0.001495,0.001311,0.003235,0.006624,0.036033,-0.038138,-0.007133,-0.000767
-0.002358,0.009127,-0.009727,-0.013028,-0.001756,-0.000904,-0.004920,-0.008259,-0.017599,0.001338,0.000472,0.005188,0.006002,0.036188,-0.039211,-0.006000,-0.000300
-0.004245,0.007394,-0.009106,-0.013540,-0.001577,-0.000251,-0.005613,-0.009302,-0.017960,0.001230,0.000070,0.007541,0.006237,0.035782,-0.041091,-0.004749,-0.000036
-0.006420,0.004635,-0.008417,-0.013754,-0.001890,-0.000072,-0.006866,-0.011161,-0.018384,0.000958,-0.000011,0.010827,0.006392,0.035336,-0.042699,-0.004465,0.000104
-0.007891,0.001974,-0.007678,-0.013963,-0.002953,0.000002,-0.007911,-0.013293,-0.018794,0.000678,-0.000119,0.012486,0.006447,0.034305,-0.043528,-0.004895,0.000897
-0.009450,0.000408,-0.006700,-0.014255,-0.004236,0.000092,-0.008478,-0.016030,-0.019731,0.000291,-0.000070,0.013978,0.007401,0.032840,-0.043909,-0.005286,0.001668
-0.010917,-0.000006,-0.005288,-0.014264,-0.005886,0.000025,-0.008694,-0.018809,-0.020935,-0.000009,-0.000012,0.015679,0.008381,0.031057,-0.044233,-0.004814,0.002581
-0.010837,-0.000001,-0.003465,-0.014527,-0.008132,-0.000019,-0.008784,-0.021531,-0.022662,-0.000563,0.000007,0.017550,0.009307,0.028758,-0.044410,-0.004941,0.003261
-0.009889,-0.000001,-0.001661,-0.011199,-0.010679,-0.000643,-0.009736,-0.024608,-0.024624,-0.001864,0.000554,0.018424,0.009695,0.026250,-0.043889,-0.004372,0.003645
-0.009931,-0.000029,-0.000715,-0.009152,-0.013689,-0.002520,-0.010767,-0.026990,-0.026830,-0.003048,0.001878,0.019180,0.010386,0.023767,-0.043295,-0.004708,0.003688
-0.010192,-0.000440,-0.000193,-0.006047,-0.016873,-0.005936,-0.012152,-0.029917,-0.029658,-0.004098,0.003550,0.020343,0.010489,0.021201,-0.042105,-0.004350,0.003793
-0.010539,-0.000620,-0.000001,-0.003864,-0.019827,-0.010460,-0.012518,-0.033453,-0.032879,-0.005058,0.005113,0.021491,0.010774,0.018750,-0.041482,-0.004458,0.003828
-0.010718,-0.000349,0.000507,-0.001416,-0.023209,-0.016591,-0.011743,-0.036486,-0.036583,-0.006014,0.006506,0.023079,0.010861,0.015318,-0.040823,-0.004057,0.003826
-0.010549,-0.000133,0.001889,-0.000482,-0.026432,-0.022811,-0.010811,-0.039417,-0.040319,-0.006464,0.007736,0.023619,0.010568,0.011869,-0.039158,-0.003880,0.003808
-0.010538,-0.000067,0.002958,-0.000011,-0.029686,-0.026087,-0.009724,-0.041745,-0.043787,-0.008017,0.008847,0.023729,0.009319,0.008427,-0.036599,-0.003463,0.003587
-0.009766,-0.000026,0.004027,0.000042,-0.032431,-0.026924,-0.008676,-0.044332,-0.047141,-0.009390,0.009300,0.023452,0.008723,0.005255,-0.034239,-0.003598,0.003482
-0.008630,0.000118,0.005151,0.000321,-0.035025,-0.027155,-0.007507,-0.046797,-0.050194,-0.010925,0.009615,0.022965,0.006922,0.002546,-0.032126,-0.004124,0.003330
-0.007837,0.000846,0.006374,0.000884,-0.037254,-0.026895,-0.006788,-0.049133,-0.053273,-0.012509,0.009164,0.022490,0.005324,0.000663,-0.030948,-0.004242,0.003114
-0.006977,0.002309,0.006578,0.001097,-0.038926,-0.027140,-0.006048,-0.051842,-0.055511,-0.013620,0.008479,0.024067,0.003562,0.000019,-0.031671,-0.004378,0.002723
-0.006769,0.004394,0.006631,0.000640,-0.040317,-0.029128,-0.005660,-0.053427,-0.057541,-0.014181,0.008131,0.024716,0.002110,-0.000047,-0.032362,-0.004300,0.002398
-0.006361,0.007106,0.006683,0.000219,-0.041220,-0.030695,-0.004387,-0.054186,-0.058956,-0.013657,0.007171,0.025361,0.000848,-0.000423,-0.032741,-0.004413,0.001999
-0.004395,0.010022,0.006838,0.000037,-0.041430,-0.029136,-0.003034,-0.053748,-0.059841,-0.013441,0.006517,0.025141,0.000361,-0.000932,-0.032933,-0.003575,0.002011
-0.002599,0.012155,0.007657,-0.000045,-0.041032,-0.026516,-0.001577,-0.052707,-0.060242,-0.014061,0.005860,0.024100,0.000113,-0.001686,-0.032907,-0.004056,0.002144
