AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002124,-0.001536,0.002187,0.006069,0.003147,0.003139,0.000212,-0.001948,0.001509,-0.003048,0.004006,-0.001979,0.006662,0.001960,-0.001862,-0.000058,-0.002326
0.002937,0.001009,0.002038,0.002974,0.002787,0.007343,0.002522,-0.002724,0.000814,-0.000435,0.004345,-0.001708,0.006779,0.001981,0.000224,0.002257,-0.002176
0.004180,0.004215,0.001958,0.001227,0.002280,0.009993,0.004857,-0.003086,-0.000679,0.002007,0.003880,-0.001503,0.006997,0.001713,0.000924,0.004192,-0.001975
0.005180,0.007789,0.001874,-0.000258,0.001928,0.011396,0.006213,-0.002863,-0.002193,0.003720,0.003151,-0.000692,0.007019,0.001149,0.001341,0.005040,-0.001782
0.006184,0.010759,0.001654,-0.001577,0.001481,0.009794,0.006475,-0.002207,-0.003692,0.004377,0.002046,0.000626,0.005308,0.000584,0.001190,0.005093,-0.001084
0.005866,0.011960,0.001582,-0.000973,0.001320,0.005839,0.005713,-0.000410,-0.004627,0.004509,0.000754,0.002049,0.003781,-0.000034,0.000249,0.004507,0.000648
0.004030,0.011282,0.000999,0.001320,0.001854,0.001237,0.004203,0.001515,-0.004448,0.004484,-0.000298,0.002985,0.001336,-0.000507,-0.001139,0.003116,0.001874
0.001330,0.009076,-0.000246,0.002629,0.002387,-0.002321,0.001892,0.002713,-0.003021,0.003814,-0.000656,0.002627,-0.001002,-0.000456,-0.002472,0.001282,0.001946
-0.001646,0.006492,-0.002357,0.001231,0.003018,-0.003516,-0.000487,0.003170,-0.000990,0.002595,-0.001092,0.001953,-0.003295,-0.000140,-0.002880,-0.000797,0.001816
-0.003732,0.003878,-0.003464,-0.003094,0.003554,-0.001558,-0.002714,0.002841,0.000902,0.000658,-0.001952,-0.000202,-0.004614,0.000432,-0.002000,-0.003010,0.001496
-0.004425,0.001078,-0.003593,-0.006422,0.003476,0.001039,-0.004354,0.002197,0.002214,-0.000971,-0.002650,-0.003030,-0.005106,0.000777,-0.000406,-0.003659,0.001084
-0.003536,-0.002051,-0.003264,-0.007059,0.002552,0.003973,-0.005120,0.001256,0.002668,-0.002377,-0.002937,-0.005426,-0.004818,0.001296,0.001044,-0.003194,0.000229
-0.001421,-0.004394,-0.002661,-0.006535,0.001248,0.006495,-0.004984,0.000338,0.002716,-0.003644,-0.002932,-0.006613,-0.003757,0.001451,0.003712,-0.001660,-0.001164
0.001600,-0.006299,-0.001919,-0.005514,-0.000319,0.006131,-0.004181,-0.001049,0.002281,-0.004199,-0.002034,-0.006276,-0.002839,0.001543,0.006393,0.000216,-0.002560
0.004166,-0.007768,-0.001147,-0.003613,-0.001641,0.005219,-0.002043,-0.001959,0.001716,-0.004007,-0.000311,-0.003796,-0.001788,0.001451,0.007904,0.001799,-0.002919
0.005246,-0.008715,-0.000922,-0.000897,-0.002024,0.004176,0.000462,-0.002306,0.001373,-0.002733,0.001724,-0.000456,-0.001257,0.000627,0.008471,0.002028,-0.002785
0.004864,-0.009535,-0.000079,0.001910,-0.001600,0.003544,0.002422,-0.002342,0.001659,-0.001416,0.004481,0.002835,-0.000917,-0.000327,0.008177,0.001047,-0.003002
0.002918,-0.009396,0.001144,0.002483,-0.000257,0.003143,0.003831,-0.001785,0.002058,0.000526,0.006941,0.005890,-0.000764,-0.001105,0.007183,-0.000602,-0.001950
-0.000261,-0.008102,0.002502,0.000548,0.001203,0.003872,0.004226,-0.001613,0.002300,0.002303,0.007851,0.007432,0.000739,-0.001580,0.005528,-0.002413,0.000706
-0.003959,-0.006084,0.004014,-0.002665,0.002834,0.004840,0.003187,-0.000851,0.002436,0.003175,0.006949,0.007767,0.003014,-0.001795,0.003813,-0.002904,0.004516
-0.006882,-0.004357,0.004880,-0.003918,0.003914,0.005667,0.000968,0.000158,0.002450,0.003687,0.004055,0.006801,0.005551,-0.001855,0.001111,-0.002865,0.008136
-0.008454,-0.003738,0.004789,-0.003749,0.004526,0.005110,-0.001447,0.001574,0.002275,0.002906,-0.000969,0.004652,0.007574,-0.001928,-0.000865,-0.001866,0.010848
-0.008527,-0.003668,0.003734,-0.002367,0.004027,0.001441,-0.003821,0.002398,0.001978,0.002005,-0.005950,0.001642,0.008445,-0.001336,-0.002828,-0.001505,0.011723
-0.007329,-0.003391,0.001895,-0.000467,0.002688,-0.002189,-0.004038,0.002746,0.001550,0.001155,-0.009358,-0.000875,0.006820,-0.000502,-0.005619,-0.001630,0.010858
-0.004994,-0.002282,-0.000864,0.000897,0.001177,-0.004691,-0.003239,0.002644,0.000792,0.000487,-0.010828,-0.002948,0.003108,-0.000584,-0.007878,-0.002768,0.008069
-0.001159,-0.000288,-0.002863,0.002082,-0.000625,-0.006229,-0.001614,0.002128,0.000159,-0.000398,-0.009863,-0.004565,-0.002156,-0.001336,-0.009455,-0.004232,0.003086
0.002470,0.002888,-0.003493,0.001768,-0.001861,-0.008192,0.000619,0.001264,-0.000588,-0.000555,-0.007051,-0.005010,-0.007758,-0.001988,-0.009789,-0.005736,-0.001368
0.004920,0.007201,-0.003168,0.000139,-0.003068,-0.008630,0.002912,-0.000347,-0.001655,-0.000150,-0.003675,-0.004614,-0.010610,-0.001743,-0.009664,-0.006387,-0.003766
0.005619,0.012348,-0.002055,-0.001920,-0.003688,-0.008014,0.004311,-0.001132,-0.002763,-0.000482,0.000310,-0.003121,-0.010593,-0.000636,-0.007788,-0.005372,-0.003889
0.005086,0.016830,-0.000561,-0.002133,-0.003576,-0.006328,0.004166,-0.001156,-0.003704,-0.000132,0.003411,-0.000984,-0.007930,0.000908,-0.005387,-0.002848,-0.002942
0.004255,0.018132,0.000786,-0.001203,-0.002713,-0.005002,0.002998,-0.000112,-0.004086,-0.000683,0.004231,0.001186,-0.003550,0.002248,-0.001656,0.001661,-0.001657
0.003369,0.016460,0.002485,-0.000056,-0.002021,-0.004690,0.001196,0.001482,-0.003626,-0.001523,0.003513,0.002890,0.001865,0.003687,0.002173,0.005203,-0.000785
0.002357,0.012729,0.004280,0.000643,-0.001682,-0.005773,0.000107,0.003146,-0.002497,-0.002560,0.002353,0.003176,0.005587,0.004376,0.004459,0.007420,-0.000774
0.001257,0.007404,0.004749,0.000457,-0.001415,-0.004908,-0.000724,0.003726,-0.001319,-0.003218,0.001154,0.002292,0.007148,0.003880,0.005870,0.007919,-0.002095
0.001110,0.002116,0.004295,-0.000181,-0.001556,-0.002578,-0.001433,0.003413,-0.000078,-0.003703,0.000343,0.000428,0.007117,0.002566,0.006615,0.007045,-0.005014
0.000083,-0.002554,0.002391,-0.001985,-0.001560,-0.000581,-0.001704,0.002198,0.001168,-0.003463,-0.000440,-0.001532,0.005164,0.000837,0.006748,0.004521,-0.008714
-0.001368,-0.006190,-0.000380,-0.004015,-0.002051,0.001550,-0.001847,0.000024,0.002076,-0.002122,-0.001357,-0.003571,0.002824,-0.000644,0.005767,0.000990,-0.011487
-0.003160,-0.008412,-0.003435,-0.004357,-0.002422,0.003198,-0.001564,-0.001832,0.002533,-0.000979,-0.000871,-0.005154,0.000562,-0.001894,0.004183,-0.002092,-0.011960
-0.004926,-0.009330,-0.005741,-0.002155,-0.002398,0.004602,-0.001722,-0.003742,0.001972,0.000324,0.000479,-0.005808,-0.000980,-0.002103,0.001861,-0.003659,-0.010519
-0.005461,-0.009214,-0.007342,0.000421,-0.001919,0.005321,-0.001882,-0.005021,0.001120,0.001002,0.001318,-0.005273,-0.001772,-0.002156,0.000140,-0.002548,-0.008017
-0.004122,-0.008494,-0.007066,0.001433,-0.001034,0.005944,-0.002117,-0.004893,0.000285,0.000450,0.001400,-0.003792,-0.002023,-0.002114,-0.001251,0.000024,-0.005109
-0.001564,-0.007530,-0.005309,0.001537,-0.000176,0.002118,-0.002043,-0.003296,-0.000292,-0.001768,0.001168,-0.002469,-0.002642,-0.002534,-0.002585,0.002838,-0.002259
0.001292,-0.006682,-0.003593,0.001203,0.000872,-0.002085,-0.000917,-0.001956,-0.000720,-0.004394,0.000978,-0.001496,-0.003713,-0.003107,-0.003758,0.005451,0.000465
0.004732,-0.004659,-0.001073,0.001077,0.001963,-0.005074,0.000353,-0.000714,-0.001118,-0.007310,0.000916,-0.000226,-0.003500,-0.003282,-0.004001,0.006974,0.002128
0.006150,-0.002425,0.000722,0.001175,0.003149,-0.006098,0.001885,0.000464,-0.001401,-0.009375,0.000752,0.001205,-0.003453,-0.002757,-0.003644,0.006390,0.001801
0.006267,0.001849,0.001471,0.001924,0.003356,-0.004415,0.002889,0.000998,-0.001356,-0.009297,0.000126,0.003082,-0.002886,-0.001543,-0.002007,0.003338,0.000180
0.005284,0.004661,0.001424,0.004223,0.003235,-0.000303,0.003831,0.001429,-0.000937,-0.007103,-0.000156,0.005125,-0.001962,-0.000383,0.000045,-0.000602,-0.001261
0.004060,0.006382,0.001636,0.007304,0.002719,0.005431,0.004398,0.001033,-0.000792,-0.003372,0.000017,0.007134,-0.000333,0.001070,0.002029,-0.004240,-0.002135
0.003052,0.008069,0.001978,0.008089,0.001407,0.011677,0.004761,0.000108,-0.000832,0.001672,0.000324,0.008865,0.001817,0.002216,0.003703,-0.006273,-0.002276
0.002914,0.009795,0.002307,0.005292,-0.000102,0.017974,0.003977,-0.000355,-0.000963,0.006152,0.000219,0.009619,0.003578,0.002161,0.003863,-0.006399,-0.001850
0.003086,0.010135,0.001530,0.001057,-0.002065,0.018799,0.001800,-0.000030,-0.000902,0.008567,-0.000441,0.009063,0.004709,0.000906,0.002782,-0.005586,-0.000963
0.003079,0.008760,-0.000701,-0.004723,-0.003638,0.014688,-0.000046,0.000743,-0.000397,0.008807,-0.001059,0.006452,0.005014,-0.001065,0.000154,-0.004389,0.000819
0.003266,0.006420,-0.002102,-0.010797,-0.004635,0.008113,-0.001453,0.002353,0.000397,0.007397,-0.001163,0.003039,0.004650,-0.003280,-0.003467,-0.002423,0.002154
0.002515,0.002022,-0.003175,-0.014510,-0.004961,-0.000414,-0.002159,0.004675,0.001102,0.005571,-0.000469,-0.001154,0.002809,-0.004679,-0.007325,-0.000446,0.002116
0.001517,0.000232,-0.003951,-0.015545,-0.005017,-0.008283,-0.002625,0.006538,0.001746,0.003974,0.000077,-0.003561,0.000971,-0.004796,-0.009867,0.000889,0.001149
-0.000650,-0.002711,-0.004244,-0.012386,-0.004328,-0.014108,-0.002722,0.007155,0.002342,0.002839,0.000263,-0.004190,-0.000685,-0.003865,-0.010558,0.001250,-0.000144
-0.002418,-0.005723,-0.003364,-0.007094,-0.002831,-0.016403,-0.002114,0.006415,0.002675,0.002432,0.000418,-0.003296,-0.001533,-0.002064,-0.009164,0.000661,-0.001725
-0.003681,-0.007962,-0.001466,-0.001481,-0.001468,-0.015984,-0.000725,0.003891,0.002524,0.003125,0.000887,-0.001500,-0.001691,0.000553,-0.005956,-0.000085,-0.003058
-0.004128,-0.008529,0.000834,0.003298,-0.000171,-0.012577,0.000676,0.001182,0.001765,0.003805,0.001119,0.000590,-0.001152,0.002368,-0.002571,-0.001060,-0.003627
-0.004011,-0.008023,0.002388,0.007884,0.000776,-0.007915,0.000990,-0.001761,0.000645,0.003713,0.000367,0.003019,-0.000083,0.003362,0.000903,-0.002523,-0.002543
-0.003610,-0.006669,0.003415,0.011157,0.001856,-0.002827,0.000666,-0.004321,-0.000550,0.001516,-0.000989,0.004678,0.001346,0.003588,0.003558,-0.005030,0.000504
-0.002964,-0.004733,0.004872,0.012407,0.003155,0.003420,0.000342,-0.005698,-0.001297,-0.001505,-0.001860,0.005538,0.001525,0.002938,0.004850,-0.006345,0.007591
-0.002025,-0.002774,0.006006,0.012833,0.004179,0.008276,0.000129,-0.005595,-0.001385,-0.003975,-0.001554,0.004358,0.000085,0.001519,0.005117,-0.007349,0.018023
0.000480,0.000564,0.006005,0.010722,0.004194,0.010403,-0.000567,-0.004321,-0.000830,-0.004893,-0.001415,0.003146,-0.002084,-0.001681,0.004782,-0.007816,0.030706
0.002686,0.003353,0.004724,0.008522,0.003363,0.007360,-0.002083,-0.002954,0.000113,-0.004838,-0.001427,0.002002,-0.004165,-0.005443,0.004595,-0.007763,0.042584
0.004381,0.005276,0.002674,0.005477,0.001680,0.002044,-0.003953,-0.001741,0.001100,-0.003702,-0.001078,0.000771,-0.004936,-0.008766,0.004585,-0.007419,0.050197
0.005142,0.006092,0.001273,0.002031,-0.000900,-0.005432,-0.005350,-0.002066,0.001339,-0.001036,-0.000164,-0.000844,-0.004273,-0.009880,0.005036,-0.005977,0.050879
0.005145,0.006097,0.000310,-0.001634,-0.004001,-0.012499,-0.006041,-0.002805,-0.000629,0.002485,0.000817,-0.003080,-0.001755,-0.007701,0.005216,-0.004135,0.041998
0.003790,0.005244,-0.000530,-0.005119,-0.006872,-0.016741,-0.005147,-0.004486,-0.004218,0.006217,0.001089,-0.004893,0.002086,-0.002848,0.005152,-0.001839,0.022985
0.000930,0.003480,0.000250,-0.006572,-0.009113,-0.017660,-0.002989,-0.006781,-0.009040,0.008292,0.000673,-0.005670,0.006980,0.004175,0.004442,0.001968,-0.006600
-0.003727,0.000186,0.002725,-0.005745,-0.009456,-0.014105,0.000405,-0.009621,-0.014366,0.008611,0.000078,-0.004964,0.010648,0.012621,0.003110,0.007915,-0.037762
-0.008936,-0.003691,0.005753,-0.002804,-0.007752,-0.006200,0.004193,-0.011895,-0.018451,0.006998,0.000197,-0.004474,0.011883,0.020204,0.001346,0.014034,-0.063411
-0.011856,-0.007670,0.007117,-0.000451,-0.005570,0.003097,0.007351,-0.012779,-0.019720,0.004718,-0.000124,-0.003820,0.010272,0.022612,-0.000815,0.018514,-0.078670
-0.012245,-0.010603,0.004867,0.001909,-0.003509,0.008529,0.008426,-0.011853,-0.017536,0.001586,-0.000527,-0.002351,0.006551,0.019778,-0.002402,0.021023,-0.081883
-0.010596,-0.011824,-0.000682,0.004776,-0.002202,0.009134,0.007090,-0.009465,-0.012226,-0.002220,-0.001303,-0.000423,0.002005,0.012746,-0.003423,0.021093,-0.072972
-0.007132,-0.011041,-0.006317,0.007307,-0.001955,0.005073,0.003522,-0.006436,-0.005521,-0.005221,-0.002345,0.002066,-0.001828,0.003605,-0.003980,0.019152,-0.053431
-0.000890,-0.007395,-0.011535,0.008986,-0.002740,-0.001034,-0.001991,-0.003108,-0.000343,-0.006841,-0.003607,0.004619,-0.004446,-0.002677,-0.004969,0.014488,-0.028403
0.006714,-0.000118,-0.015591,0.008985,-0.004350,-0.008611,-0.007164,0.000245,0.002065,-0.005741,-0.005971,0.009430,-0.005375,-0.003695,-0.006686,0.009270,-0.004967
0.013613,0.009136,-0.016354,0.007974,-0.006353,-0.016217,-0.010724,0.003450,0.002374,-0.002747,-0.008416,0.015165,-0.004261,-0.000423,-0.008730,0.005847,0.010830
0.017654,0.017420,-0.013370,0.006726,-0.007093,-0.022180,-0.011791,0.005180,0.000579,0.001266,-0.010181,0.020586,-0.002284,0.006067,-0.010346,0.003787,0.019558
0.018930,0.022333,-0.007326,0.005053,-0.005542,-0.023672,-0.010996,0.006252,-0.001944,0.004659,-0.010217,0.023056,-0.000454,0.012980,-0.010989,0.003155,0.022849
0.014146,0.018603,0.000428,-0.000091,0.000642,-0.012642,-0.006016,0.008968,0.001656,0.005066,-0.005670,0.015081,-0.000521,0.011437,-0.006532,-0.001587,0.025019
0.008749,0.012995,0.006034,-0.004755,0.005824,-0.001637,-0.001133,0.010639,0.005021,0.004732,-0.001015,0.006972,-0.001043,0.008218,-0.002119,-0.004885,0.023052
0.003015,0.006385,0.008780,-0.007762,0.009773,0.007286,0.003120,0.011256,0.008581,0.003255,0.003085,-0.001087,-0.002002,0.003232,0.002268,-0.007049,0.019236
-0.002533,-0.000600,0.009583,-0.009302,0.012146,0.013643,0.006007,0.010931,0.011859,0.001040,0.006290,-0.008339,-0.002593,-0.003508,0.006292,-0.008457,0.015859
-0.006143,-0.006501,0.008481,-0.009332,0.012818,0.018004,0.007051,0.009519,0.013867,-0.001633,0.008473,-0.014282,-0.003064,-0.009548,0.008897,-0.009947,0.013624
-0.007200,-0.009174,0.006068,-0.008036,0.011430,0.018414,0.006476,0.007547,0.013242,-0.003156,0.008471,-0.015843,-0.003021,-0.011882,0.009329,-0.009972,0.010984
-0.006196,-0.008395,0.003468,-0.005929,0.008277,0.015184,0.004843,0.005399,0.010536,-0.003306,0.006696,-0.013366,-0.002362,-0.010613,0.007693,-0.007921,0.007594
-0.003823,-0.004870,0.001349,-0.003056,0.004184,0.008611,0.002724,0.002702,0.005904,-0.002066,0.003656,-0.007577,-0.001275,-0.006197,0.004401,-0.004593,0.003809
