AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010398,0.038545,-0.014461,0.005487,-0.005377,-0.033444,-0.015894,0.007439,-0.009109,-0.015294,-0.007672,-0.016850,0.013964,0.003640,0.004500,-0.037042,-0.004636
0.008525,0.039058,-0.018743,0.008159,-0.007113,-0.037095,-0.017591,0.010255,-0.009221,-0.015892,-0.006855,-0.016169,0.016561,0.004819,0.005489,-0.036554,-0.005027
0.008230,0.039041,-0.021586,0.011684,-0.009166,-0.039119,-0.020066,0.012867,-0.009201,-0.016047,-0.006640,-0.014252,0.019072,0.006306,0.005687,-0.035948,-0.006125
0.008101,0.039564,-0.025242,0.015466,-0.011047,-0.042762,-0.022509,0.015229,-0.009315,-0.016427,-0.006374,-0.011866,0.021249,0.007769,0.005610,-0.034957,-0.006777
0.008452,0.040245,-0.028026,0.019264,-0.013684,-0.046961,-0.025287,0.015990,-0.009781,-0.016943,-0.005701,-0.009646,0.022514,0.009732,0.005514,-0.034368,-0.007418
0.009329,0.039888,-0.030484,0.022619,-0.016059,-0.050112,-0.028027,0.014908,-0.011540,-0.017198,-0.004843,-0.008171,0.023410,0.011969,0.004723,-0.033903,-0.007922
0.011327,0.038882,-0.031346,0.025024,-0.018016,-0.053498,-0.029432,0.013555,-0.013230,-0.017715,-0.005062,-0.006901,0.024404,0.014083,0.004254,-0.032835,-0.009194
0.013294,0.039015,-0.031438,0.025897,-0.019939,-0.055510,-0.030499,0.012747,-0.014987,-0.018137,-0.004596,-0.006170,0.025758,0.016100,0.003430,-0.032075,-0.010309
0.013163,0.039193,-0.031539,0.026376,-0.021824,-0.058005,-0.031243,0.010876,-0.017579,-0.016898,-0.003954,-0.004887,0.026669,0.017195,0.002907,-0.031087,-0.011194
0.012807,0.038141,-0.031672,0.027368,-0.023950,-0.059196,-0.032366,0.008613,-0.020071,-0.015129,-0.002685,-0.003205,0.028837,0.016776,0.002592,-0.030540,-0.011246
0.011689,0.037594,-0.032845,0.029466,-0.026119,-0.058237,-0.033052,0.005646,-0.022483,-0.013201,-0.001682,-0.002131,0.030710,0.015785,0.002077,-0.029031,-0.010685
0.010265,0.036315,-0.034512,0.031440,-0.028501,-0.055161,-0.033229,0.002469,-0.025302,-0.011054,-0.000383,-0.000352,0.030192,0.015116,0.001476,-0.026503,-0.009957
0.008729,0.036070,-0.034924,0.032269,-0.030604,-0.049970,-0.032940,-0.000844,-0.027761,-0.008664,0.001215,0.001875,0.029265,0.013685,0.000407,-0.022277,-0.008954
0.008203,0.035743,-0.033481,0.031007,-0.032261,-0.043670,-0.032608,-0.003422,-0.029353,-0.007036,0.004358,0.004405,0.027608,0.011234,0.000868,-0.017768,-0.008749
0.008938,0.039034,-0.030318,0.031480,-0.033537,-0.038050,-0.032334,-0.005705,-0.029707,-0.005296,0.008322,0.007023,0.026046,0.006487,0.000766,-0.013706,-0.007771
0.009382,0.041828,-0.025764,0.031230,-0.034214,-0.032030,-0.031651,-0.007191,-0.029443,-0.004227,0.012669,0.009497,0.024309,-0.000764,-0.000267,-0.009490,-0.006020
0.012221,0.044314,-0.020244,0.031232,-0.034770,-0.026703,-0.030900,-0.008016,-0.029074,-0.004677,0.014947,0.011323,0.022214,-0.007358,-0.001200,-0.004105,-0.004392
0.016326,0.047872,-0.014061,0.030642,-0.035051,-0.022048,-0.031983,-0.008657,-0.028891,-0.005382,0.016874,0.013532,0.018285,-0.013513,-0.003980,0.001899,-0.004752
0.023972,0.050798,-0.008256,0.029470,-0.035387,-0.020560,-0.032646,-0.009408,-0.028878,-0.004875,0.017888,0.015400,0.014046,-0.017834,-0.008086,0.007701,-0.005374
0.031020,0.055466,-0.003915,0.028729,-0.036159,-0.020425,-0.034105,-0.013033,-0.030981,-0.003826,0.018401,0.019045,0.011026,-0.019316,-0.015853,0.013704,-0.005592
0.034433,0.056529,-0.001007,0.027665,-0.037467,-0.019382,-0.035716,-0.016568,-0.034264,-0.002865,0.018239,0.022366,0.008049,-0.019109,-0.023626,0.020498,-0.004484
0.038476,0.059574,0.001654,0.026342,-0.038596,-0.017213,-0.036559,-0.021364,-0.037738,-0.004895,0.018401,0.025644,0.004632,-0.018488,-0.033069,0.024417,-0.003312
0.038848,0.060472,0.004397,0.018993,-0.043318,-0.012635,-0.037918,-0.029494,-0.045277,-0.009685,0.015257,0.033143,0.002266,-0.014541,-0.048250,0.030796,-0.001324
0.038970,0.060940,0.007070,0.010090,-0.047097,-0.008543,-0.039200,-0.036933,-0.051759,-0.013612,0.012304,0.040041,-0.000253,-0.009984,-0.062224,0.035864,0.000316
0.038088,0.060659,0.009259,0.001210,-0.049903,-0.004264,-0.039875,-0.042737,-0.056841,-0.016887,0.009273,0.046016,-0.002924,-0.005738,-0.075750,0.040350,0.001465
0.036097,0.060441,0.011285,-0.004978,-0.052113,-0.000484,-0.039945,-0.047783,-0.060842,-0.019724,0.006019,0.051358,-0.004832,-0.002222,-0.088413,0.044028,0.002581
0.033506,0.059532,0.011811,-0.010952,-0.054093,0.001551,-0.039455,-0.052071,-0.064535,-0.023145,0.002586,0.055670,-0.005606,0.000954,-0.099676,0.046908,0.003569
0.029700,0.057669,0.012575,-0.016755,-0.055388,0.005473,-0.038751,-0.054948,-0.067384,-0.026902,-0.000727,0.059295,-0.006380,0.005031,-0.109035,0.049081,0.004517
0.025456,0.055096,0.012073,-0.022347,-0.056558,0.008062,-0.037570,-0.056614,-0.069219,-0.030255,-0.003921,0.061894,-0.006487,0.009178,-0.116960,0.052159,0.005424
0.022478,0.051814,0.012556,-0.027545,-0.057586,0.010684,-0.036998,-0.057544,-0.070101,-0.032966,-0.007807,0.064921,-0.006546,0.013544,-0.123449,0.054821,0.005645
0.019492,0.048164,0.011773,-0.031369,-0.057932,0.010760,-0.036198,-0.057647,-0.070324,-0.035257,-0.011632,0.067176,-0.006557,0.017925,-0.128310,0.056904,0.005891
0.016880,0.044538,0.011272,-0.032879,-0.058006,0.009443,-0.035741,-0.058015,-0.070116,-0.037127,-0.015174,0.068702,-0.006552,0.022910,-0.131723,0.057321,0.005945
0.014889,0.040739,0.010621,-0.033940,-0.057346,0.007886,-0.034877,-0.057794,-0.069654,-0.038523,-0.018638,0.069459,-0.006502,0.028119,-0.133491,0.056433,0.005903
0.014197,0.036339,0.010795,-0.035834,-0.056009,0.006089,-0.033028,-0.056939,-0.068477,-0.039495,-0.022025,0.069379,-0.006054,0.033228,-0.134180,0.054837,0.005222
0.013426,0.033333,0.010888,-0.038694,-0.054241,0.004674,-0.030576,-0.055354,-0.066801,-0.040127,-0.024699,0.067686,-0.004733,0.038235,-0.132979,0.052436,0.004413
0.010657,0.029868,0.010300,-0.041291,-0.052052,0.003109,-0.027817,-0.054060,-0.065470,-0.040340,-0.027112,0.065745,-0.003284,0.042621,-0.129880,0.049048,0.003556
0.007673,0.025332,0.009147,-0.041842,-0.049700,0.002048,-0.025403,-0.052484,-0.063639,-0.040009,-0.028935,0.062543,-0.001226,0.045280,-0.124593,0.044928,0.003607
0.003846,0.020292,0.007455,-0.041357,-0.046998,0.002001,-0.022596,-0.050628,-0.061145,-0.039250,-0.030029,0.058515,0.000994,0.046218,-0.117758,0.041579,0.004398
-0.000644,0.014328,0.004662,-0.040435,-0.043786,0.002567,-0.019396,-0.048373,-0.058209,-0.038063,-0.030512,0.053663,0.001311,0.046799,-0.109379,0.038416,0.005388
-0.005423,0.008047,0.001621,-0.039905,-0.040534,0.003281,-0.016442,-0.045712,-0.054551,-0.036118,-0.030323,0.048905,0.001517,0.046128,-0.100037,0.034927,0.006209
-0.009283,0.001249,-0.000401,-0.038997,-0.036980,0.004474,-0.013657,-0.042596,-0.050238,-0.033477,-0.028407,0.043669,0.001195,0.044037,-0.088605,0.030890,0.005874
-0.011830,-0.001693,-0.000956,-0.035366,-0.032951,0.005701,-0.010739,-0.038912,-0.044865,-0.030286,-0.025905,0.037825,0.000841,0.040270,-0.076210,0.026873,0.005464
-0.014458,-0.003328,-0.001056,-0.030937,-0.028369,0.007032,-0.007664,-0.033904,-0.038533,-0.026620,-0.022415,0.032413,0.000454,0.033392,-0.063906,0.022349,0.005628
-0.014826,-0.004372,-0.000126,-0.025942,-0.023432,0.009387,-0.004822,-0.027607,-0.031444,-0.022877,-0.018498,0.026355,0.000244,0.025756,-0.050223,0.018137,0.005763
-0.014107,-0.004466,0.001376,-0.020388,-0.018173,0.011851,-0.003159,-0.020640,-0.023689,-0.018958,-0.014151,0.020992,-0.000007,0.017801,-0.037257,0.014022,0.004705
-0.009544,-0.004158,0.002478,-0.015274,-0.012971,0.010620,-0.001554,-0.013285,-0.015708,-0.014613,-0.010716,0.015078,-0.000254,0.010460,-0.024480,0.010195,0.003126
-0.004570,-0.002887,0.002457,-0.010566,-0.008076,0.007222,-0.000967,-0.008415,-0.009614,-0.009364,-0.007265,0.010205,-0.000240,0.005897,-0.015635,0.007345,0.001407
-0.002377,-0.001501,0.001277,-0.005494,-0.003949,0.003519,-0.000665,-0.003738,-0.004590,-0.003655,-0.004023,0.004986,-0.000033,0.002757,-0.006837,0.004232,0.000731
