AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000685,0.010859,0.014866,0.001753,0.027026,-0.009464,0.039016,0.057605,0.000324,0.011595,0.027387,0.030955,0.000002,-0.000003,-0.042420,-0.034560,-0.016123
0.006465,0.019321,0.021216,0.003379,0.032117,-0.004508,0.034095,0.063588,-0.003010,0.009788,0.037029,0.032713,-0.001562,-0.001293,-0.047690,-0.040518,-0.013845
0.017141,0.003865,0.020030,0.012297,0.027559,-0.020976,0.025572,0.065942,-0.006956,0.006690,0.043900,0.028245,-0.003362,-0.002557,-0.048374,-0.043186,-0.017454
0.018093,-0.001657,0.014869,0.031217,0.019486,-0.034961,0.021676,0.059849,-0.010523,0.002935,0.048073,0.032901,-0.000840,-0.005396,-0.053764,-0.040130,-0.021308
0.016815,-0.014774,0.008294,0.047891,0.009278,-0.028771,0.016331,0.054535,-0.009800,0.000154,0.038653,0.043270,0.004257,-0.005865,-0.057871,-0.038923,-0.022268
0.009398,-0.034564,0.001287,0.064529,0.003725,-0.031559,0.014153,0.049174,-0.003561,-0.000591,0.028434,0.047857,0.006728,-0.005679,-0.053517,-0.036280,-0.021873
-0.001152,-0.070195,-0.005061,0.055789,0.002475,-0.005961,0.011436,0.039677,0.000108,-0.004949,0.018487,0.036172,0.008559,-0.007266,-0.045843,-0.034552,-0.020250
-0.017101,-0.073224,-0.016796,0.051163,0.000788,-0.000426,0.014492,0.031428,0.002507,-0.012981,0.007967,0.015797,0.002708,-0.007996,-0.035166,-0.039462,-0.016660
-0.024585,-0.045548,-0.029187,0.041398,0.000482,0.009159,0.015997,0.020634,0.006282,-0.021820,0.003452,0.003767,0.000182,-0.011243,-0.027749,-0.054899,-0.013878
-0.020804,-0.021692,-0.026637,0.036089,0.000000,0.031781,0.019253,0.010979,0.007809,-0.019755,-0.000003,0.000017,0.000016,-0.010843,-0.017365,-0.065521,-0.011778
-0.010704,0.000114,-0.021743,0.027012,0.000109,0.046457,0.020036,0.004935,0.002406,-0.017980,0.001043,-0.001722,-0.001265,-0.004580,-0.005397,-0.069547,-0.010561
-0.001667,0.003256,-0.019883,0.022111,-0.000121,0.020327,0.021456,0.003448,-0.000065,-0.007908,0.002075,-0.015420,-0.007834,-0.000994,0.000042,-0.065562,-0.011134
0.001789,0.017107,-0.016637,0.015825,-0.001528,-0.000114,0.016293,0.001659,-0.004940,0.000033,0.002210,-0.021266,-0.008045,0.000000,0.004450,-0.053092,-0.011561
0.013332,0.035304,-0.012190,0.007752,-0.008244,-0.008351,0.009653,0.000237,-0.011656,0.004795,-0.000005,-0.014933,-0.006518,0.001425,0.004526,-0.037654,-0.008872
0.031575,0.051034,-0.004957,0.000059,-0.017820,-0.029943,0.004188,0.001218,-0.015798,0.013975,-0.003497,-0.007276,-0.000229,0.004173,0.004195,-0.028769,-0.005293
0.030829,0.041972,-0.000976,-0.022284,-0.023113,-0.029797,0.000364,0.002725,-0.015350,0.013305,-0.009207,-0.003594,0.002495,0.001447,0.003855,-0.016203,-0.002085
0.022353,0.027930,0.002204,-0.039416,-0.025301,-0.022798,0.000039,-0.000070,-0.014155,0.007922,-0.014631,-0.014154,0.004722,-0.000625,0.000000,-0.007439,-0.001158
0.004287,0.022191,0.007535,-0.053519,-0.023100,-0.014704,-0.000010,-0.004012,-0.011596,0.007901,-0.011909,-0.023833,0.009913,-0.007813,-0.002654,-0.003067,-0.000624
-0.000966,0.015387,0.017763,-0.060752,-0.018816,0.000032,0.000670,-0.012451,-0.002248,0.006527,-0.012264,-0.033153,0.020428,-0.021619,-0.004297,-0.000052,-0.002344
-0.010270,0.027952,0.026947,-0.030628,-0.014019,0.005923,0.001947,-0.019288,0.000069,0.006025,-0.010381,-0.039218,0.029552,-0.030659,-0.000831,0.000268,-0.006119
-0.009547,0.021142,0.031364,-0.010936,-0.008533,0.018039,0.007796,-0.022023,0.002949,0.006926,-0.009658,-0.058617,0.017717,-0.036268,0.000173,0.001421,-0.008047
-0.003894,0.034143,0.024289,-0.001207,-0.003338,0.005968,0.009295,-0.022391,0.010377,0.011316,-0.014968,-0.084967,0.000728,-0.037802,0.008619,0.001601,-0.006900
-0.000086,0.046604,0.014484,0.000634,-0.000641,0.002789,0.006659,-0.019391,0.019303,0.014095,-0.021262,-0.101014,-0.004995,-0.033875,0.020473,0.002497,-0.003776
0.001356,0.052088,0.006974,0.007150,0.002210,-0.000358,0.000399,-0.013579,0.028696,0.004809,-0.028796,-0.110556,-0.018632,-0.026370,0.036564,0.002555,-0.000170
0.006532,0.054729,0.000602,0.002700,0.003593,-0.008438,-0.002358,-0.013588,0.036524,-0.005262,-0.038590,-0.118772,-0.030009,-0.020658,0.050908,0.008266,0.002987
0.017090,0.054039,-0.000347,0.000249,0.005248,-0.023080,-0.010471,-0.017960,0.042014,-0.028404,-0.052387,-0.138289,-0.037745,-0.018051,0.058048,0.015339,0.010056
0.016783,0.036745,-0.003930,-0.004942,0.007936,-0.039008,-0.020597,-0.021862,0.041561,-0.045444,-0.058997,-0.150570,-0.031734,-0.015708,0.065186,0.020714,0.019248
0.006669,0.021171,-0.003358,-0.016808,0.012690,-0.037224,-0.026873,-0.024570,0.048299,-0.055319,-0.061272,-0.143151,-0.018161,-0.018917,0.069914,0.032302,0.022921
-0.000003,0.004082,-0.001555,-0.006191,0.016084,-0.025294,-0.030833,-0.021738,0.049873,-0.059140,-0.056484,-0.122569,-0.004566,-0.027534,0.066412,0.044413,0.026847
-0.003701,-0.007031,-0.000549,-0.000063,0.018303,-0.014476,-0.030002,-0.019432,0.044758,-0.056467,-0.045284,-0.105948,-0.002067,-0.040904,0.060432,0.050831,0.028558
-0.010781,-0.010162,-0.002867,-0.000025,0.021060,0.000387,-0.019596,-0.017854,0.036541,-0.048640,-0.042404,-0.089259,-0.004909,-0.053157,0.054847,0.047625,0.027578
-0.017334,-0.024251,-0.005088,-0.003262,0.023377,0.009581,-0.009382,-0.015570,0.029138,-0.044515,-0.034534,-0.070027,-0.005027,-0.059859,0.044675,0.036186,0.023116
-0.025629,-0.042747,-0.005040,-0.009304,0.026583,0.018614,-0.006011,-0.013113,0.020734,-0.041367,-0.021021,-0.055783,-0.012080,-0.060289,0.035106,0.005471,0.021985
-0.033590,-0.056666,-0.005052,-0.017525,0.022650,0.020771,-0.012045,-0.012988,0.017351,-0.048703,-0.004612,-0.053774,-0.024414,-0.055658,0.039037,-0.000677,0.019323
-0.034698,-0.068611,-0.006784,-0.021545,0.009250,0.017771,-0.022692,-0.009114,0.018734,-0.052121,-0.000034,-0.057840,-0.047477,-0.054760,0.046747,-0.004463,0.015506
-0.032544,-0.080477,-0.007873,-0.026402,0.000128,0.025676,-0.037917,0.000458,0.018011,-0.053068,0.001676,-0.059183,-0.066780,-0.052304,0.072351,-0.006367,0.012981
-0.023435,-0.057213,-0.000259,-0.016409,-0.002610,0.028449,-0.055556,0.010240,0.023691,-0.048970,0.005199,-0.060143,-0.073985,-0.047297,0.102974,-0.000864,0.014408
-0.013247,-0.025794,0.003114,-0.009891,-0.011421,0.022721,-0.074000,0.024119,0.028386,-0.042469,0.009358,-0.054994,-0.072540,-0.038179,0.123373,0.004484,0.018876
-0.004728,-0.005206,0.008038,-0.002452,-0.018018,0.000122,-0.082710,0.038906,0.033119,-0.026361,0.010454,-0.049127,-0.065607,-0.031501,0.133656,0.021384,0.023367
0.000296,0.009023,0.010175,0.000001,-0.017491,-0.001371,-0.072764,0.045933,0.033030,-0.002015,0.003719,-0.036609,-0.053045,-0.018649,0.125218,0.045498,0.022913
0.009842,0.036372,0.010480,-0.000000,-0.015699,-0.009156,-0.053286,0.047163,0.027090,0.003753,-0.000001,-0.018676,-0.029748,-0.007418,0.101278,0.077275,0.019151
0.016834,0.054563,0.003436,-0.000004,-0.011827,-0.026600,-0.034764,0.038725,0.009160,0.017612,-0.000002,-0.002400,-0.009253,-0.001696,0.076735,0.083738,0.016879
0.007921,0.045739,0.000131,-0.007509,-0.009029,-0.054917,-0.026641,0.025805,-0.000064,0.018128,0.001078,0.000389,-0.001219,-0.000124,0.057148,0.080252,0.016138
0.001878,0.011840,-0.003469,-0.003118,-0.013119,-0.067125,-0.019445,0.002204,-0.014668,0.007665,0.005773,0.014411,-0.001312,-0.003499,0.022005,0.078007,0.013556
-0.000593,-0.003027,-0.019253,-0.000541,-0.027924,-0.030104,-0.018595,-0.015127,-0.044062,-0.000044,0.000313,0.037461,-0.001908,-0.014507,0.003484,0.079902,0.014276
-0.018809,-0.020875,-0.024121,0.000316,-0.048181,-0.000002,-0.023092,-0.066032,-0.087166,-0.012707,-0.002198,0.044914,0.000759,-0.044546,-0.002837,0.098570,0.017214
-0.045256,-0.043175,-0.028564,0.019223,-0.084529,0.020914,-0.050453,-0.148170,-0.157076,-0.048978,-0.014273,0.055596,0.012916,-0.069759,-0.033279,0.113741,0.027108
-0.067540,-0.069188,-0.028687,0.042261,-0.113042,0.039129,-0.078448,-0.214580,-0.209462,-0.079674,-0.029462,0.061619,0.029826,-0.085260,-0.068570,0.114422,0.039198
-0.076482,-0.073022,-0.026401,0.064296,-0.125388,0.052904,-0.093532,-0.252120,-0.232724,-0.087157,-0.042588,0.059391,0.042197,-0.082913,-0.094866,0.101074,0.045887
-0.071945,-0.056453,-0.021266,0.078141,-0.125281,0.060988,-0.094774,-0.250153,-0.223290,-0.077852,-0.051188,0.051374,0.051294,-0.068633,-0.108699,0.084372,0.045895
-0.056942,-0.034443,-0.018939,0.082263,-0.108299,0.050691,-0.084999,-0.213023,-0.189684,-0.058155,-0.043336,0.039783,0.051064,-0.047159,-0.095587,0.064702,0.039094
-0.041018,-0.019638,-0.014538,0.059056,-0.077693,0.024411,-0.067478,-0.148313,-0.134402,-0.038586,-0.028901,0.023875,0.041575,-0.024916,-0.069115,0.038890,0.030263
-0.020173,-0.009515,-0.008825,0.040199,-0.043015,0.005803,-0.041002,-0.076104,-0.075752,-0.020536,-0.012750,0.012851,0.026411,-0.007910,-0.044384,0.013450,0.017549
-0.002573,-0.004110,-0.004098,0.017018,-0.016024,-0.000713,-0.015580,-0.022182,-0.024763,-0.007105,-0.004627,0.005551,0.009514,0.002573,-0.016015,-0.000742,0.007405
