AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000700,0.006159,-0.000380,-0.012517,-0.000351,-0.002162,0.003315,0.000779,0.002954,0.003175,-0.006325,-0.004762,-0.000534,-0.001459,-0.005304,0.000111,-0.001330
0.000401,0.009031,-0.001451,-0.011767,-0.000018,0.001146,0.001173,0.004385,0.003344,0.000258,-0.010080,-0.004933,-0.001184,-0.003690,-0.005963,-0.002804,-0.001462
-0.000712,0.008494,-0.002979,-0.009251,-0.000101,0.001724,-0.000982,0.006821,0.003140,-0.002326,-0.011407,-0.003722,-0.001479,-0.004795,-0.005297,-0.003489,-0.001125
-0.002485,0.005063,-0.005019,-0.005907,-0.000475,-0.000117,-0.003023,0.007256,0.002433,-0.003628,-0.010101,-0.001804,-0.001228,-0.004688,-0.003236,-0.003129,-0.000587
-0.003164,-0.000086,-0.007093,-0.001908,-0.001148,-0.000155,-0.004636,0.005798,0.001416,-0.003294,-0.006824,0.000752,-0.000422,-0.003641,-0.000723,-0.002865,0.000007
-0.002119,-0.004097,-0.008263,0.002765,-0.001972,0.001929,-0.005214,0.002700,0.000223,-0.002681,-0.003036,0.002861,0.000340,-0.002528,0.001423,-0.002793,0.000568
0.000803,-0.005381,-0.007538,0.008620,-0.002930,0.004396,-0.004155,-0.000987,-0.000756,-0.001842,0.000308,0.003871,0.001090,-0.001430,0.003209,-0.003327,0.000926
0.003174,-0.005340,-0.006686,0.012377,-0.003229,0.005335,-0.002001,-0.004835,-0.001514,-0.000400,0.003703,0.004525,0.001364,0.000270,0.004562,-0.004811,0.000694
0.004177,-0.003495,-0.003898,0.012943,-0.002838,0.004761,-0.000059,-0.007367,-0.001867,0.001336,0.005795,0.004683,0.001365,0.002131,0.005449,-0.006382,0.000127
0.004211,-0.001372,-0.001535,0.012133,-0.001730,0.002136,0.001344,-0.008260,-0.002120,0.002152,0.006295,0.004940,0.001249,0.003111,0.005312,-0.007321,-0.000640
0.003358,0.001609,0.000825,0.009585,-0.000448,0.000645,0.002584,-0.006759,-0.002310,0.001855,0.005686,0.005303,0.001008,0.003156,0.004341,-0.007581,-0.001279
0.001494,0.003687,0.002712,0.005704,0.000239,-0.001172,0.003627,-0.003824,-0.002374,0.000923,0.004735,0.005303,0.001137,0.002925,0.003113,-0.007113,-0.001867
-0.001038,0.004944,0.004845,0.001072,0.000210,-0.003949,0.003844,-0.000056,-0.002098,-0.000069,0.003893,0.003266,0.001186,0.002374,0.002208,-0.005520,-0.002373
-0.001877,0.005297,0.006413,-0.003733,-0.000349,-0.005713,0.002892,0.004165,-0.001432,-0.001110,0.003605,-0.001422,0.001228,0.001033,0.002200,-0.003318,-0.002784
-0.000812,0.004974,0.006628,-0.007462,-0.001209,-0.005652,0.001056,0.007484,-0.000388,-0.003244,0.003154,-0.006768,0.000843,-0.001872,0.002492,-0.000659,-0.002810
0.002100,0.005503,0.006712,-0.008102,-0.002129,-0.003884,0.000216,0.009414,0.000835,-0.005720,0.003191,-0.012021,0.000236,-0.005731,0.003636,0.001440,-0.002300
0.005216,0.005208,0.006099,-0.007071,-0.002641,-0.000389,0.000445,0.008956,0.001696,-0.008046,0.003686,-0.015604,-0.000723,-0.009759,0.005464,0.002598,-0.001449
0.006923,0.005154,0.005823,-0.005283,-0.002449,0.005127,0.000446,0.006589,0.002102,-0.009962,0.003848,-0.016614,-0.002018,-0.013005,0.007618,0.003140,-0.000346
0.007147,0.004307,0.004236,-0.002099,-0.001870,0.009553,-0.000021,0.002683,0.001815,-0.011439,0.003265,-0.014828,-0.003096,-0.015047,0.008894,0.003244,0.000992
0.005603,0.001854,0.001857,0.000010,-0.000831,0.013695,-0.000777,-0.001376,0.001258,-0.011403,0.001853,-0.010435,-0.004153,-0.015546,0.008753,0.001698,0.002740
0.002204,-0.002246,-0.000661,0.000493,0.000308,0.017084,-0.001251,-0.005052,0.000276,-0.008968,-0.000351,-0.004111,-0.004375,-0.013406,0.006569,-0.002061,0.004904
-0.002813,-0.005641,-0.001916,-0.000254,0.001925,0.020023,-0.001683,-0.007690,-0.001114,-0.003958,-0.003771,0.002878,-0.003635,-0.007063,0.002139,-0.006804,0.008610
-0.007131,-0.007367,-0.002816,-0.002046,0.003569,0.020979,-0.002299,-0.007740,-0.002516,0.002461,-0.007810,0.007723,-0.001896,0.001725,-0.003552,-0.011296,0.014942
-0.009343,-0.006260,-0.004106,-0.005227,0.004745,0.018501,-0.003248,-0.006221,-0.003755,0.008456,-0.011315,0.010462,0.000630,0.009395,-0.010043,-0.013025,0.023736
-0.008877,-0.002503,-0.006938,-0.007971,0.004265,0.009327,-0.004393,-0.003005,-0.004406,0.014270,-0.012632,0.011746,0.003787,0.014712,-0.014480,-0.011554,0.034133
-0.005113,0.002665,-0.009733,-0.009020,0.002502,-0.003947,-0.005126,-0.000176,-0.005250,0.018391,-0.011795,0.011552,0.007645,0.016217,-0.017390,-0.006527,0.042816
-0.000077,0.008374,-0.011331,-0.008845,-0.000350,-0.016673,-0.004788,0.000968,-0.007353,0.019993,-0.009876,0.010602,0.012456,0.015104,-0.021648,0.000960,0.046897
0.005146,0.014311,-0.012354,-0.006001,-0.004667,-0.028228,-0.003449,-0.001316,-0.011298,0.019013,-0.007177,0.009621,0.016883,0.011939,-0.028720,0.010206,0.044052
0.009281,0.018221,-0.012619,-0.002108,-0.010096,-0.037052,-0.001965,-0.005605,-0.015960,0.015852,-0.003335,0.009816,0.018885,0.007507,-0.036661,0.017843,0.032817
0.011593,0.019208,-0.011098,0.001872,-0.015422,-0.041637,-0.000673,-0.010037,-0.020408,0.011719,0.002285,0.010134,0.017856,0.003041,-0.045023,0.020835,0.012236
0.011496,0.018193,-0.006776,0.006148,-0.018449,-0.037376,0.000631,-0.013667,-0.024020,0.006828,0.006932,0.011024,0.013564,0.003325,-0.050567,0.017528,-0.014277
0.009118,0.014340,-0.000135,0.012412,-0.018685,-0.024568,0.002078,-0.015087,-0.025589,0.000769,0.008788,0.011359,0.006614,0.007693,-0.051825,0.008715,-0.040608
0.005460,0.008900,0.007663,0.016395,-0.016048,-0.005508,0.003553,-0.015356,-0.024591,-0.005216,0.008450,0.010405,-0.001821,0.012445,-0.046643,-0.001903,-0.061292
0.001559,0.002109,0.012069,0.016400,-0.012141,0.010405,0.002787,-0.011851,-0.019087,-0.009920,0.007933,0.008625,-0.010810,0.015162,-0.033463,-0.011745,-0.071039
-0.000331,-0.003983,0.012962,0.014501,-0.006578,0.020410,0.000223,-0.005660,-0.009398,-0.013868,0.007774,0.004905,-0.019214,0.014155,-0.012054,-0.018741,-0.069941
-0.001417,-0.010142,0.011080,0.010417,0.000023,0.025081,-0.001796,0.001533,0.001748,-0.017318,0.007086,-0.000854,-0.023300,0.009847,0.010878,-0.021121,-0.057388
-0.002086,-0.014821,0.006964,0.005191,0.006034,0.024225,-0.002141,0.006334,0.011823,-0.018410,0.005414,-0.007312,-0.023265,0.002613,0.029675,-0.018006,-0.035881
-0.002903,-0.018847,0.000513,-0.002124,0.010012,0.016081,-0.001401,0.009159,0.020265,-0.016662,0.003312,-0.012341,-0.020133,-0.006902,0.043370,-0.010883,-0.008184
-0.004235,-0.021488,-0.006425,-0.010510,0.012171,0.002244,-0.001073,0.011196,0.026246,-0.011815,0.002995,-0.015800,-0.014611,-0.017221,0.048691,-0.001888,0.020151
-0.005410,-0.022298,-0.012718,-0.018208,0.012441,-0.012561,-0.001671,0.012495,0.029071,-0.005144,0.003835,-0.016792,-0.008725,-0.023826,0.048561,0.006426,0.043979
-0.006015,-0.021681,-0.016233,-0.019345,0.011282,-0.024530,-0.002185,0.012037,0.028564,0.001297,0.002604,-0.014886,-0.003177,-0.025701,0.044318,0.012864,0.059193
-0.005196,-0.019034,-0.015850,-0.015158,0.009188,-0.029953,-0.001414,0.009300,0.024756,0.008287,-0.000753,-0.010181,0.001860,-0.023687,0.039797,0.016338,0.062513
-0.003128,-0.014729,-0.012013,-0.009611,0.006655,-0.027929,-0.001266,0.006158,0.019967,0.014320,-0.004822,-0.004124,0.005949,-0.018752,0.033639,0.017052,0.054817
-0.000077,-0.007742,-0.005892,-0.002684,0.004819,-0.019443,-0.001658,0.003564,0.015432,0.017669,-0.008164,0.001445,0.008645,-0.010250,0.028683,0.014928,0.035239
0.001893,-0.000109,0.001138,0.004208,0.004630,-0.005624,-0.001402,0.001757,0.011702,0.016731,-0.010351,0.003324,0.010828,-0.000574,0.024468,0.012623,0.008580
0.002442,0.007691,0.009268,0.010916,0.005815,0.012978,0.000428,0.000191,0.008491,0.012583,-0.011362,0.002059,0.011483,0.009582,0.021028,0.010096,-0.022234
0.001912,0.012959,0.015951,0.015423,0.007561,0.030340,0.003429,-0.000738,0.006481,0.006575,-0.011324,-0.001509,0.009382,0.018025,0.017694,0.007736,-0.050516
0.000364,0.017219,0.021578,0.017150,0.009743,0.043691,0.006235,-0.000385,0.005400,0.000176,-0.009688,-0.006181,0.005618,0.023329,0.012756,0.006126,-0.069622
-0.001838,0.017507,0.023333,0.014984,0.010132,0.048985,0.006815,0.000589,0.004723,-0.005212,-0.005428,-0.009956,0.000746,0.025563,0.007458,0.005069,-0.075905
-0.003670,0.015045,0.021224,0.011470,0.007890,0.043680,0.005886,0.000456,0.003165,-0.009597,-0.001587,-0.010609,-0.003136,0.025159,0.002188,0.004315,-0.070262
-0.003045,0.011514,0.015760,0.008639,0.003651,0.028926,0.004999,-0.000386,0.000325,-0.011099,0.001494,-0.006972,-0.005854,0.021216,-0.000603,0.002439,-0.056220
-0.000054,0.007653,0.009752,0.005472,-0.001184,0.011494,0.003691,-0.001843,-0.003002,-0.010076,0.002838,-0.000689,-0.007231,0.013690,-0.003685,-0.001046,-0.035713
0.003344,0.004849,0.003875,0.001914,-0.005958,-0.005109,0.002351,-0.003320,-0.006866,-0.007426,0.002989,0.007554,-0.005280,0.006435,-0.007352,-0.005419,-0.013977
0.003222,0.000524,-0.002710,-0.003408,-0.007881,-0.017493,0.000733,-0.002509,-0.009030,-0.003891,0.003753,0.011575,-0.001170,-0.003179,-0.011793,-0.008490,0.011846
0.002227,-0.002202,-0.006893,-0.007244,-0.008168,-0.023325,-0.000121,-0.001433,-0.009923,-0.000926,0.003953,0.013283,0.003196,-0.009647,-0.013536,-0.010268,0.028650
0.000662,-0.004567,-0.009275,-0.009203,-0.006840,-0.023576,-0.000300,-0.000094,-0.009361,0.001058,0.003678,0.012420,0.005851,-0.013111,-0.013545,-0.010760,0.036205
-0.000988,-0.004712,-0.008815,-0.009136,-0.004017,-0.018694,0.000033,0.001642,-0.007499,0.001984,0.003013,0.009253,0.006523,-0.014201,-0.012398,-0.009685,0.036744
-0.002741,-0.005011,-0.007107,-0.008026,-0.001040,-0.011327,-0.000103,0.003243,-0.004729,0.002341,0.002804,0.004747,0.005390,-0.013396,-0.010352,-0.007353,0.032961
-0.004169,-0.004825,-0.005047,-0.006507,0.000787,-0.004947,-0.000473,0.003743,-0.002250,0.001885,0.002376,0.000851,0.004115,-0.010461,-0.007914,-0.004435,0.026105
-0.004122,-0.003905,-0.003343,-0.004397,0.001434,-0.001506,-0.000558,0.003303,-0.000554,0.001233,0.002035,-0.001268,0.002601,-0.006693,-0.004810,-0.001830,0.017186
-0.002443,-0.002353,-0.001593,-0.002042,0.001185,0.000003,-0.000437,0.001975,0.000324,0.000604,0.001226,-0.001699,0.000711,-0.003428,-0.001961,-0.000472,0.008258
