AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011835,0.000860,-0.011965,0.018137,-0.034991,-0.024472,-0.016847,-0.033269,-0.022257,0.003630,-0.001550,0.002152,-0.000952,-0.000252,0.016818,0.014850,-0.005841
-0.013461,0.001833,-0.013779,0.019848,-0.035077,-0.022676,-0.017056,-0.033106,-0.022190,0.003084,0.000531,0.002664,0.000388,-0.000812,0.019609,0.016946,-0.006352
-0.014268,0.002963,-0.015395,0.019865,-0.035541,-0.022148,-0.017077,-0.033007,-0.021855,0.002890,0.002612,0.003120,0.001576,-0.001329,0.021447,0.019172,-0.007010
-0.014671,0.003261,-0.016029,0.019218,-0.036055,-0.022357,-0.016832,-0.033232,-0.021834,0.002694,0.004204,0.003177,0.002365,-0.001840,0.022187,0.020941,-0.007554
-0.014360,0.004625,-0.015706,0.018862,-0.036338,-0.022309,-0.015824,-0.032782,-0.021740,0.002098,0.005675,0.004391,0.003044,-0.002042,0.022717,0.023146,-0.008367
-0.014092,0.004843,-0.015157,0.018714,-0.036465,-0.022392,-0.014642,-0.032859,-0.021560,0.001279,0.006562,0.005426,0.003809,-0.001656,0.023067,0.024110,-0.009032
-0.014141,0.004457,-0.014382,0.018519,-0.036414,-0.022344,-0.013569,-0.032523,-0.021716,0.000767,0.006527,0.005952,0.004157,-0.001274,0.023138,0.024534,-0.009572
-0.014206,0.002853,-0.015438,0.018451,-0.036023,-0.023464,-0.012308,-0.032381,-0.021787,0.000035,0.006571,0.006647,0.005308,-0.000896,0.022151,0.025584,-0.009965
-0.014048,0.000908,-0.016425,0.017653,-0.035707,-0.023849,-0.010867,-0.032449,-0.022000,-0.001271,0.007815,0.007000,0.006262,-0.000121,0.020542,0.026674,-0.010011
-0.013545,-0.000393,-0.017275,0.017794,-0.034955,-0.024209,-0.009339,-0.031936,-0.021895,-0.003297,0.008213,0.007277,0.007146,0.000969,0.018740,0.026727,-0.010114
-0.013127,-0.002403,-0.018075,0.017576,-0.034098,-0.024287,-0.007764,-0.031189,-0.021447,-0.004553,0.008974,0.007536,0.007987,0.002025,0.016596,0.026436,-0.010036
-0.012539,-0.003539,-0.018061,0.015329,-0.033668,-0.024433,-0.006482,-0.030323,-0.020906,-0.005103,0.008690,0.008637,0.008744,0.003624,0.015040,0.027480,-0.009922
-0.011717,-0.002604,-0.018363,0.012430,-0.033227,-0.025014,-0.005626,-0.030158,-0.020694,-0.005247,0.008403,0.009737,0.008918,0.005140,0.013581,0.028144,-0.009919
-0.011055,-0.000468,-0.018973,0.010145,-0.033019,-0.025179,-0.004909,-0.029571,-0.020211,-0.005722,0.008023,0.011158,0.009314,0.006597,0.011898,0.027469,-0.009779
-0.009728,0.001681,-0.019357,0.008556,-0.033573,-0.025102,-0.004473,-0.028606,-0.020154,-0.005892,0.007309,0.012844,0.009088,0.007696,0.009793,0.027500,-0.009659
-0.009264,0.002076,-0.018727,0.007779,-0.034282,-0.026447,-0.003963,-0.028404,-0.020490,-0.005190,0.006233,0.014981,0.009027,0.008761,0.007439,0.027170,-0.009614
-0.008924,0.002512,-0.017774,0.006587,-0.034765,-0.029746,-0.003318,-0.028498,-0.020708,-0.004308,0.004662,0.016487,0.008960,0.009151,0.005282,0.027723,-0.009552
-0.009935,0.001840,-0.017571,0.005989,-0.034847,-0.032306,-0.002913,-0.028022,-0.020709,-0.003230,0.003275,0.017198,0.008332,0.009547,0.003064,0.028918,-0.010358
-0.010277,0.002580,-0.018228,0.005506,-0.035008,-0.034675,-0.002250,-0.028241,-0.021138,-0.002678,0.001801,0.016888,0.006137,0.009672,0.000733,0.029817,-0.011080
-0.010931,0.002583,-0.018977,0.005603,-0.034935,-0.036417,-0.002042,-0.028875,-0.021558,-0.003070,0.000515,0.017748,0.003921,0.009407,-0.001046,0.030440,-0.011507
-0.011790,0.003233,-0.019513,0.006951,-0.034605,-0.037396,-0.003150,-0.029166,-0.021704,-0.003296,-0.001441,0.018489,0.001579,0.009071,-0.001852,0.029131,-0.011351
-0.012377,0.003267,-0.019696,0.008568,-0.034013,-0.038145,-0.004427,-0.030380,-0.022225,-0.002636,-0.003041,0.019673,-0.001302,0.009373,-0.002571,0.028029,-0.011070
-0.012094,0.002930,-0.019561,0.010051,-0.034259,-0.039509,-0.004997,-0.031222,-0.023287,-0.002127,-0.004520,0.020917,-0.004529,0.009766,-0.003180,0.025982,-0.010755
-0.011184,0.002528,-0.018696,0.011603,-0.034396,-0.042207,-0.005972,-0.031979,-0.024123,-0.001699,-0.004766,0.021696,-0.008638,0.009932,-0.004236,0.024086,-0.010407
-0.009971,0.002842,-0.017198,0.012697,-0.034760,-0.044341,-0.008150,-0.032379,-0.024763,-0.001405,-0.004573,0.022304,-0.013325,0.009719,-0.005248,0.021959,-0.009887
-0.008518,0.003076,-0.015790,0.013286,-0.035715,-0.046356,-0.010124,-0.032571,-0.025310,-0.001137,-0.004355,0.022518,-0.017410,0.009468,-0.006324,0.019753,-0.009282
-0.007639,0.002369,-0.014935,0.014176,-0.036670,-0.047577,-0.012036,-0.034021,-0.026550,-0.000891,-0.004169,0.022177,-0.019825,0.008998,-0.007369,0.017649,-0.008601
-0.007167,0.000790,-0.014454,0.014510,-0.037687,-0.050157,-0.013685,-0.035774,-0.028609,-0.001657,-0.006349,0.021477,-0.020855,0.008542,-0.007217,0.015399,-0.008024
-0.008155,0.000036,-0.016938,0.015085,-0.039020,-0.051825,-0.015435,-0.037464,-0.031163,-0.003478,-0.008165,0.020575,-0.021488,0.007930,-0.006667,0.014542,-0.007703
-0.008819,-0.000069,-0.019118,0.014295,-0.040409,-0.054842,-0.017352,-0.039036,-0.033464,-0.005501,-0.008367,0.019409,-0.022407,0.006879,-0.005948,0.014758,-0.007455
-0.009241,-0.000182,-0.020340,0.013601,-0.041955,-0.057784,-0.019052,-0.040555,-0.035649,-0.007297,-0.008189,0.018796,-0.022942,0.005300,-0.005983,0.016199,-0.007109
-0.008994,0.000541,-0.020751,0.013210,-0.043478,-0.060460,-0.020149,-0.041956,-0.038090,-0.009416,-0.007165,0.018618,-0.023224,0.003679,-0.006108,0.015872,-0.006892
-0.008575,0.002132,-0.021106,0.013081,-0.045394,-0.062383,-0.021188,-0.043469,-0.040921,-0.012708,-0.006465,0.018254,-0.024490,0.002292,-0.005955,0.014864,-0.006818
-0.008048,0.003659,-0.021926,0.012653,-0.047304,-0.065244,-0.022166,-0.044659,-0.043522,-0.015633,-0.005891,0.017275,-0.026363,0.000669,-0.005803,0.013489,-0.006586
-0.008265,0.004687,-0.023488,0.011797,-0.049243,-0.067213,-0.022793,-0.045519,-0.046264,-0.017799,-0.005954,0.015886,-0.027779,-0.001224,-0.006185,0.012859,-0.006258
-0.007710,0.005247,-0.025013,0.010771,-0.050504,-0.068517,-0.023233,-0.045772,-0.048746,-0.020025,-0.004196,0.014157,-0.028623,-0.002252,-0.007160,0.012720,-0.005841
-0.007510,0.005714,-0.026019,0.010677,-0.051461,-0.068895,-0.023317,-0.045013,-0.050458,-0.022566,-0.003304,0.011605,-0.028847,-0.003505,-0.008087,0.012313,-0.005262
-0.007878,0.004976,-0.026154,0.009989,-0.052116,-0.069048,-0.023975,-0.044103,-0.051730,-0.025416,-0.002342,0.009362,-0.028535,-0.004346,-0.009645,0.011691,-0.004285
-0.008122,0.004569,-0.025554,0.007760,-0.052831,-0.069672,-0.024677,-0.042781,-0.052634,-0.028563,-0.001971,0.007613,-0.027800,-0.004942,-0.010244,0.012030,-0.003196
-0.008294,0.006003,-0.024736,0.004771,-0.052885,-0.070073,-0.024567,-0.041694,-0.053308,-0.031275,-0.001691,0.005112,-0.026918,-0.005137,-0.010660,0.012686,-0.002080
-0.007727,0.008408,-0.023010,0.001082,-0.052302,-0.069023,-0.023455,-0.039644,-0.053331,-0.033102,-0.001423,0.002531,-0.026054,-0.005170,-0.010997,0.013017,-0.001196
-0.008389,0.009576,-0.021852,-0.002142,-0.051874,-0.065461,-0.021915,-0.037290,-0.053183,-0.033920,-0.001332,0.000710,-0.025710,-0.005300,-0.011829,0.012880,-0.000354
-0.009315,0.009018,-0.020778,-0.005009,-0.051213,-0.063322,-0.020085,-0.035456,-0.053451,-0.033442,-0.001288,0.000006,-0.024939,-0.005134,-0.013997,0.012025,0.000193
-0.010215,0.008344,-0.019594,-0.009056,-0.050149,-0.063352,-0.018326,-0.033923,-0.052978,-0.033178,-0.000366,-0.000740,-0.023702,-0.005014,-0.016272,0.012126,0.000974
-0.011526,0.010047,-0.018848,-0.012789,-0.048678,-0.062821,-0.017108,-0.031889,-0.051823,-0.032460,0.000872,-0.002322,-0.022683,-0.004709,-0.018420,0.012317,0.001101
-0.012304,0.013000,-0.018915,-0.015448,-0.047186,-0.064101,-0.015502,-0.030171,-0.051069,-0.031876,0.001616,-0.004645,-0.021885,-0.004241,-0.021446,0.012463,0.001496
-0.014081,0.013115,-0.018187,-0.013645,-0.045695,-0.065319,-0.013835,-0.026337,-0.052666,-0.031788,0.003300,-0.002872,-0.022846,-0.004157,-0.025663,0.011028,0.002716
-0.015276,0.013713,-0.017273,-0.010918,-0.043509,-0.065511,-0.013140,-0.022183,-0.053325,-0.031377,0.004291,-0.001306,-0.023384,-0.004076,-0.029308,0.008179,0.004324
-0.016172,0.014163,-0.016171,-0.008271,-0.040632,-0.065006,-0.012255,-0.018477,-0.053239,-0.029315,0.005295,0.001018,-0.024065,-0.003647,-0.032323,0.005887,0.005838
-0.016572,0.014463,-0.014919,-0.005659,-0.038053,-0.064022,-0.010496,-0.014663,-0.052817,-0.026836,0.006207,0.004161,-0.024685,-0.003002,-0.034789,0.003014,0.007123
-0.016261,0.014648,-0.013157,-0.002502,-0.035088,-0.063067,-0.008497,-0.011089,-0.051659,-0.023820,0.007620,0.007234,-0.025825,-0.002144,-0.037196,0.000637,0.008096
-0.015426,0.014978,-0.010694,0.000621,-0.032246,-0.061251,-0.007632,-0.007520,-0.049897,-0.020498,0.009023,0.009247,-0.027354,-0.001396,-0.039089,-0.001735,0.008950
-0.013999,0.015182,-0.007988,0.003450,-0.029273,-0.059076,-0.006625,-0.004105,-0.047611,-0.017451,0.010380,0.010991,-0.028560,-0.000611,-0.040425,-0.003943,0.009601
-0.012629,0.014865,-0.004714,0.005153,-0.026369,-0.055959,-0.005997,-0.001175,-0.045210,-0.014274,0.011163,0.012306,-0.028989,0.000212,-0.041243,-0.006136,0.010236
-0.011238,0.013549,-0.001748,0.006191,-0.023487,-0.054171,-0.005235,0.000952,-0.043196,-0.011824,0.009504,0.013359,-0.027853,0.001117,-0.041181,-0.008498,0.010646
-0.010925,0.011642,-0.000951,0.007597,-0.021077,-0.051603,-0.004396,0.002537,-0.041575,-0.009899,0.007593,0.014236,-0.026273,0.002064,-0.041166,-0.010858,0.010879
-0.010567,0.009871,-0.000100,0.009164,-0.018425,-0.049558,-0.003674,0.004141,-0.039708,-0.008189,0.006898,0.014935,-0.024880,0.002720,-0.040651,-0.012734,0.010985
-0.010071,0.008026,0.000706,0.010948,-0.015892,-0.046826,-0.002863,0.005765,-0.037405,-0.006293,0.006206,0.016327,-0.023088,0.002938,-0.039789,-0.013089,0.010962
-0.009259,0.006712,0.001559,0.012646,-0.013337,-0.043783,-0.002024,0.006987,-0.035274,-0.004342,0.006137,0.016984,-0.020898,0.003114,-0.038667,-0.014158,0.010893
-0.008297,0.006188,0.002094,0.014259,-0.011304,-0.039470,-0.001379,0.007767,-0.033511,-0.003701,0.006157,0.017481,-0.019871,0.003259,-0.037089,-0.014511,0.010457
-0.007185,0.005579,0.001694,0.015638,-0.009381,-0.036136,-0.000859,0.008362,-0.031621,-0.002989,0.005935,0.017169,-0.019620,0.003179,-0.035205,-0.014738,0.009962
-0.006843,0.004867,0.001112,0.016921,-0.008040,-0.032219,-0.000270,0.008859,-0.029976,-0.001731,0.005803,0.016652,-0.019158,0.002806,-0.032708,-0.014837,0.009333
-0.005832,0.003887,0.000246,0.018107,-0.006638,-0.028565,-0.000169,0.009300,-0.027980,-0.000368,0.006297,0.015935,-0.018220,0.002642,-0.029911,-0.014408,0.008569
-0.005279,0.002808,-0.000467,0.019140,-0.005595,-0.024989,-0.000055,0.009687,-0.025546,0.001065,0.006770,0.015221,-0.016847,0.002184,-0.026655,-0.013802,0.007768
-0.004748,0.001504,-0.000498,0.019521,-0.004676,-0.021846,-0.000838,0.009496,-0.023022,0.001445,0.006413,0.014905,-0.015230,0.002060,-0.023715,-0.013038,0.007365
-0.004140,0.000614,-0.000099,0.019505,-0.004165,-0.019613,-0.001673,0.008940,-0.020378,0.000852,0.005977,0.014441,-0.013368,0.001493,-0.020371,-0.011447,0.006886
-0.003573,0.000909,0.000326,0.019113,-0.003597,-0.018117,-0.001865,0.007956,-0.017593,0.000206,0.005290,0.013258,-0.011557,0.001215,-0.016623,-0.009000,0.006305
-0.002349,0.001223,0.001431,0.017457,-0.003051,-0.016376,-0.001555,0.007154,-0.014570,-0.000004,0.004513,0.011554,-0.009758,0.000906,-0.012584,-0.006300,0.005340
-0.001862,0.000370,0.001734,0.015550,-0.002441,-0.013079,-0.001085,0.005924,-0.011627,0.000232,0.003422,0.009638,-0.008140,0.000654,-0.008968,-0.004919,0.004265
-0.001587,-0.000944,0.001892,0.013301,-0.001769,-0.009110,-0.000573,0.004634,-0.009010,0.000484,0.002224,0.007944,-0.006344,0.000398,-0.006729,-0.004254,0.002997
-0.001280,-0.002352,0.001840,0.008990,-0.000981,-0.005113,-0.000174,0.003215,-0.006135,0.000336,0.001716,0.006068,-0.004327,0.000190,-0.004276,-0.002954,0.001942
-0.000666,-0.001223,0.000957,0.004291,-0.000397,-0.001022,-0.000091,0.001668,-0.003001,0.000175,0.001157,0.003155,-0.002128,-0.000035,-0.001608,-0.001536,0.000794
