AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000697,0.010920,-0.000145,-0.010425,-0.001593,-0.004272,0.001368,0.000128,-0.001228,0.000201,0.000080,-0.001516,-0.000209,0.001938,-0.003023,-0.001370,-0.000103
-0.000023,0.007156,-0.001158,-0.009989,-0.002031,-0.004707,0.000683,-0.001039,-0.000939,-0.000542,-0.000295,-0.002472,-0.000171,0.001185,-0.005686,-0.005883,-0.000736
-0.000927,0.003011,-0.002951,-0.007266,-0.002675,-0.003209,0.000186,-0.004010,-0.000405,-0.001928,-0.001442,-0.002463,-0.000679,0.000023,-0.008198,-0.009709,-0.001355
-0.002040,0.000468,-0.004582,-0.004643,-0.003193,-0.000510,-0.000021,-0.005554,-0.000001,-0.001516,-0.002143,-0.001297,-0.002312,-0.000791,-0.010288,-0.010347,-0.001993
-0.002802,-0.000689,-0.005726,-0.002362,-0.003298,0.000884,-0.000019,-0.004952,0.000500,-0.001057,-0.001982,-0.000117,-0.003463,-0.002795,-0.010435,-0.008165,-0.002183
-0.002514,-0.003243,-0.004302,-0.000374,-0.002364,0.005079,0.000161,-0.003200,0.000869,-0.000656,-0.001061,0.000059,-0.003979,-0.004183,-0.008655,-0.003853,-0.002196
-0.001187,-0.003997,-0.001045,0.000568,-0.000721,0.008893,0.000747,-0.001128,0.000556,-0.000320,-0.000290,0.000622,-0.004745,-0.004177,-0.005759,-0.000392,-0.001919
-0.000019,-0.004213,0.000512,0.004743,0.000017,0.007500,0.001053,-0.000000,0.000061,-0.000035,-0.000000,0.001429,-0.005595,-0.002894,-0.001834,0.000561,-0.001266
0.000980,-0.004193,0.003644,0.007446,0.001069,0.004145,0.000847,0.001102,-0.000073,-0.000102,0.000587,0.002187,-0.006397,-0.000815,0.000029,0.002756,-0.000251
0.002289,-0.004781,0.006325,0.008753,0.002287,0.000599,0.000203,0.001578,-0.000561,-0.000083,0.001206,0.001705,-0.005649,0.000048,0.002884,0.003317,0.000021
0.003223,-0.005025,0.006841,0.008769,0.002128,-0.000511,-0.000225,0.001495,-0.000945,-0.000047,0.001075,0.000109,-0.003516,0.001502,0.005790,0.002045,0.000491
0.003441,-0.005499,0.005116,0.007617,0.000407,-0.004017,-0.001583,0.001020,-0.001204,0.000227,0.000308,-0.000045,-0.000861,0.002656,0.006348,0.001009,0.000906
0.003067,-0.005259,0.003101,0.005455,-0.000316,-0.006494,-0.003046,0.000651,-0.001185,0.001731,-0.000102,-0.000011,0.000014,0.002477,0.005209,0.000872,0.000969
0.002093,-0.005376,0.001033,0.002841,-0.002228,-0.004530,-0.003423,0.000001,-0.000649,0.003179,-0.001009,0.000414,0.001414,0.001694,0.004591,0.001746,0.001060
0.000476,-0.004661,-0.000199,0.000178,-0.003757,-0.000790,-0.002750,-0.000687,-0.000085,0.003498,-0.001955,0.000767,0.004280,0.000693,0.004775,0.003478,0.001088
-0.000572,-0.002241,-0.003032,-0.001824,-0.003935,0.000276,-0.001731,-0.001626,0.000152,0.002732,-0.002585,0.000290,0.005565,0.000000,0.004906,0.005797,0.001098
-0.002539,-0.000212,-0.005229,-0.004197,-0.002774,0.002047,-0.000867,-0.002183,0.000766,0.001369,-0.002329,-0.000083,0.004745,-0.000777,0.005096,0.007273,0.001235
-0.004108,0.000307,-0.006943,-0.005134,-0.001258,0.003151,-0.000096,-0.002231,0.001430,0.000416,-0.000375,-0.000989,0.002414,-0.001779,0.005027,0.006979,0.001623
-0.004978,0.001374,-0.007741,-0.002054,-0.000157,0.002413,0.000505,-0.002225,0.001876,0.000024,0.000030,-0.002173,0.000637,-0.002228,0.005541,0.006109,0.001166
-0.004879,0.002507,-0.007986,0.000081,0.000014,0.000653,0.000622,-0.002083,0.001844,-0.000365,0.000347,-0.004611,0.000042,-0.002259,0.005491,0.005120,0.000096
-0.003492,0.003454,-0.008655,0.002693,-0.000020,-0.000305,-0.000182,-0.001796,0.001380,-0.000962,0.000188,-0.005388,-0.000000,-0.001488,0.004758,0.004357,-0.000703
-0.001521,0.004709,-0.008203,0.006407,-0.000890,-0.003837,-0.001815,-0.000822,0.000778,-0.000985,-0.000139,-0.005131,-0.000178,-0.000481,0.004047,0.003773,-0.002765
-0.000023,0.004106,-0.006116,0.009444,-0.002500,-0.007477,-0.003713,0.000015,0.000313,-0.001521,-0.001477,-0.003352,-0.000485,0.000027,0.003926,0.003341,-0.005106
0.001393,0.002057,-0.004711,0.009422,-0.003626,-0.009421,-0.005437,0.000931,0.000042,-0.002851,-0.003776,-0.001100,-0.000696,0.000813,0.004643,0.002375,-0.006770
0.002455,0.001534,-0.002501,0.006180,-0.004406,-0.011510,-0.006559,0.002267,-0.000089,-0.004748,-0.005351,0.000000,-0.001058,0.001856,0.005106,0.000395,-0.007074
0.002707,0.002178,-0.000775,0.001850,-0.004420,-0.012849,-0.006986,0.003038,-0.000454,-0.006790,-0.003892,0.000697,-0.001873,0.002614,0.003276,-0.000841,-0.005146
0.002591,0.001116,0.000080,-0.000303,-0.003653,-0.012450,-0.005601,0.002970,-0.000781,-0.007162,-0.000356,0.000697,-0.003286,0.002365,0.000196,-0.005772,-0.001329
0.002379,0.000000,0.002144,-0.003677,-0.001868,-0.009360,-0.002151,0.002958,-0.001251,-0.005400,0.001080,0.000575,-0.004310,0.001450,-0.000867,-0.011031,0.000266
0.002191,-0.000767,0.006030,-0.003793,-0.000054,-0.003974,0.000069,0.002597,-0.001932,-0.002751,0.005215,0.000581,-0.003030,0.000092,-0.004658,-0.013555,0.004127
0.002459,-0.001655,0.008188,-0.001174,0.000944,-0.000028,0.002845,0.001180,-0.002816,-0.000340,0.009673,0.001141,-0.000304,-0.000317,-0.009774,-0.012601,0.007974
0.002923,-0.001621,0.008033,-0.000021,0.003104,0.003660,0.005905,-0.000004,-0.003477,0.000745,0.011524,0.001506,0.000463,-0.001294,-0.013972,-0.007706,0.010232
0.003876,-0.001848,0.007451,0.000070,0.004516,0.008660,0.007956,-0.001010,-0.003954,0.003484,0.009596,0.001677,0.002389,-0.002028,-0.015248,-0.001991,0.010547
0.005092,-0.003517,0.004605,-0.000012,0.004693,0.012894,0.008023,-0.001492,-0.003809,0.005541,0.004356,0.002097,0.003808,-0.002505,-0.013324,0.000251,0.009228
0.005807,-0.002325,0.002716,-0.000519,0.003433,0.014637,0.007093,-0.001374,-0.003018,0.006142,0.000226,0.002639,0.004911,-0.002364,-0.009264,0.005377,0.006550
0.005843,-0.000188,0.000881,-0.001868,0.001355,0.014979,0.005144,-0.002179,-0.002502,0.005246,-0.001477,0.003201,0.005309,-0.001557,-0.005729,0.009605,0.003869
0.004859,0.000136,0.000126,-0.004442,0.000072,0.014869,0.003109,-0.003882,-0.002067,0.003631,-0.004974,0.003101,0.004905,-0.000355,-0.002691,0.009199,0.001707
0.002331,0.000065,0.000052,-0.006688,-0.000291,0.013066,0.001241,-0.004404,-0.001541,0.001951,-0.006711,0.002505,0.003786,0.000242,-0.000572,0.006755,0.000203
0.000027,0.000018,0.001379,-0.006520,-0.000428,0.008623,0.000486,-0.003497,-0.000373,0.000548,-0.006780,0.002286,0.002684,0.001091,0.000089,0.003389,-0.000528
-0.001612,0.000028,0.002513,-0.004663,-0.000083,0.002282,0.000175,-0.001595,0.000080,0.000001,-0.004954,0.002564,0.001826,0.002455,0.000800,0.000117,-0.001940
-0.005185,-0.000009,0.000910,-0.002458,0.000257,0.000000,0.000000,-0.000213,0.001044,-0.000271,-0.002254,0.002991,0.000802,0.003912,0.000796,-0.001332,-0.002884
-0.008352,-0.000116,0.000035,-0.001681,0.001367,-0.002797,-0.000096,0.000082,0.001679,-0.001171,-0.000307,0.002369,0.000014,0.004591,0.000889,-0.004175,-0.003405
-0.010342,-0.001781,-0.000515,-0.001512,0.001917,-0.007924,-0.000605,0.001302,0.001986,-0.001675,0.000193,0.000552,-0.001376,0.004350,0.001084,-0.005781,-0.003597
-0.009509,0.000001,-0.001529,-0.000839,0.001603,-0.012545,-0.000570,0.002410,0.002318,-0.001858,0.001197,-0.000180,-0.003648,0.003709,0.001975,-0.005751,-0.003859
-0.006685,0.001575,-0.003070,-0.000023,0.000440,-0.012786,-0.000527,0.001366,0.001730,-0.001963,0.002062,-0.001582,-0.005528,0.002814,0.002384,-0.005294,-0.002809
-0.002573,0.004770,-0.003942,0.000563,-0.000044,-0.007455,-0.000106,0.000040,0.000310,-0.002082,0.002660,-0.003438,-0.006409,0.001823,0.002534,-0.004485,-0.000944
0.000006,0.005490,-0.003103,0.001586,-0.001017,-0.002268,-0.000373,-0.000897,-0.000456,-0.001984,0.002611,-0.005554,-0.006400,0.000809,0.002213,-0.003971,0.000035
0.003042,0.003589,-0.000377,0.002136,-0.001214,-0.000083,-0.000515,-0.003562,-0.001982,-0.001445,0.001641,-0.006550,-0.005405,0.000032,0.002026,-0.003559,0.000848
0.007345,0.000969,0.000377,0.001793,-0.000424,0.000099,-0.000776,-0.004932,-0.002779,-0.000705,0.000424,-0.005915,-0.003075,-0.000144,0.002070,-0.003313,0.001294
0.010231,-0.000116,0.000549,0.000624,-0.000001,0.000920,-0.001075,-0.003890,-0.002478,-0.000024,-0.000003,-0.003707,-0.000162,-0.000019,0.002146,-0.002580,0.001160
0.010832,-0.002299,0.000029,-0.000245,0.000126,0.001860,-0.001397,-0.002751,-0.002185,0.000001,-0.000357,-0.001289,0.001753,0.000034,0.002056,-0.002996,0.000265
0.009281,-0.007626,-0.000150,-0.002708,0.000000,0.003804,-0.001720,-0.001667,-0.001882,-0.000391,-0.001288,-0.000144,0.005322,0.000089,0.000103,-0.004047,-0.000155
0.006872,-0.006154,-0.001095,-0.003704,-0.000342,0.004865,-0.001245,-0.001376,-0.001624,-0.001570,-0.000977,0.000255,0.007673,0.000324,-0.001038,-0.004177,-0.002083
0.003386,-0.000878,-0.003350,-0.001919,-0.001639,0.006410,-0.000860,-0.002316,-0.001637,-0.002888,-0.000028,0.001383,0.007435,0.000705,-0.004353,-0.004044,-0.003878
0.000180,0.002476,-0.006415,0.000070,-0.003765,0.009884,-0.000059,-0.004105,-0.002346,-0.004730,0.000603,0.002403,0.005535,0.001025,-0.008774,-0.003811,-0.004580
-0.001007,0.009846,-0.007756,0.004927,-0.005983,0.012332,-0.000002,-0.006231,-0.003936,-0.006042,0.001348,0.002624,0.002451,0.000934,-0.013171,-0.004198,-0.004167
-0.003242,0.015024,-0.005400,0.012841,-0.006735,0.011104,-0.000089,-0.008155,-0.005302,-0.005864,0.001047,0.002960,0.000082,0.000861,-0.015059,-0.003901,-0.003832
-0.004362,0.015074,-0.002371,0.020265,-0.005383,0.005914,-0.000447,-0.007782,-0.005566,-0.004659,0.000161,0.004245,-0.001485,0.000753,-0.012384,-0.000682,-0.003787
-0.004530,0.010326,-0.000108,0.023928,-0.002792,0.000279,-0.000859,-0.003807,-0.004375,-0.002366,-0.000303,0.006757,-0.004003,0.000685,-0.005236,0.001301,-0.003633
-0.003939,0.004476,0.001168,0.021906,-0.000241,-0.003449,-0.001622,-0.000450,-0.001913,-0.000007,-0.001543,0.009524,-0.004339,0.000684,-0.000000,0.005081,-0.003798
-0.002514,0.000107,0.005162,0.014456,0.000555,-0.010485,-0.002292,0.001024,0.000000,0.001507,-0.003174,0.010188,-0.003238,0.000766,0.004407,0.008447,-0.004227
-0.000511,-0.002512,0.008098,0.005660,0.002668,-0.016415,-0.002391,0.006399,0.002159,0.004408,-0.003584,0.008270,-0.001686,0.001029,0.011870,0.011820,-0.004421
0.000248,-0.005671,0.008971,-0.000006,0.004382,-0.018876,-0.001944,0.009914,0.005837,0.007960,-0.002351,0.004169,-0.001107,0.001263,0.015314,0.012275,-0.003644
0.001065,-0.003294,0.008206,-0.007166,0.004259,-0.016736,-0.000502,0.010394,0.007981,0.009827,-0.000151,0.000432,-0.001018,0.001363,0.014669,0.009241,-0.001731
0.001950,-0.000874,0.006543,-0.013341,0.003345,-0.012031,0.000002,0.008852,0.008223,0.010740,0.001075,-0.001315,-0.001366,0.001138,0.010722,0.003805,-0.000010
0.002342,0.000039,0.004345,-0.014137,0.002573,-0.005990,0.000322,0.006983,0.007265,0.010892,0.003588,-0.007212,-0.002188,0.000864,0.005593,0.000077,0.001330
0.002494,0.001012,0.001597,-0.011974,0.001985,-0.000156,0.001134,0.005809,0.005543,0.009132,0.005632,-0.010603,-0.003503,0.000173,0.001248,-0.001713,0.003668
0.002168,0.001103,0.000316,-0.007963,0.001713,0.003633,0.002600,0.005481,0.003571,0.005400,0.005825,-0.009690,-0.004119,-0.000247,-0.000432,-0.003863,0.005645
0.000842,0.000263,0.000022,-0.002978,0.001773,0.008993,0.003093,0.004729,0.001944,0.001755,0.005145,-0.006049,-0.003996,-0.001526,-0.002527,-0.003803,0.006434
-0.000178,-0.000827,-0.000110,-0.000026,0.001714,0.011805,0.002398,0.003595,0.001113,-0.000084,0.003092,-0.002037,-0.002080,-0.002524,-0.003781,-0.001926,0.005734
-0.001570,-0.003934,-0.001059,0.002865,0.001590,0.012445,0.000909,0.001830,0.000671,-0.003312,0.000175,0.000030,0.000033,-0.003195,-0.003908,-0.000034,0.004623
-0.002697,-0.006367,-0.002344,0.005822,0.001633,0.009109,0.000026,0.000039,0.000147,-0.006986,-0.001651,0.002838,0.002502,-0.003656,-0.003781,0.001173,0.003144
-0.002075,-0.006750,-0.002544,0.006267,0.000633,0.002575,-0.000225,-0.001534,-0.000483,-0.010089,-0.004163,0.007281,0.006795,-0.003183,-0.001569,0.003615,0.000995
-0.000657,-0.006020,-0.001768,0.006284,-0.000000,-0.000328,-0.000956,-0.005769,-0.001912,-0.010860,-0.004206,0.010091,0.011308,-0.002015,0.000027,0.004939,-0.000043
-0.000007,-0.004710,-0.001350,0.005398,-0.000484,-0.006581,-0.001597,-0.009802,-0.003636,-0.008980,-0.002691,0.010911,0.015009,-0.000628,0.002050,0.005210,-0.001228
0.000866,-0.002903,-0.001432,0.002193,-0.001169,-0.012169,-0.001363,-0.011137,-0.005154,-0.005717,-0.000475,0.010629,0.016097,0.000000,0.005178,0.004860,-0.002519
0.001462,-0.001032,-0.000018,-0.000827,-0.000150,-0.008577,-0.000006,-0.004703,-0.002878,-0.000744,0.000053,0.004074,0.008149,0.000126,0.005651,0.001351,-0.001887
0.001628,-0.000000,0.001124,-0.004747,0.000033,-0.004245,0.000779,-0.000679,-0.001074,0.000503,0.001498,0.000507,0.001983,0.000184,0.005388,0.000030,-0.000991
0.000799,0.000582,0.003016,-0.008301,0.000367,-0.000861,0.002017,0.000362,-0.000059,0.003698,0.003793,-0.000357,-0.000041,0.000248,0.003912,-0.000421,-0.000337
0.000033,0.000587,0.003705,-0.010267,0.000951,0.000361,0.002564,0.003104,0.000390,0.006084,0.003931,-0.002578,-0.002515,0.000085,0.001861,-0.001500,0.000000
-0.000644,0.000165,0.002912,-0.010416,0.001852,0.003810,0.002522,0.005994,0.002150,0.006276,0.002330,-0.005432,-0.006352,-0.000083,0.000154,-0.002868,0.000594
-0.001516,0.000029,0.002134,-0.008335,0.001916,0.006159,0.001971,0.006297,0.002981,0.004804,0.001073,-0.005903,-0.007390,-0.000400,-0.000394,-0.003156,0.001199
-0.001482,0.000016,0.001544,-0.005129,0.001397,0.005211,0.001202,0.004530,0.002477,0.002842,0.000293,-0.004465,-0.005585,-0.000434,-0.001253,-0.002311,0.001048
-0.000874,-0.000016,0.000713,-0.001891,0.000584,0.002207,0.000460,0.001870,0.001145,0.001071,-0.000020,-0.001940,-0.002369,-0.000210,-0.000778,-0.000977,0.000481
