AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003254,0.006619,-0.005154,0.007713,-0.003647,-0.004797,-0.003741,-0.006901,-0.005741,-0.009924,0.001451,-0.006288,-0.000187,0.006154,0.005463,-0.001556,-0.002983
0.007127,0.012937,-0.005411,0.008479,-0.003770,-0.001475,-0.000635,-0.005287,-0.005505,-0.007041,0.000003,-0.008072,-0.001584,0.002370,0.003670,-0.003224,-0.002565
0.008677,0.015613,-0.005676,0.006089,-0.003058,-0.000076,0.000441,-0.003800,-0.003783,-0.004056,-0.000565,-0.007088,-0.003360,0.000001,0.001206,-0.002204,-0.002484
0.007335,0.013648,-0.005770,0.001328,-0.002071,-0.000031,0.002756,-0.002695,-0.001546,-0.001069,-0.002543,-0.004757,-0.004307,-0.002104,0.000281,-0.000144,-0.002255
0.003818,0.006394,-0.005341,-0.000373,-0.000586,-0.001669,0.003813,-0.001628,-0.000011,0.000079,-0.004070,-0.001310,-0.004284,-0.004912,0.000017,0.001019,-0.002188
0.000587,0.000236,-0.003600,-0.005452,0.000047,-0.002956,0.002355,-0.000978,0.001470,0.002212,-0.005386,0.000149,-0.003708,-0.006936,0.000743,0.003724,-0.002496
-0.000598,-0.003385,-0.000891,-0.010994,0.001210,-0.002682,0.000208,-0.000953,0.003166,0.003411,-0.005392,0.002987,-0.002007,-0.007323,0.002245,0.004864,-0.002755
-0.002332,-0.011031,0.000266,-0.011502,0.001614,-0.001143,-0.000456,-0.001198,0.002973,0.003231,-0.003978,0.005993,-0.000150,-0.006685,0.004190,0.003244,-0.002393
-0.001297,-0.015576,0.002630,-0.008114,0.000920,0.000029,-0.002531,-0.001362,0.002060,0.002596,-0.001817,0.007026,0.000267,-0.005306,0.005358,0.000726,-0.001841
-0.000096,-0.016281,0.005148,-0.002235,0.000093,0.001729,-0.003831,-0.001383,0.001230,0.002249,-0.000036,0.007316,0.000725,-0.004222,0.004543,-0.000646,-0.001639
0.000454,-0.012891,0.006928,0.000030,-0.000103,0.005663,-0.001992,-0.000428,0.000878,0.001711,0.000786,0.006451,0.000526,-0.003967,0.002416,-0.004348,-0.001676
0.002416,-0.007398,0.006299,0.002858,-0.000648,0.008474,-0.000089,0.000190,0.000996,0.001168,0.002433,0.004188,0.000303,-0.004636,0.000252,-0.007444,-0.001918
0.004130,-0.002138,0.003033,0.006073,-0.001275,0.007905,0.000810,0.001454,0.001560,0.001304,0.001972,0.001114,0.000016,-0.006395,-0.000069,-0.007320,-0.001911
0.004822,0.000161,0.000061,0.007102,-0.001085,0.004625,0.003387,0.003305,0.002595,0.002419,0.000580,-0.000057,-0.000113,-0.008903,-0.000503,-0.005172,-0.001599
0.004584,0.004220,-0.001399,0.005133,-0.000240,0.000316,0.004968,0.004815,0.003548,0.004177,-0.000046,-0.002425,-0.000840,-0.011535,-0.000065,-0.002449,-0.001531
0.003867,0.006319,-0.004261,0.001297,0.000060,-0.001603,0.004798,0.004811,0.003667,0.005481,-0.001276,-0.005917,-0.001567,-0.012389,0.000501,-0.000104,-0.001270
0.001440,0.004246,-0.005479,-0.000043,0.000314,-0.006617,0.003449,0.003191,0.002311,0.004944,-0.002510,-0.007751,-0.001574,-0.010869,0.002260,0.001472,-0.000480
-0.000010,0.001657,-0.006020,-0.002621,0.000005,-0.010792,0.001282,0.000417,0.000509,0.003321,-0.003152,-0.006138,-0.001594,-0.007360,0.003775,0.005990,0.000080
-0.001242,0.000144,-0.005481,-0.003952,-0.000338,-0.014044,-0.000042,-0.001134,-0.000233,0.001745,-0.003398,-0.001992,-0.001873,-0.003070,0.002971,0.007423,0.001177
-0.002388,-0.000115,-0.002869,-0.004877,-0.000660,-0.013412,-0.000958,-0.004937,-0.002195,0.000269,-0.003224,0.000034,-0.001359,-0.000046,0.000529,0.004623,0.002489
-0.002787,-0.000488,-0.000314,-0.005730,-0.000759,-0.010032,-0.001966,-0.007683,-0.003199,-0.000830,-0.001963,0.002977,-0.000121,0.001900,-0.000816,0.000762,0.003430
-0.003087,-0.000674,0.000217,-0.006935,-0.001270,-0.007114,-0.002757,-0.008697,-0.002374,-0.004380,-0.000111,0.007597,0.000428,0.004720,-0.003746,-0.000099,0.004293
-0.002556,-0.000005,0.000699,-0.007144,-0.001615,-0.004207,-0.003036,-0.008453,-0.001122,-0.005428,0.000538,0.011263,0.002328,0.005861,-0.006191,-0.001294,0.004981
-0.001293,0.001925,0.001205,-0.006209,-0.001054,-0.002567,-0.002707,-0.007399,-0.000182,-0.005839,0.002414,0.010411,0.004829,0.005677,-0.008089,-0.003061,0.004789
0.000000,0.004728,0.002569,-0.004932,-0.000099,-0.001795,-0.001584,-0.005958,0.000137,-0.005647,0.004826,0.005716,0.005334,0.005338,-0.007749,-0.003731,0.003506
0.001389,0.005171,0.004981,-0.001652,0.000557,-0.001887,-0.000265,-0.003847,0.000633,-0.006073,0.007216,0.000398,0.003682,0.004915,-0.005729,-0.002839,0.001381
0.002517,0.004051,0.005392,-0.000001,0.001448,-0.003125,0.000010,-0.001708,0.000737,-0.006343,0.008423,-0.001315,0.001287,0.004312,-0.002511,-0.001611,0.000011
0.003060,0.004301,0.004489,0.001664,0.001913,-0.005472,0.000120,-0.000138,0.000341,-0.005574,0.007467,-0.005374,-0.000016,0.002854,-0.000044,-0.001533,-0.000852
0.003467,0.004794,0.004403,0.005016,0.002694,-0.006669,0.000708,0.000533,0.000011,-0.003981,0.004443,-0.008193,-0.001531,0.001605,0.001468,-0.002546,-0.002536
0.004088,0.005892,0.004739,0.007269,0.003682,-0.005904,0.001477,0.003043,-0.000057,-0.002303,0.001192,-0.007541,-0.003994,0.001136,0.003681,-0.003978,-0.003054
0.003649,0.006738,0.003567,0.006746,0.003319,-0.006705,0.000996,0.005964,-0.000000,-0.001069,-0.000061,-0.004130,-0.005329,0.001098,0.003864,-0.004822,-0.002133
0.002558,0.007961,0.000915,0.004092,0.001844,-0.007590,0.000147,0.007097,0.000136,-0.000082,-0.002180,-0.000327,-0.004938,0.001546,0.002430,-0.003968,-0.000861
0.001556,0.009482,-0.000278,0.000602,0.000298,-0.005795,-0.000001,0.006394,0.000529,0.000110,-0.004359,0.001275,-0.003805,0.002521,0.000043,-0.001425,-0.000030
0.000260,0.005780,-0.002208,-0.000936,-0.000110,-0.000947,0.000070,0.003565,0.000718,0.000256,-0.004811,0.004989,-0.002824,0.004704,-0.001328,0.000003,0.000209
0.000029,0.000561,-0.002844,-0.003409,-0.000550,0.001504,0.000863,0.000510,0.000185,-0.000002,-0.004230,0.005807,-0.001617,0.007258,-0.004543,0.001997,0.000218
0.000000,-0.002429,-0.003852,-0.005243,-0.000672,0.007337,0.001819,-0.000517,0.000120,-0.000327,-0.002192,0.005509,-0.000502,0.007923,-0.007115,0.006290,-0.000001
0.000368,-0.008314,-0.004095,-0.004774,-0.000696,0.012097,0.002980,-0.003696,0.000274,-0.000450,-0.000005,0.003705,-0.000003,0.004943,-0.007306,0.008442,-0.000216
0.000686,-0.014437,-0.002678,-0.003082,-0.000637,0.012999,0.003844,-0.005884,0.000628,0.000008,0.001623,0.000752,0.000522,0.000833,-0.004927,0.007651,-0.000718
0.001317,-0.015823,-0.000229,-0.000673,-0.000450,0.010748,0.004481,-0.005294,0.001141,0.000710,0.003773,-0.000349,0.001505,-0.000345,-0.001168,0.005531,-0.000633
0.001789,-0.012211,0.000586,0.000410,-0.000582,0.004231,0.003352,-0.002896,0.001671,0.002347,0.004476,-0.003000,0.002930,-0.003158,0.000068,0.002220,-0.000302
0.001774,-0.003738,0.001480,0.003666,-0.001092,-0.000079,0.001277,-0.000516,0.002158,0.004368,0.004610,-0.005349,0.003618,-0.006246,0.002195,0.000107,-0.000045
0.001227,0.000593,0.001076,0.006208,-0.002588,-0.005782,0.000019,0.000529,0.002228,0.005654,0.005335,-0.006549,0.003173,-0.007730,0.003503,-0.000431,0.000196
-0.000017,0.007534,0.000136,0.006915,-0.004284,-0.012135,-0.000840,0.002954,0.001067,0.004496,0.005822,-0.006409,0.001654,-0.004926,0.003069,-0.001687,0.000951
-0.001510,0.013871,-0.000211,0.008232,-0.005353,-0.008639,-0.002749,0.003457,-0.000034,0.002404,0.005248,-0.004196,0.000742,-0.000669,0.001470,-0.002438,0.001052
-0.003333,0.013962,-0.002216,0.008328,-0.005346,-0.000728,-0.005240,0.001439,-0.001489,0.000773,0.003712,-0.000608,-0.000029,0.000484,0.000131,-0.002341,0.000851
-0.002793,0.009436,-0.005026,0.008610,-0.005449,0.001829,-0.007188,-0.000357,-0.003972,0.000046,0.002294,0.000740,-0.000777,0.002905,-0.000196,-0.002265,0.000865
-0.001694,0.002165,-0.006875,0.005793,-0.005502,0.009158,-0.008526,-0.004105,-0.006719,0.000186,0.000757,0.003666,-0.001000,0.003850,-0.000482,-0.002483,0.001274
-0.000226,-0.000042,-0.005212,0.001158,-0.004964,0.016675,-0.008758,-0.009668,-0.009845,0.000868,-0.000383,0.006556,0.000005,0.003701,-0.001153,-0.003749,0.002988
0.000580,-0.002589,-0.001543,-0.000776,-0.004276,0.021115,-0.008052,-0.015133,-0.013308,0.002372,-0.004873,0.010378,0.001726,0.004209,-0.004809,-0.006229,0.007013
0.004004,-0.003481,0.000079,-0.005394,-0.002763,0.017221,-0.006042,-0.019019,-0.016058,0.003869,-0.010977,0.013826,0.005237,0.004904,-0.012263,-0.009222,0.014057
0.007767,-0.000884,0.000736,-0.011036,-0.002809,0.008018,-0.004936,-0.019074,-0.017200,0.003738,-0.014814,0.016338,0.009506,0.004889,-0.022882,-0.009883,0.024498
0.009047,-0.000003,0.000079,-0.015716,-0.003740,0.000017,-0.004349,-0.016728,-0.016926,0.002215,-0.015378,0.016146,0.013730,0.004689,-0.034417,-0.009048,0.036804
0.006381,0.000127,-0.000621,-0.014924,-0.004970,-0.005367,-0.004675,-0.012175,-0.014936,0.001029,-0.012656,0.013698,0.017630,0.004125,-0.043062,-0.006823,0.046579
0.002959,0.000000,-0.003678,-0.010360,-0.005922,-0.012339,-0.005681,-0.006683,-0.009890,0.000294,-0.007132,0.008795,0.017733,0.001841,-0.044889,-0.003879,0.049314
0.000299,-0.000646,-0.009135,-0.002039,-0.007558,-0.017311,-0.005964,-0.002269,-0.005800,0.000005,-0.000527,0.002657,0.014909,0.000343,-0.035510,0.000002,0.038708
-0.000840,-0.003362,-0.014424,0.000605,-0.009147,-0.018906,-0.004522,0.000027,-0.003212,0.000002,0.003068,-0.000271,0.007459,-0.000103,-0.015929,0.005007,0.014582
-0.004230,-0.002978,-0.014973,0.006807,-0.009703,-0.017140,-0.000963,0.002780,-0.002784,0.000337,0.011464,-0.008710,0.000978,-0.000785,-0.000108,0.012608,-0.000213
-0.007249,-0.000268,-0.009105,0.011557,-0.009924,-0.012883,0.000712,0.005185,-0.004222,0.001976,0.015976,-0.014647,-0.001447,0.000014,0.008445,0.019106,-0.020076
-0.006230,0.000740,-0.000709,0.012831,-0.007834,-0.009231,0.007421,0.006413,-0.006887,0.001713,0.015247,-0.012616,-0.008741,0.002426,0.022323,0.020487,-0.051962
-0.003130,0.005203,0.001922,0.011121,-0.005463,-0.006232,0.014706,0.007687,-0.009296,0.000001,0.012406,-0.005744,-0.016519,0.006875,0.026475,0.019756,-0.074158
-0.000121,0.009256,0.008872,0.008409,-0.003677,-0.004416,0.018918,0.007525,-0.010276,-0.001387,0.007157,-0.000804,-0.020552,0.010059,0.021725,0.012425,-0.079237
0.000527,0.008095,0.013239,0.007703,-0.002183,-0.002425,0.017198,0.008953,-0.006115,-0.003675,0.001247,0.000175,-0.019815,0.010168,0.015415,0.003642,-0.068894
0.002400,0.002171,0.013658,0.007112,-0.000350,-0.000047,0.010553,0.011229,-0.000015,-0.005167,-0.001591,0.001362,-0.015823,0.005638,0.010165,-0.000567,-0.046456
0.003360,-0.000289,0.010961,0.008199,0.000726,0.001562,0.003299,0.013594,0.004957,-0.005409,-0.006684,0.000928,-0.009217,0.000858,0.008080,-0.007576,-0.021082
0.002450,-0.006317,0.007161,0.008910,0.003789,0.005163,-0.000025,0.015778,0.015453,-0.004486,-0.008585,-0.000039,-0.003615,-0.001064,0.008423,-0.012722,-0.002011
0.000000,-0.010482,0.003727,0.002627,0.009505,0.009416,-0.003574,0.016880,0.024942,-0.002116,-0.007507,-0.004202,-0.000012,-0.007861,0.015161,-0.010578,0.007027
-0.001964,-0.010105,0.001673,0.000053,0.013844,0.012175,-0.007777,0.016258,0.028928,-0.000140,-0.005450,-0.010890,0.002609,-0.012442,0.021200,-0.005692,0.023711
-0.004954,-0.007694,0.000957,-0.001034,0.016826,0.012647,-0.007191,0.014465,0.027732,0.000779,-0.003502,-0.013418,0.006178,-0.013019,0.023546,-0.001770,0.028868
-0.006604,-0.004012,0.000395,-0.004446,0.017633,0.011528,-0.004777,0.011261,0.022582,0.001679,-0.001157,-0.011696,0.006580,-0.011132,0.021203,0.000097,0.026497
-0.006229,-0.000946,0.000740,-0.008152,0.015785,0.008986,-0.002055,0.006845,0.015245,0.001652,-0.000001,-0.008033,0.005001,-0.008293,0.015510,0.002196,0.020697
-0.005022,0.000131,0.000593,-0.008183,0.011704,0.005711,-0.000364,0.003599,0.008520,0.001210,0.000966,-0.004483,0.003142,-0.005104,0.009637,0.003965,0.013515
-0.003095,0.000980,0.000272,-0.006176,0.006737,0.002837,0.000039,0.001496,0.003884,0.000692,0.000589,-0.001779,0.001564,-0.002617,0.004668,0.002618,0.007201
-0.001183,0.000580,0.000048,-0.002562,0.002361,0.000855,0.000259,0.000385,0.001100,0.000233,0.000209,-0.000357,0.000573,-0.000845,0.001500,0.001039,0.002345
