AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014339,0.011614,-0.001357,0.000016,-0.025494,-0.014281,0.003866,-0.018569,-0.036463,-0.000267,-0.001243,0.000408,0.002853,-0.014015,-0.014054,-0.006129,0.000766
0.014665,0.015651,-0.000136,0.000008,-0.024977,-0.012404,0.006021,-0.017297,-0.037277,-0.000046,-0.001154,0.000221,0.003511,-0.014967,-0.013098,-0.002580,0.001286
0.014729,0.016943,0.000445,0.000002,-0.023998,-0.008951,0.008078,-0.015811,-0.038055,-0.000001,-0.001529,0.000188,0.003045,-0.015706,-0.012088,-0.000498,0.001724
0.013613,0.017267,0.001220,-0.000164,-0.023453,-0.005853,0.009135,-0.014201,-0.038585,0.000000,-0.001209,0.000013,0.002694,-0.017832,-0.011467,0.000004,0.003473
0.012365,0.019161,0.001978,-0.001621,-0.022507,-0.002864,0.010102,-0.012481,-0.038849,-0.000000,-0.000901,-0.000000,0.002124,-0.020582,-0.011165,0.000006,0.008466
0.012193,0.020916,0.001665,-0.003547,-0.021311,-0.001261,0.009284,-0.011043,-0.038717,-0.000055,-0.001075,-0.000000,0.001318,-0.023431,-0.011255,-0.000009,0.020146
0.012898,0.021105,0.001085,-0.005569,-0.019387,-0.001837,0.008052,-0.009912,-0.038224,-0.000000,-0.001600,0.000009,0.001103,-0.027246,-0.012872,-0.000223,0.037961
0.013598,0.021432,0.000790,-0.008068,-0.017648,-0.003480,0.006399,-0.008644,-0.037975,0.000001,-0.002591,0.000024,0.000928,-0.031598,-0.014985,-0.001061,0.058488
0.014242,0.022092,0.000574,-0.011176,-0.015960,-0.005364,0.005177,-0.007796,-0.037749,0.000044,-0.003901,0.000026,0.001340,-0.035827,-0.016836,-0.001924,0.079935
0.014918,0.025003,0.001169,-0.013438,-0.014268,-0.002851,0.004579,-0.008103,-0.037271,0.000159,-0.005232,0.000035,0.001493,-0.038634,-0.018154,-0.002169,0.097590
0.015301,0.027594,0.003289,-0.015760,-0.013491,-0.001155,0.004432,-0.008201,-0.037980,0.000499,-0.006156,0.000210,0.002449,-0.040829,-0.019416,-0.002204,0.104135
0.013343,0.027311,0.005835,-0.019247,-0.013002,-0.000249,0.005084,-0.008077,-0.038422,0.001149,-0.006621,0.000859,0.003957,-0.041920,-0.021687,-0.002577,0.101326
0.010739,0.023788,0.007558,-0.022831,-0.012673,0.000005,0.005806,-0.008015,-0.038025,0.001558,-0.006904,0.001831,0.005544,-0.042741,-0.024221,-0.002375,0.094177
0.008754,0.019876,0.010158,-0.026093,-0.012501,0.000308,0.006936,-0.008043,-0.037376,0.002197,-0.006512,0.003346,0.007039,-0.042633,-0.026733,-0.001482,0.083590
0.006826,0.014500,0.012932,-0.029043,-0.012773,0.000993,0.007923,-0.008291,-0.036886,0.002857,-0.006002,0.005132,0.008062,-0.041856,-0.029137,-0.000357,0.070661
0.005201,0.010730,0.015360,-0.030561,-0.013730,0.001413,0.008497,-0.008521,-0.036300,0.003791,-0.005762,0.008713,0.008944,-0.039640,-0.032609,0.000031,0.056062
0.002813,0.007379,0.015081,-0.030449,-0.014644,0.001878,0.008847,-0.008509,-0.036792,0.004640,-0.005371,0.012207,0.009348,-0.036503,-0.035544,0.000708,0.042401
0.001207,0.005001,0.014033,-0.028118,-0.015816,0.002729,0.009235,-0.008498,-0.037388,0.004679,-0.006380,0.015301,0.009004,-0.031481,-0.038136,0.001675,0.030171
0.000313,0.003010,0.011947,-0.024636,-0.017075,0.003728,0.009566,-0.009146,-0.038442,0.002457,-0.007302,0.018161,0.008393,-0.026043,-0.039807,0.002411,0.019135
0.000085,0.001615,0.009522,-0.018478,-0.018047,0.003174,0.009881,-0.009817,-0.039802,0.000815,-0.006303,0.021102,0.007540,-0.019511,-0.042659,0.002097,0.009491
0.000034,0.000584,0.007481,-0.011370,-0.018681,0.002467,0.010336,-0.010413,-0.040743,0.000099,-0.006025,0.020881,0.007394,-0.012845,-0.043745,0.001478,0.003015
0.000005,0.000031,0.006765,-0.006617,-0.020074,0.001668,0.010078,-0.011183,-0.041164,0.000000,-0.006391,0.019308,0.006537,-0.007296,-0.045142,0.000883,0.000202
-0.000006,-0.000367,0.005107,-0.003451,-0.021193,0.001113,0.009225,-0.013542,-0.041489,-0.000029,-0.006919,0.018451,0.005779,-0.003208,-0.045108,0.000583,-0.000629
-0.000084,-0.001543,0.004612,-0.001004,-0.022034,0.000821,0.008325,-0.016454,-0.041174,-0.000144,-0.008285,0.017390,0.005309,-0.000791,-0.043157,0.000767,-0.004093
-0.000281,-0.002854,0.003688,-0.000029,-0.022779,0.000842,0.007396,-0.018879,-0.040957,-0.000317,-0.008987,0.015595,0.004741,0.000016,-0.040564,0.001177,-0.011010
-0.000312,-0.003171,0.003039,0.000459,-0.023559,0.000784,0.006493,-0.019052,-0.039764,-0.000418,-0.009411,0.013627,0.004516,0.001391,-0.037912,0.001420,-0.021205
-0.000212,-0.002965,0.002190,0.002181,-0.024181,0.000339,0.005346,-0.018748,-0.038032,-0.000564,-0.008754,0.010808,0.004806,0.005095,-0.033197,0.001782,-0.034468
-0.000146,-0.002926,0.001407,0.006489,-0.024447,0.000069,0.003843,-0.018482,-0.035717,-0.000203,-0.007673,0.007419,0.005445,0.010695,-0.028141,0.003056,-0.051190
-0.000083,-0.002408,0.000959,0.013004,-0.024266,0.000045,0.002676,-0.017206,-0.032663,-0.000062,-0.007561,0.003990,0.005639,0.018087,-0.022384,0.004969,-0.070741
-0.000034,-0.002942,0.000882,0.022247,-0.023643,0.000159,0.001473,-0.016561,-0.028960,0.000010,-0.007341,0.001324,0.004601,0.027558,-0.016550,0.007247,-0.093271
-0.000077,-0.003591,0.000455,0.029311,-0.023202,0.000286,0.000993,-0.016157,-0.024480,0.000135,-0.006909,-0.000065,0.004301,0.034097,-0.010225,0.009942,-0.114745
-0.000147,-0.002610,0.000193,0.029635,-0.022183,0.000575,0.000646,-0.015561,-0.019796,0.000359,-0.006298,-0.002229,0.003726,0.037872,-0.004290,0.010217,-0.121311
-0.000022,-0.001820,-0.000010,0.029421,-0.019644,0.000877,0.000025,-0.014599,-0.014766,0.000633,-0.005756,-0.006330,0.002582,0.040986,-0.000720,0.009307,-0.110390
0.000516,-0.001728,-0.000638,0.028950,-0.016493,0.000077,-0.000440,-0.013052,-0.009935,0.000344,-0.005000,-0.009433,0.001496,0.040470,0.000085,0.009237,-0.092402
0.002697,-0.002329,-0.002145,0.028690,-0.013101,-0.000470,-0.002312,-0.010314,-0.005395,0.000142,-0.004145,-0.013500,0.000825,0.039049,0.001475,0.006745,-0.073412
0.004880,-0.003548,-0.005452,0.028351,-0.009733,-0.004847,-0.005997,-0.007654,-0.001851,0.000018,-0.003618,-0.017832,0.000691,0.037512,0.004586,0.004307,-0.055766
0.007301,-0.003057,-0.008200,0.029066,-0.006417,-0.003733,-0.009853,-0.005426,-0.000081,-0.000012,-0.003155,-0.021495,0.000000,0.037418,0.009569,0.002361,-0.042301
0.010035,-0.002341,-0.007302,0.029411,-0.003581,-0.002408,-0.013379,-0.002814,0.000295,-0.000094,-0.002543,-0.022883,-0.000534,0.036750,0.015368,0.000898,-0.033243
0.009509,-0.002066,-0.005836,0.028234,-0.001447,-0.000877,-0.014212,-0.001102,0.001927,-0.000152,-0.001832,-0.023314,-0.001313,0.035840,0.019551,0.000284,-0.026715
0.008383,-0.002476,-0.004646,0.025634,-0.000210,0.000001,-0.014397,-0.000238,0.005113,-0.000074,-0.001190,-0.023979,-0.002021,0.033708,0.022713,0.000029,-0.020909
0.006952,-0.002916,-0.003656,0.022466,0.000171,0.000914,-0.014340,-0.000110,0.009489,-0.000002,-0.000593,-0.023633,-0.002312,0.030538,0.024857,-0.000000,-0.015420
0.004601,-0.004121,-0.002534,0.013469,0.001528,0.003584,-0.014043,-0.000031,0.014730,0.000045,-0.000158,-0.023523,-0.001845,0.026485,0.026217,0.000071,-0.009713
0.002672,-0.003530,-0.002302,0.004758,0.004129,0.005534,-0.014189,0.000678,0.020807,0.000397,-0.000020,-0.023106,-0.001797,0.015837,0.025744,0.000200,-0.000169
0.002218,-0.001707,-0.002057,0.000520,0.007246,0.007631,-0.015491,0.002808,0.025340,0.000361,0.000154,-0.023579,-0.002371,0.006736,0.024260,0.001262,0.007769
0.002454,-0.000045,-0.003160,-0.000353,0.010147,0.003861,-0.017121,0.005435,0.029605,-0.000199,0.000931,-0.023957,-0.003267,0.000984,0.021866,0.003155,0.027614
0.002730,0.000532,-0.005001,-0.003443,0.012122,0.001672,-0.018977,0.006811,0.032538,-0.001891,0.002564,-0.022741,-0.004063,-0.000191,0.018249,0.004623,0.051393
0.003382,0.002239,-0.006327,-0.007042,0.013593,0.000279,-0.020852,0.007750,0.034072,-0.004509,0.004357,-0.021516,-0.004252,-0.002306,0.015046,0.004911,0.072147
0.002674,0.004116,-0.003550,-0.011151,0.014675,0.000703,-0.019094,0.008703,0.034702,-0.006451,0.005144,-0.021094,-0.003368,-0.005761,0.012470,0.004555,0.082555
0.000985,0.002152,-0.001025,-0.015524,0.015597,0.001207,-0.016257,0.009138,0.033573,-0.005821,0.004016,-0.020321,-0.002761,-0.009845,0.009520,0.004565,0.083907
0.000120,0.000503,-0.000167,-0.019863,0.014648,0.000663,-0.013341,0.008535,0.031184,-0.004531,0.002652,-0.018012,-0.002183,-0.014257,0.006635,0.004687,0.080323
-0.000083,-0.000002,0.000084,-0.022539,0.013345,0.000198,-0.010359,0.006778,0.028151,-0.003610,0.000752,-0.014977,-0.001730,-0.018669,0.003913,0.004735,0.073622
-0.000944,-0.000403,0.000623,-0.024715,0.011937,0.000023,-0.007776,0.004471,0.024694,-0.002997,0.000271,-0.009441,-0.001492,-0.021716,0.001683,0.005132,0.064324
-0.002478,-0.000765,0.001269,-0.026724,0.009135,-0.000025,-0.005576,0.002893,0.020489,-0.003997,-0.000001,-0.004825,-0.001463,-0.024342,0.000256,0.005175,0.054056
-0.003518,-0.000829,0.001582,-0.028894,0.005361,-0.000254,-0.003887,0.001128,0.015766,-0.005316,-0.000059,-0.001908,-0.001390,-0.026453,-0.000045,0.002865,0.043841
-0.004599,-0.000961,0.001725,-0.032064,0.002251,-0.000467,-0.002589,0.000162,0.010152,-0.005981,-0.000109,-0.000305,-0.001178,-0.027695,-0.000866,0.001458,0.033733
-0.005754,-0.000818,0.001541,-0.033432,0.000529,-0.000529,-0.001507,-0.000020,0.005427,-0.006385,-0.000168,0.000333,-0.001041,-0.027979,-0.002763,0.000486,0.024643
-0.007006,-0.000804,0.001358,-0.033325,-0.000002,-0.000543,-0.000775,-0.000583,0.002093,-0.005831,-0.000261,0.002263,-0.000945,-0.026889,-0.006278,0.000094,0.016713
-0.008020,-0.001041,0.000536,-0.030888,-0.000898,-0.000679,-0.000222,-0.001758,0.000226,-0.005175,-0.001144,0.003829,-0.000482,-0.025291,-0.009825,-0.000000,0.009970
-0.009272,-0.001216,0.000067,-0.028037,-0.003476,-0.002070,-0.000001,-0.003870,-0.000221,-0.004595,-0.002752,0.005115,-0.000042,-0.023102,-0.012268,-0.000033,0.004825
-0.009333,-0.000871,-0.000021,-0.023492,-0.006578,-0.003596,0.000073,-0.006767,-0.001852,-0.003915,-0.004277,0.006123,0.000099,-0.019907,-0.014350,-0.000391,0.001362
-0.007859,-0.000502,-0.000326,-0.017780,-0.010289,-0.005305,0.000291,-0.010722,-0.005129,-0.003928,-0.006077,0.006751,0.000641,-0.016508,-0.016503,-0.000527,0.000009
-0.005845,-0.000510,-0.000919,-0.011228,-0.014554,-0.007085,0.000616,-0.014773,-0.009776,-0.003762,-0.006976,0.005629,0.001922,-0.012963,-0.018459,-0.001066,-0.001000
-0.004846,-0.000826,-0.002345,-0.006729,-0.019468,-0.008851,0.000623,-0.018932,-0.014817,-0.003499,-0.006831,0.004380,0.003378,-0.009135,-0.020174,-0.001306,-0.004582
-0.004108,-0.001517,-0.004277,-0.004006,-0.024265,-0.011047,0.000644,-0.022748,-0.020977,-0.004110,-0.006557,0.003477,0.003179,-0.005328,-0.020190,-0.000872,-0.010998
-0.003593,-0.002502,-0.006245,-0.002105,-0.029078,-0.013315,0.001008,-0.025773,-0.027569,-0.004436,-0.006460,0.002470,0.002669,-0.002209,-0.019970,-0.000592,-0.020552
-0.002883,-0.002755,-0.007376,-0.000709,-0.033317,-0.014185,0.001784,-0.028707,-0.034258,-0.004294,-0.006434,0.002105,0.002261,-0.000304,-0.019386,-0.000368,-0.033369
-0.002568,-0.003425,-0.007917,-0.000004,-0.037425,-0.014390,0.002957,-0.032294,-0.040756,-0.004208,-0.006432,0.001410,0.001425,0.000268,-0.018801,-0.000161,-0.049442
-0.002042,-0.003677,-0.008757,0.001546,-0.041058,-0.014744,0.004050,-0.037784,-0.047139,-0.003969,-0.004684,0.001064,0.001281,0.003137,-0.019190,-0.000076,-0.068129
-0.001405,-0.003576,-0.009230,0.003584,-0.044171,-0.014553,0.004650,-0.043295,-0.052107,-0.004126,-0.003272,0.000304,0.002681,0.010971,-0.019979,-0.000148,-0.088922
-0.000947,-0.001992,-0.010985,0.005079,-0.044391,-0.013235,0.004929,-0.044708,-0.054821,-0.004705,-0.002301,0.000006,0.003712,0.013315,-0.020480,-0.000746,-0.098139
-0.000089,-0.000341,-0.011329,0.006549,-0.044053,-0.011596,0.004881,-0.045213,-0.057866,-0.006073,-0.001359,-0.000164,0.003049,0.014015,-0.021387,-0.000433,-0.085914
0.000395,0.000306,-0.015423,0.008752,-0.043102,-0.017051,0.004001,-0.044963,-0.060012,-0.010535,-0.000718,-0.000877,0.001954,0.012554,-0.024050,-0.000123,-0.066238
0.002705,0.002966,-0.020091,0.010436,-0.042300,-0.023122,0.002508,-0.044371,-0.061994,-0.015826,-0.000297,-0.001659,0.001104,0.011272,-0.027696,0.000006,-0.047603
0.007189,0.009519,-0.023698,0.012154,-0.041847,-0.028277,0.001034,-0.045028,-0.063667,-0.022082,-0.000151,-0.002445,0.000435,0.010186,-0.030200,0.000183,-0.033763
0.009655,0.019210,-0.022914,0.011761,-0.040942,-0.026860,0.000949,-0.045280,-0.064500,-0.026440,-0.000029,-0.003381,0.000042,0.009502,-0.031390,0.000563,-0.025346
0.010314,0.019377,-0.019418,0.013527,-0.042101,-0.023613,0.000147,-0.048247,-0.068833,-0.023573,-0.000035,-0.001485,0.001128,0.010901,-0.034951,0.002619,-0.018627
0.010518,0.019057,-0.015810,0.015198,-0.043838,-0.022843,-0.000004,-0.051786,-0.072881,-0.020070,-0.000060,-0.000458,0.002775,0.015466,-0.040293,0.005695,-0.013475
0.010276,0.018358,-0.012308,0.016978,-0.045246,-0.021757,-0.000176,-0.055671,-0.076057,-0.016623,-0.000293,-0.000032,0.004515,0.020194,-0.046497,0.009482,-0.009382
0.009209,0.017355,-0.009074,0.018644,-0.045898,-0.020307,-0.000633,-0.059798,-0.078440,-0.013106,-0.000384,0.000350,0.006278,0.025454,-0.052208,0.013908,-0.006101
0.007989,0.016366,-0.006350,0.020094,-0.046387,-0.018398,-0.001386,-0.063403,-0.080137,-0.011218,-0.000761,0.001654,0.007768,0.030578,-0.057228,0.018737,-0.003581
0.007442,0.015450,-0.004119,0.021030,-0.047082,-0.016416,-0.002296,-0.067325,-0.081079,-0.009641,-0.000832,0.003315,0.009335,0.035383,-0.061212,0.020045,-0.001778
0.006769,0.014617,-0.002322,0.020241,-0.047656,-0.013492,-0.003269,-0.070158,-0.081819,-0.008108,-0.000799,0.005288,0.010963,0.039811,-0.064243,0.020780,-0.000801
0.005863,0.013557,-0.001051,0.019024,-0.047515,-0.010430,-0.004274,-0.071560,-0.081556,-0.006512,-0.000720,0.008707,0.012392,0.043547,-0.066460,0.020905,-0.000185
0.004612,0.012289,-0.000222,0.017432,-0.046807,-0.007275,-0.005231,-0.071514,-0.080056,-0.004472,-0.000651,0.012710,0.013529,0.046754,-0.068697,0.020888,0.000002
0.003439,0.009999,0.000000,0.016655,-0.045893,-0.004317,-0.005904,-0.070261,-0.077918,-0.002640,-0.000871,0.016866,0.014397,0.049292,-0.070821,0.020718,0.000247
0.002003,0.007679,0.000219,0.016072,-0.044801,-0.003114,-0.006473,-0.068526,-0.074578,-0.001428,-0.001261,0.020339,0.015627,0.051176,-0.071852,0.020190,0.000913
0.000958,0.006344,0.000874,0.016242,-0.043154,-0.002085,-0.007182,-0.065951,-0.070234,-0.000535,-0.001702,0.022529,0.017040,0.052612,-0.071678,0.018595,0.001446
0.000546,0.005117,0.001791,0.017049,-0.041112,-0.001190,-0.007791,-0.063052,-0.065317,-0.000043,-0.002710,0.023878,0.018225,0.053151,-0.070393,0.016708,0.002082
0.000418,0.003701,0.002300,0.019050,-0.038910,-0.000479,-0.008288,-0.060205,-0.060280,0.000164,-0.003984,0.024140,0.018948,0.052863,-0.067980,0.014849,0.002932
0.000294,0.002466,0.002130,0.019468,-0.036744,-0.000056,-0.009455,-0.056486,-0.054676,0.001223,-0.004347,0.023868,0.018664,0.051736,-0.064478,0.013364,0.003914
0.000179,0.001327,0.001908,0.018320,-0.034040,0.000011,-0.010590,-0.051880,-0.049150,0.002023,-0.004672,0.023355,0.018063,0.049986,-0.060031,0.013409,0.004542
0.000010,0.000407,0.001907,0.016209,-0.031398,0.000111,-0.009965,-0.046970,-0.043663,0.003044,-0.004933,0.022277,0.017240,0.047418,-0.054980,0.013256,0.004943
-0.000003,0.000063,0.002406,0.013520,-0.027995,0.000533,-0.009172,-0.041645,-0.038427,0.004298,-0.005015,0.021025,0.016128,0.043950,-0.049089,0.012412,0.005214
-0.000217,-0.000276,0.002955,0.010763,-0.024441,0.000999,-0.008043,-0.036304,-0.032709,0.005474,-0.004995,0.019375,0.014322,0.039775,-0.042777,0.011373,0.005052
-0.000466,-0.000978,0.002904,0.008708,-0.020866,0.001181,-0.007117,-0.031013,-0.027176,0.006683,-0.003823,0.017422,0.012291,0.035190,-0.036039,0.010157,0.004779
-0.000194,-0.001107,0.002807,0.007439,-0.017051,0.001372,-0.006738,-0.025627,-0.021625,0.006672,-0.002693,0.014399,0.011210,0.030094,-0.029512,0.007827,0.004141
-0.000025,-0.000761,0.002161,0.006491,-0.013110,0.002256,-0.006256,-0.020372,-0.016277,0.005532,-0.001768,0.011238,0.009953,0.024602,-0.022790,0.005574,0.003357
0.000112,-0.000284,0.002719,0.005451,-0.009280,0.003448,-0.004505,-0.015005,-0.011779,0.004332,-0.001121,0.008181,0.007927,0.018659,-0.016246,0.004042,0.002411
0.000485,-0.000046,0.002009,0.004091,-0.005927,0.002070,-0.002826,-0.009763,-0.007622,0.003114,-0.000644,0.005248,0.005594,0.012741,-0.011128,0.002581,0.001505
0.000570,-0.000066,0.001216,0.002332,-0.003222,0.000914,-0.001571,-0.005106,-0.004227,0.001937,-0.000362,0.002813,0.003360,0.007291,-0.006403,0.001493,0.000751
0.000214,-0.000092,0.000456,0.000836,-0.001186,0.000343,-0.000601,-0.001869,-0.001553,0.000726,-0.000147,0.001055,0.001357,0.002659,-0.002401,0.000560,0.000261
