AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001775,-0.000017,0.007999,-0.016082,0.004799,0.002761,-0.001905,-0.001731,-0.000041,0.005717,-0.004935,0.001297,0.004603,0.019653,-0.005065,-0.004133,0.000067
-0.003554,0.000854,0.009588,-0.029416,0.011142,0.011544,0.000000,0.000132,-0.001509,0.008200,-0.007755,-0.000186,0.007541,0.016349,-0.009810,-0.000051,0.006620
-0.006263,0.001688,0.009728,-0.041065,0.015304,0.020187,0.002185,0.004209,-0.003705,0.010229,-0.010224,-0.004646,0.009770,0.013675,-0.010641,0.002081,0.013315
-0.008437,0.000426,0.007527,-0.046051,0.015692,0.024931,0.005366,0.008686,-0.005563,0.009840,-0.010692,-0.006453,0.008777,0.010069,-0.007816,0.005766,0.014657
-0.007550,-0.000156,0.004178,-0.037658,0.012574,0.024096,0.007843,0.009279,-0.005946,0.005984,-0.008570,-0.003352,0.006546,0.004975,-0.004334,0.006205,0.011753
-0.003540,-0.001699,0.000928,-0.017377,0.006883,0.015049,0.008788,0.005654,-0.004780,0.001128,-0.004190,-0.000920,0.003423,0.000347,-0.001080,0.003466,0.006125
-0.000083,-0.001752,-0.000212,-0.000857,0.000978,0.003996,0.007875,0.000825,-0.002304,-0.000572,-0.000053,0.000022,0.000290,-0.001344,0.000033,0.000144,0.000514
0.001299,-0.000216,-0.004273,0.007573,-0.001184,-0.000333,0.005908,-0.000572,-0.000013,-0.005317,0.001890,0.001459,-0.000343,-0.005210,0.002281,-0.000764,-0.002445
0.003520,0.000908,-0.007180,0.020560,-0.005904,-0.008694,0.004599,-0.004615,0.001555,-0.010311,0.006116,0.003393,-0.002166,-0.009092,0.005144,-0.001898,-0.008477
0.002828,0.004736,-0.005427,0.026402,-0.007769,-0.017412,0.003653,-0.006976,0.003970,-0.014324,0.008299,0.001917,-0.003924,-0.012768,0.006336,-0.001464,-0.010130
0.001094,0.007157,-0.001493,0.025208,-0.007161,-0.019806,0.002801,-0.005448,0.005638,-0.014575,0.006819,0.000111,-0.004975,-0.013804,0.006319,-0.000022,-0.007373
-0.000002,0.010183,0.000001,0.019954,-0.004912,-0.016760,0.001580,-0.001244,0.006068,-0.011125,0.004076,-0.002102,-0.006180,-0.012460,0.005262,0.001684,-0.003469
-0.002036,0.010602,0.000947,0.013054,-0.002484,-0.011130,0.000079,0.000298,0.004842,-0.006088,0.002271,-0.007210,-0.008908,-0.010217,0.005223,0.004945,-0.000228
-0.004827,0.010063,0.002140,0.007611,-0.000332,-0.004790,-0.000398,0.004194,0.002761,-0.001177,0.001798,-0.009196,-0.011530,-0.007797,0.005105,0.006826,0.000999
-0.004246,0.009193,0.001841,0.004128,0.000610,-0.000573,-0.001397,0.008173,0.000921,0.000327,0.001934,-0.008594,-0.013798,-0.005973,0.004593,0.007021,0.004616
-0.000491,0.008574,0.000169,0.001115,0.002757,0.001575,-0.003135,0.008560,0.000005,0.003651,0.003415,-0.004230,-0.015280,-0.004563,0.002304,0.006070,0.005656
0.000433,0.007144,-0.001459,0.000195,0.003112,0.005150,-0.004802,0.005958,-0.000227,0.006806,0.004523,-0.000073,-0.012027,-0.003781,0.000172,0.004885,0.004505
0.002072,0.003971,-0.005863,-0.000451,0.001239,0.006960,-0.004880,0.001905,-0.000265,0.009257,0.005238,0.002610,-0.004805,-0.002010,-0.000918,0.004192,0.002084
0.003194,0.000329,-0.008377,-0.002265,0.000025,0.008633,-0.003854,0.000164,-0.000260,0.009329,0.004731,0.007879,-0.000025,-0.000075,-0.002109,0.003502,0.000300
0.004721,-0.001582,-0.008255,-0.004978,-0.000723,0.007961,-0.002696,-0.000106,-0.000161,0.007687,0.003284,0.012974,0.002898,0.000549,-0.003261,0.002830,-0.000139
0.005785,-0.003523,-0.007205,-0.005210,-0.002435,0.005157,-0.001810,-0.001013,-0.000012,0.004954,0.001351,0.015011,0.008654,0.001875,-0.004836,0.000944,-0.001243
0.005838,-0.004517,-0.005625,-0.001961,-0.004405,0.001579,-0.001365,-0.002340,-0.000063,0.000908,-0.000012,0.013132,0.011590,0.003179,-0.004485,-0.000162,-0.001532
0.005530,-0.004468,-0.003599,0.000022,-0.005883,-0.000115,-0.001000,-0.003309,-0.000797,-0.000233,-0.001774,0.008080,0.010915,0.003385,-0.003102,-0.002049,-0.001323
0.005180,-0.003951,-0.000319,0.001883,-0.006539,-0.004304,-0.000415,-0.004025,-0.001852,-0.002906,-0.003335,0.002022,0.006195,0.001489,-0.001525,-0.005262,-0.000204
0.006228,-0.003947,0.001208,0.003046,-0.006382,-0.009372,-0.000906,-0.005001,-0.002455,-0.007088,-0.003826,-0.000181,0.000765,-0.000088,-0.001464,-0.007552,0.000155
0.006526,-0.003754,0.004545,0.001516,-0.006015,-0.012880,-0.001787,-0.006535,-0.001602,-0.009788,-0.004188,-0.003102,-0.001239,-0.003831,-0.001608,-0.008508,0.001366
0.004345,-0.003711,0.006796,-0.000076,-0.005061,-0.012524,-0.002568,-0.008822,-0.000086,-0.008117,-0.004410,-0.005570,-0.003672,-0.008388,-0.003010,-0.006495,0.001132
0.000664,-0.003681,0.007927,-0.003786,-0.002821,-0.007380,-0.003194,-0.008069,0.000415,-0.002341,-0.004581,-0.005762,-0.001823,-0.010309,-0.003514,-0.002674,0.000240
-0.000827,-0.004285,0.007946,-0.012188,-0.000473,-0.002656,-0.003917,-0.003090,0.001961,0.000019,-0.003044,-0.004271,-0.000240,-0.009774,-0.001840,-0.000168,-0.000034
-0.004292,-0.005453,0.005586,-0.020088,0.000277,-0.000124,-0.004535,-0.000003,0.004171,0.003040,-0.000516,-0.002873,0.000310,-0.007194,-0.000079,0.000392,-0.000721
-0.008507,-0.006087,0.001215,-0.023499,0.002310,0.002458,-0.004756,0.002446,0.006028,0.004795,0.000302,-0.002022,0.002626,-0.002718,0.001099,0.000771,-0.001784
-0.011106,-0.005268,-0.000879,-0.021204,0.004568,0.008901,-0.003034,0.006882,0.005783,0.003793,0.001335,-0.001532,0.006199,-0.000010,0.004310,0.000294,-0.003124
-0.011399,-0.001446,-0.004935,-0.012867,0.006579,0.010609,-0.000195,0.009518,0.003590,0.001888,0.001502,-0.001816,0.008230,0.002913,0.007695,-0.000056,-0.003364
-0.007687,-0.000055,-0.007702,-0.002548,0.006473,0.008177,0.000511,0.010108,0.000790,0.000104,0.000794,-0.003178,0.008406,0.006434,0.006313,-0.001201,-0.002691
-0.001510,0.000423,-0.007766,0.000712,0.004907,0.003889,0.002387,0.008610,-0.000268,-0.000621,0.000304,-0.003885,0.007116,0.006374,0.003067,-0.002565,-0.000794
0.000697,0.002674,-0.006827,0.008016,0.003435,0.000444,0.004471,0.004816,-0.002348,-0.003777,0.000045,-0.003102,0.005855,0.004842,0.000016,-0.001678,0.000041
0.006444,0.007893,-0.004823,0.014815,0.002115,-0.000101,0.005504,0.000775,-0.004825,-0.003586,-0.000058,-0.001748,0.004422,0.003815,-0.002705,-0.000006,0.001303
0.012111,0.014450,-0.001589,0.018467,0.000487,-0.001602,0.003120,-0.000267,-0.006225,-0.001752,-0.000319,-0.001129,0.002760,0.003177,-0.006518,0.001601,0.003065
0.014179,0.016361,0.000304,0.020023,-0.000320,-0.005957,0.000130,-0.001898,-0.005976,0.000170,-0.000158,-0.001300,0.000734,0.002731,-0.007318,0.004566,0.004372
0.010745,0.012922,0.003832,0.019742,-0.002408,-0.007801,-0.001764,-0.002709,-0.003878,0.002708,0.000001,-0.002234,-0.000339,0.002346,-0.004461,0.005987,0.004762
0.004787,0.006491,0.006576,0.017909,-0.005096,-0.006655,-0.005210,-0.002654,-0.001233,0.004620,0.000107,-0.002391,-0.002645,0.001436,-0.001111,0.005187,0.003941
0.000189,0.001680,0.009083,0.015776,-0.006426,-0.006470,-0.006507,-0.002975,0.000012,0.006865,0.000020,-0.001404,-0.004330,0.000948,0.000165,0.003669,0.002679
-0.002724,-0.000275,0.010230,0.013076,-0.007155,-0.006874,-0.006286,-0.001862,0.001640,0.007876,-0.000071,-0.000222,-0.005348,0.000121,0.001907,0.002150,0.000982
-0.008414,-0.006646,0.009517,0.006657,-0.006248,-0.007014,-0.004172,-0.000031,0.003751,0.007130,0.000264,0.000223,-0.005917,-0.000581,0.003368,0.000532,-0.000007
-0.011836,-0.015468,0.006073,0.000258,-0.002835,-0.005166,-0.000769,0.001082,0.005263,0.003372,0.001922,0.002576,-0.006391,-0.003823,0.002491,-0.000324,-0.001362
-0.010797,-0.020965,0.001186,-0.004368,-0.000003,-0.000612,0.001219,0.002875,0.005939,0.000238,0.004611,0.006027,-0.006382,-0.006585,0.000721,-0.002247,-0.002903
-0.006736,-0.021986,-0.000406,-0.013359,0.002076,0.001295,0.005317,0.004797,0.005670,-0.001223,0.006609,0.008255,-0.006038,-0.006690,0.000032,-0.003600,-0.004246
-0.003261,-0.021654,-0.003895,-0.019553,0.005276,0.004456,0.007396,0.006687,0.003692,-0.004539,0.007193,0.008262,-0.004897,-0.004060,-0.000173,-0.004255,-0.005298
-0.000826,-0.019396,-0.005138,-0.021132,0.006331,0.007017,0.007161,0.006386,0.001094,-0.005611,0.004912,0.005691,-0.003575,-0.001061,-0.000011,-0.003588,-0.006117
0.000068,-0.012983,-0.002734,-0.017185,0.004966,0.007411,0.006357,0.002617,-0.000044,-0.004009,0.000560,0.001972,-0.001032,-0.000013,0.000366,-0.003733,-0.006061
0.002028,-0.003214,-0.000012,-0.009143,0.002488,0.004375,0.005382,-0.000131,-0.001307,-0.000572,-0.001086,-0.000377,-0.000000,0.000029,0.001552,-0.004252,-0.004635
0.002796,0.001286,0.001957,-0.001212,0.000077,0.000607,0.003338,-0.003827,-0.002741,0.000371,-0.006702,-0.004518,0.000092,-0.000006,0.002105,-0.004219,-0.002120
0.003330,0.011412,0.005859,0.001285,-0.002048,-0.000917,0.000755,-0.008431,-0.003323,0.002262,-0.010584,-0.009088,0.000053,-0.000429,0.001407,-0.003697,-0.000239
0.004016,0.021580,0.007447,0.008197,-0.005820,-0.005225,-0.000361,-0.010516,-0.002490,0.003736,-0.010607,-0.010803,-0.000412,-0.002782,0.000164,-0.002271,0.000503
0.005344,0.025255,0.004666,0.011724,-0.006349,-0.004556,-0.001510,-0.008801,-0.000624,0.004275,-0.007153,-0.009520,-0.001372,-0.006665,-0.000392,-0.001208,0.002329
0.007180,0.021262,0.000882,0.012574,-0.005313,-0.000271,-0.001835,-0.004571,0.000309,0.004248,-0.001953,-0.005330,-0.003689,-0.008160,-0.001716,-0.000264,0.003651
0.007367,0.010332,-0.000808,0.010404,-0.003500,0.001450,-0.001771,-0.000601,0.002000,0.003050,0.000183,-0.000525,-0.005072,-0.005525,-0.003305,-0.000027,0.004107
0.005448,0.000339,-0.005243,0.006454,-0.001405,0.006438,-0.000479,0.001037,0.002771,0.000788,0.004229,0.001811,-0.004802,-0.000442,-0.004223,0.000632,0.003584
0.002222,-0.005013,-0.009412,0.002491,0.000005,0.010304,0.000040,0.005223,0.001665,-0.000367,0.006505,0.008528,-0.002056,0.002383,-0.003717,0.001814,0.002375
0.000145,-0.016327,-0.010100,-0.000000,0.002276,0.011625,0.001629,0.006871,0.001048,-0.002633,0.007057,0.011886,-0.000508,0.007874,-0.000931,0.001141,0.000606
-0.000708,-0.019914,-0.008955,-0.001963,0.005512,0.010037,0.004030,0.006236,0.000736,-0.006484,0.005452,0.010408,-0.000047,0.011921,0.000151,0.000135,-0.000071
-0.002494,-0.012273,-0.007271,-0.006032,0.006637,0.006491,0.005072,0.003759,0.000223,-0.011938,0.002948,0.005648,-0.000000,0.013478,0.001766,-0.000086,-0.001324
-0.001683,-0.001056,-0.006260,-0.009653,0.005719,0.001534,0.003961,0.001992,-0.000063,-0.016018,0.000361,0.000634,-0.000097,0.011715,0.003361,0.000026,-0.002631
-0.000068,0.002790,-0.005577,-0.012255,0.004510,-0.000978,0.001293,0.000973,-0.000716,-0.016575,-0.001003,-0.001229,-0.000066,0.006773,0.004222,0.000930,-0.003624
0.001108,0.014068,-0.004401,-0.012830,0.002749,-0.004820,0.000013,0.000179,-0.001157,-0.012311,-0.002962,-0.006925,-0.000378,0.001421,0.004896,0.003368,-0.002954
0.004810,0.023495,-0.001853,-0.009651,0.000758,-0.006885,-0.001024,-0.000312,-0.001777,-0.005096,-0.004172,-0.011666,-0.000292,-0.001269,0.005294,0.004668,-0.001058
0.007170,0.022126,-0.000000,-0.002995,-0.000399,-0.007882,-0.002062,-0.001173,-0.002384,-0.000137,-0.005542,-0.012878,-0.000000,-0.007060,0.005033,0.004332,0.000019
0.005503,0.011904,0.001038,0.000090,-0.002816,-0.007884,-0.002089,-0.001445,-0.002585,0.002348,-0.007841,-0.012090,0.000936,-0.010858,0.004047,0.002996,0.001437
0.001446,0.001036,0.003468,0.004330,-0.004040,-0.008988,-0.000910,-0.000936,-0.001354,0.005930,-0.008309,-0.009635,0.002418,-0.013178,0.003809,0.000537,0.002690
-0.000161,-0.004159,0.005347,0.011201,-0.003692,-0.007210,-0.000001,-0.000884,-0.000067,0.005463,-0.006688,-0.006241,0.003695,-0.013663,0.003817,-0.000384,0.002149
-0.003201,-0.016918,0.005355,0.017538,-0.002244,-0.003527,0.001011,-0.001615,0.000685,0.002863,-0.000978,-0.001936,0.004245,-0.011517,0.002874,-0.003975,0.000590
-0.006381,-0.024126,0.003438,0.018875,-0.001050,-0.000516,0.002349,-0.001662,0.002715,0.000633,0.001211,0.000028,0.004469,-0.007075,0.000831,-0.006951,-0.000114
-0.007712,-0.022970,0.001242,0.013869,-0.000037,0.000000,0.002006,-0.001509,0.004147,-0.000106,0.006284,0.002123,0.004798,-0.002010,-0.000372,-0.007578,-0.002355
-0.006811,-0.011676,0.000048,0.004288,0.000899,0.000310,0.001675,-0.001695,0.004279,-0.001342,0.010793,0.004288,0.004834,0.000162,-0.003228,-0.006236,-0.004675
-0.003298,-0.000460,-0.000008,0.000006,0.003256,0.000991,0.001264,-0.001896,0.002891,-0.000584,0.012305,0.004803,0.004416,0.003245,-0.005099,-0.005498,-0.005252
-0.000123,0.004321,0.000257,-0.002270,0.003981,0.000319,0.000846,-0.001378,0.000605,0.000392,0.009512,0.004255,0.003254,0.005824,-0.005078,-0.005327,-0.003325
0.000755,0.015970,0.001040,-0.006394,0.003155,0.000209,0.000149,-0.000000,-0.000168,0.003696,0.003499,0.002910,0.000542,0.005972,-0.004136,-0.004019,-0.000494
0.000856,0.022125,0.001704,-0.008523,0.001535,-0.001857,-0.000188,0.001562,-0.001796,0.005543,0.000007,0.001970,-0.000632,0.005357,-0.002165,-0.001747,0.000407
0.000023,0.017829,0.001199,-0.007038,0.000141,-0.004091,-0.000924,0.004063,-0.003699,0.004653,-0.004736,0.001545,-0.003797,0.004418,-0.000300,-0.000075,0.002496
-0.000318,0.007684,0.000050,-0.002974,-0.000165,-0.002944,-0.001852,0.005893,-0.004713,0.002638,-0.008890,0.001695,-0.006777,0.004465,0.000410,0.000033,0.004277
-0.001338,0.000025,-0.000997,-0.000090,-0.001752,-0.000282,-0.003155,0.006867,-0.005065,0.000683,-0.005960,0.002909,-0.008105,0.005180,0.002655,0.000190,0.004574
-0.003196,-0.006386,-0.003720,0.002285,-0.003244,0.000460,-0.004868,0.005413,-0.004965,-0.000022,-0.001294,0.003832,-0.006673,0.006903,0.002872,0.000382,0.003527
-0.004726,-0.014010,-0.006288,0.003289,-0.003116,0.001616,-0.005451,0.001184,-0.003847,-0.001343,-0.000007,0.003876,-0.003206,0.008836,0.000813,0.001294,0.002093
-0.004466,-0.012770,-0.006587,0.004029,-0.001775,0.002133,-0.004893,-0.000444,-0.001890,-0.002635,0.000351,0.003218,-0.000239,0.009724,-0.000181,0.002059,0.000716
-0.002370,-0.007822,-0.004812,0.004944,-0.000336,0.000303,-0.003471,-0.005023,-0.000273,-0.001657,0.001379,0.002712,0.001535,0.008167,-0.002061,0.002946,0.000096
-0.001037,-0.002132,-0.003221,0.004282,0.000103,-0.000241,-0.001946,-0.009014,0.000090,-0.000208,0.001430,0.002290,0.005332,0.003712,-0.004717,0.004980,0.000023
-0.000677,0.000027,-0.001995,0.002308,0.000831,-0.002693,-0.000752,-0.010211,0.000774,0.000661,0.000861,0.001890,0.007565,0.000180,-0.007509,0.008782,0.000113
-0.000118,0.002159,-0.000819,0.000237,0.001215,-0.004016,-0.000055,-0.008968,0.001063,0.002298,-0.000062,0.001294,0.007422,-0.000705,-0.009693,0.012892,0.000315
0.000060,0.003460,0.000006,-0.000363,0.001384,-0.001196,0.000212,-0.005724,0.000675,0.002949,-0.002345,0.000319,0.006402,-0.001562,-0.010416,0.014839,0.000402
0.001297,0.001228,0.000730,-0.000812,0.000780,0.000321,0.000555,-0.002015,0.000004,0.002418,-0.004122,0.000007,0.004973,-0.000852,-0.008142,0.011769,0.000184
0.001934,-0.000014,0.001846,-0.000349,0.000252,0.005185,0.000648,0.000006,-0.000940,0.000741,-0.005347,-0.000311,0.003840,0.000005,-0.003826,0.004380,-0.000003
0.002519,-0.001117,0.002866,0.000070,-0.000000,0.010607,0.000354,0.001876,-0.002348,-0.000029,-0.008025,-0.000957,0.002933,0.001453,-0.000315,0.000106,-0.000293
0.003312,-0.000663,0.003885,0.001851,-0.000303,0.013155,0.000094,0.003783,-0.002537,-0.001280,-0.011266,-0.001779,0.002257,0.004647,0.000868,-0.002164,-0.001247
0.003728,-0.000554,0.004647,0.005730,-0.000208,0.009331,-0.000003,0.001471,-0.002023,-0.003082,-0.012753,-0.001141,0.001943,0.007638,0.004530,-0.006443,-0.002197
0.002352,-0.000839,0.004337,0.009274,-0.000002,0.001752,-0.000046,-0.000044,-0.001210,-0.004455,-0.011129,-0.000427,0.000185,0.007181,0.007285,-0.007289,-0.002320
0.000142,-0.001107,0.003251,0.010845,0.000194,-0.000729,-0.000047,-0.002541,-0.000387,-0.003199,-0.005852,-0.000032,-0.000667,0.003999,0.007355,-0.002786,-0.001411
-0.000126,-0.001382,0.001271,0.009833,0.000511,-0.006895,0.000039,-0.005687,0.000003,-0.000360,-0.001196,-0.000038,-0.002634,0.002062,0.005033,0.000074,-0.000064
-0.001826,-0.001553,0.000454,0.006043,0.001207,-0.011841,0.000963,-0.007263,0.000121,0.001233,0.000216,-0.000316,-0.004346,0.000147,0.001650,0.005621,0.000786
-0.003249,-0.001204,0.000837,0.001661,0.002274,-0.013116,0.002961,-0.008627,-0.000058,0.005816,0.004047,-0.000254,-0.003910,-0.001119,0.000137,0.012863,0.003062
-0.004410,-0.000004,0.002349,-0.000796,0.003409,-0.011005,0.006344,-0.008658,-0.001084,0.009817,0.008530,-0.000066,-0.001312,-0.003746,-0.000219,0.015203,0.005651
-0.003011,0.002145,0.003998,-0.006204,0.004213,-0.006397,0.009256,-0.007336,-0.002167,0.011796,0.010236,0.000213,0.000016,-0.006063,-0.000747,0.014198,0.007619
-0.000121,0.007978,0.005384,-0.012437,0.004230,-0.000325,0.011505,-0.002823,-0.002510,0.011096,0.009965,0.001634,0.002262,-0.008179,-0.001004,0.009718,0.007546
0.001115,0.012262,0.006494,-0.017979,0.003875,0.003083,0.012692,0.000015,-0.002813,0.007646,0.008692,0.004129,0.007236,-0.008641,-0.000661,0.003379,0.004650
0.003459,0.011262,0.006679,-0.020590,0.002516,0.008963,0.012072,0.002610,-0.002802,0.001713,0.007834,0.007148,0.009962,-0.008607,-0.000000,-0.000152,0.001111
0.004456,0.006663,0.004791,-0.019651,0.000384,0.013677,0.008813,0.006049,-0.001998,-0.001207,0.007836,0.008646,0.007959,-0.007412,0.001287,-0.005559,-0.000287
0.005986,0.001402,0.000362,-0.014553,-0.000883,0.016081,0.003264,0.009121,-0.000039,-0.008591,0.006363,0.006896,0.003033,-0.003637,0.003609,-0.012031,-0.004044
0.006533,-0.000141,-0.001509,-0.005576,-0.003938,0.015889,0.000001,0.011792,0.001552,-0.014998,0.003929,0.002659,-0.000009,-0.000159,0.006627,-0.015874,-0.008809
0.006283,-0.003038,-0.005400,-0.000198,-0.006555,0.012494,-0.002410,0.010655,0.004512,-0.017768,0.003455,0.000574,-0.002484,0.001560,0.010937,-0.016944,-0.013355
0.005096,-0.006092,-0.008488,0.001199,-0.008446,0.006247,-0.005533,0.006250,0.007366,-0.018130,0.004320,0.000001,-0.005653,0.006593,0.014451,-0.016603,-0.017163
0.002547,-0.007627,-0.011031,0.002694,-0.008741,0.001371,-0.008338,0.001914,0.010085,-0.015751,0.006189,-0.000395,-0.007008,0.011886,0.013500,-0.014847,-0.019633
-0.000003,-0.007073,-0.012017,0.001019,-0.006725,0.000084,-0.009882,0.000710,0.011857,-0.010421,0.007731,-0.000322,-0.005956,0.013071,0.006238,-0.012541,-0.016049
-0.002193,-0.005821,-0.008123,-0.000044,-0.002387,-0.000008,-0.009375,0.000923,0.011217,-0.002797,0.008200,-0.000754,-0.004542,0.007948,0.000125,-0.010155,-0.007015
-0.006740,-0.005899,-0.001422,-0.001979,0.000035,0.000000,-0.007833,0.002468,0.007245,0.000547,0.006955,-0.000691,-0.003703,0.000762,-0.004170,-0.007808,-0.000022
-0.012004,-0.006782,0.001147,-0.006183,0.003136,-0.000173,-0.006242,0.005792,0.001563,0.006336,0.002957,-0.001672,-0.003840,-0.002209,-0.013942,-0.004194,0.005967
-0.014934,-0.005190,0.005980,-0.009392,0.006705,-0.001995,-0.005368,0.008644,-0.000426,0.011936,-0.000087,-0.004760,-0.004928,-0.011862,-0.021585,-0.000720,0.019027
-0.013534,-0.000641,0.010534,-0.006623,0.008331,-0.005628,-0.004797,0.010219,-0.004389,0.015469,-0.005817,-0.010917,-0.007240,-0.022527,-0.019909,0.000302,0.031049
-0.007747,0.001341,0.012199,-0.002154,0.007401,-0.011271,-0.004109,0.007630,-0.008218,0.016955,-0.013591,-0.016757,-0.008632,-0.030333,-0.010002,0.003460,0.035779
-0.000781,0.009150,0.009568,0.000566,0.004522,-0.018777,-0.002219,0.001797,-0.008963,0.015753,-0.017932,-0.020554,-0.008078,-0.029365,-0.000385,0.007979,0.029702
0.002256,0.015042,0.003445,0.005375,0.000974,-0.024077,-0.000473,-0.000458,-0.006413,0.012942,-0.017763,-0.021695,-0.005200,-0.019171,0.004355,0.010925,0.014110
0.008790,0.014821,-0.000111,0.010060,-0.000314,-0.020804,0.000115,-0.004759,-0.002678,0.008764,-0.013536,-0.019090,-0.000934,-0.007558,0.012137,0.010705,0.002388
0.012350,0.009968,-0.004633,0.014227,-0.002737,-0.010051,0.001143,-0.008767,-0.000006,0.004482,-0.006573,-0.013447,0.000246,-0.000572,0.013471,0.006121,-0.001116
0.011445,0.001953,-0.008676,0.017976,-0.003865,-0.000293,0.002311,-0.008881,0.002514,0.000752,-0.000469,-0.005917,0.002467,0.002202,0.008032,0.000563,-0.008977
0.007858,-0.001609,-0.009165,0.018096,-0.003554,0.004894,0.002741,-0.005290,0.005825,-0.000046,0.002333,-0.000319,0.003915,0.009509,0.002083,-0.001240,-0.014351
0.004056,-0.009712,-0.007757,0.014159,-0.003163,0.015710,0.001279,-0.001358,0.007260,-0.000804,0.007238,0.002361,0.004114,0.012976,-0.000406,-0.006251,-0.013399
0.001289,-0.014076,-0.004108,0.007892,-0.002651,0.021633,0.000013,0.000669,0.007070,-0.000486,0.008647,0.007833,0.003522,0.012554,-0.005703,-0.012373,-0.009215
0.000108,-0.012721,-0.000647,0.000626,-0.002670,0.018001,-0.001476,0.005368,0.005805,0.000001,0.007646,0.010640,0.001387,0.009170,-0.009800,-0.016154,-0.005112
0.000010,-0.007347,0.000985,-0.001522,-0.003214,0.006600,-0.004082,0.008055,0.003331,0.000453,0.005771,0.012175,-0.000006,0.005049,-0.008451,-0.015539,-0.003066
0.000475,-0.002261,0.004310,-0.006584,-0.004607,-0.000138,-0.006380,0.007834,0.000582,0.001706,0.002754,0.013420,-0.001618,0.002009,-0.005353,-0.011529,-0.002328
0.001385,-0.000040,0.005049,-0.010339,-0.006627,-0.010258,-0.008114,0.005208,-0.000653,0.001630,0.000240,0.014387,-0.002431,0.000291,-0.004188,-0.006779,-0.001754
0.001233,0.002067,0.003653,-0.011677,-0.008029,-0.023288,-0.009321,0.001162,-0.003335,0.000436,-0.000775,0.015387,-0.003235,-0.000201,-0.004428,-0.002869,-0.001903
0.000348,0.004086,0.001261,-0.010124,-0.008048,-0.028873,-0.009388,-0.000202,-0.005352,-0.000537,-0.001802,0.014568,-0.004247,-0.001106,-0.004859,-0.000410,-0.001986
0.000000,0.004039,-0.000089,-0.006676,-0.005819,-0.026225,-0.008370,-0.003628,-0.006299,-0.002023,-0.001126,0.010909,-0.004765,-0.000507,-0.003998,0.000668,-0.002241
-0.000422,0.004431,-0.003696,-0.002296,-0.002550,-0.016475,-0.006721,-0.008694,-0.006103,-0.003338,-0.000119,0.004744,-0.003712,0.000166,-0.001992,0.004755,-0.002525
-0.001683,0.004797,-0.008988,0.000004,-0.000015,-0.005500,-0.003844,-0.010491,-0.004339,-0.003365,0.000241,0.000210,-0.002010,0.001978,-0.000034,0.006206,-0.003033
-0.002228,0.003901,-0.013877,0.000643,0.001971,0.000001,-0.000639,-0.008373,-0.000858,-0.002714,0.001070,-0.002626,-0.001034,0.004238,0.001205,0.005492,-0.004086
-0.001901,0.001231,-0.015512,0.001267,0.005632,0.007009,0.000652,-0.003696,0.000450,-0.002009,0.002488,-0.009019,-0.000384,0.004738,0.005171,0.004520,-0.005963
-0.001427,-0.000232,-0.012209,0.002363,0.008626,0.017609,0.004670,-0.000165,0.003702,-0.001731,0.003888,-0.012649,0.000023,0.004169,0.009320,0.004683,-0.006824
-0.001085,-0.004041,-0.005488,0.004176,0.009281,0.022308,0.007514,0.001604,0.006795,-0.001985,0.004493,-0.011014,0.001413,0.002746,0.010614,0.004505,-0.006439
-0.001316,-0.008848,-0.000920,0.005164,0.007944,0.023459,0.008671,0.005836,0.008763,-0.001950,0.004175,-0.004159,0.002967,0.001270,0.008280,0.002132,-0.005511
-0.001749,-0.012493,0.000563,0.005390,0.005333,0.022667,0.008660,0.009625,0.009188,-0.002627,0.003043,0.000022,0.004548,0.000550,0.004800,-0.000012,-0.004563
-0.001281,-0.010409,0.005332,0.006091,0.002836,0.020513,0.007468,0.010043,0.007417,-0.001145,0.001932,0.004701,0.007221,0.000723,0.001293,-0.001980,-0.003334
-0.001234,-0.004127,0.008931,0.007164,0.000771,0.017702,0.005348,0.007041,0.003810,-0.000000,0.001011,0.012370,0.011338,0.001987,-0.000176,-0.003772,-0.002351
-0.002390,-0.000034,0.007974,0.006945,-0.000012,0.012198,0.002675,0.002343,0.000367,0.001020,0.000661,0.018384,0.014796,0.004429,-0.003061,-0.006867,-0.001335
-0.004058,0.003187,0.004280,0.003759,-0.001135,0.004192,0.000115,0.000052,-0.000584,0.002605,0.000144,0.020718,0.016334,0.007325,-0.006827,-0.009778,-0.000114
-0.004906,0.011164,0.000726,0.000052,-0.001916,0.000010,-0.001281,-0.000710,-0.003266,0.003519,-0.000601,0.018852,0.014567,0.009002,-0.008940,-0.010398,0.000238
-0.004897,0.016055,-0.000058,-0.002354,-0.001117,-0.001674,-0.003418,-0.002258,-0.004459,0.002329,-0.001380,0.012652,0.009585,0.009238,-0.009776,-0.006350,0.001471
-0.004201,0.015591,-0.000006,-0.006184,-0.000121,-0.006927,-0.005496,-0.002659,-0.003943,0.000154,-0.001543,0.003683,0.001872,0.007137,-0.009100,-0.000416,0.003491
-0.002783,0.012193,-0.000031,-0.008901,0.000054,-0.012047,-0.006636,-0.001762,-0.002770,-0.000809,-0.002079,-0.000300,-0.001372,0.003192,-0.007454,0.001650,0.005449
