AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009373,-0.010458,0.013272,0.003054,0.004458,-0.017208,0.004941,0.002850,0.006562,0.013137,-0.003943,0.004268,0.002279,0.007370,0.008756,-0.000815,-0.010672
0.008516,-0.008392,0.014088,-0.005164,0.007326,-0.008077,0.007702,0.003350,0.006129,0.012863,-0.004308,0.003432,0.003097,0.008241,0.009000,-0.000468,-0.003222
0.007925,-0.005866,0.017274,-0.016269,0.012643,0.007987,0.010389,0.004303,0.006896,0.013797,-0.003843,0.003146,0.003101,0.006104,0.007891,0.000135,0.008518
0.007152,-0.003538,0.019976,-0.026565,0.018378,0.025132,0.012873,0.006792,0.007685,0.015128,-0.003349,0.002877,0.002188,0.003286,0.006571,0.001506,0.020979
0.006085,-0.001331,0.021876,-0.036484,0.023875,0.042408,0.015005,0.009364,0.008609,0.015724,-0.002547,0.002957,0.001192,0.000763,0.005969,0.002726,0.032384
0.005259,0.001141,0.023272,-0.046174,0.028755,0.058409,0.016253,0.011853,0.009233,0.016043,-0.001477,0.002936,0.000175,-0.001038,0.005340,0.003930,0.042654
0.004854,0.003169,0.025715,-0.055382,0.031891,0.071912,0.017654,0.013207,0.009693,0.015481,0.000195,0.001554,0.000071,-0.003171,0.007374,0.005546,0.049490
0.005319,0.004477,0.028152,-0.063654,0.033620,0.078938,0.018651,0.014430,0.009946,0.014242,0.001023,-0.001269,-0.000821,-0.005223,0.009664,0.008199,0.054134
0.006108,0.005795,0.028253,-0.069674,0.034233,0.084466,0.018645,0.015728,0.009911,0.011972,0.001833,-0.003823,-0.002135,-0.008108,0.012167,0.010753,0.056988
0.007340,0.007267,0.026648,-0.071765,0.032016,0.086858,0.016130,0.015525,0.009467,0.009552,0.003106,-0.005724,-0.004205,-0.013382,0.019434,0.012387,0.057229
0.009397,0.009875,0.025359,-0.071634,0.029364,0.084269,0.013462,0.014585,0.008888,0.007335,0.004792,-0.008828,-0.006074,-0.018060,0.025760,0.013930,0.056715
0.010858,0.013659,0.020574,-0.070639,0.024831,0.080517,0.009441,0.013589,0.007929,0.005194,0.006354,-0.012463,-0.007671,-0.022383,0.030826,0.014860,0.054906
0.013407,0.018406,0.015983,-0.068490,0.019910,0.076200,0.005541,0.012386,0.007294,0.002851,0.007872,-0.014513,-0.009294,-0.026734,0.033335,0.016505,0.052732
0.015345,0.022801,0.010838,-0.063538,0.015115,0.072156,0.002441,0.011163,0.005640,-0.000164,0.008786,-0.016276,-0.010866,-0.031746,0.035596,0.019430,0.050162
0.017157,0.027463,0.005557,-0.056798,0.009918,0.065978,-0.000315,0.009744,0.003933,-0.002370,0.009548,-0.017815,-0.012528,-0.036536,0.037335,0.022556,0.046769
0.018568,0.031764,-0.001430,-0.049642,0.004172,0.059130,-0.003478,0.008604,0.002168,-0.004845,0.009310,-0.019322,-0.014102,-0.040667,0.040249,0.026443,0.043236
0.019486,0.035903,-0.009584,-0.042689,-0.001408,0.050774,-0.006697,0.007477,0.000007,-0.007235,0.010223,-0.020419,-0.016793,-0.043632,0.042602,0.028665,0.039093
0.020653,0.038654,-0.015806,-0.036708,-0.007378,0.042144,-0.010551,0.005194,-0.002371,-0.010868,0.011664,-0.021461,-0.019400,-0.045724,0.044608,0.029478,0.034210
0.021469,0.040858,-0.022173,-0.028432,-0.013071,0.031432,-0.013906,0.002169,-0.004746,-0.015496,0.012490,-0.023352,-0.021396,-0.047190,0.046513,0.030451,0.028911
0.022594,0.042802,-0.028365,-0.019730,-0.018854,0.021567,-0.016630,0.000131,-0.006598,-0.020065,0.013106,-0.024542,-0.023653,-0.048105,0.047620,0.032123,0.022713
0.023230,0.046255,-0.034447,-0.009862,-0.024793,0.010122,-0.018675,-0.001709,-0.008347,-0.024208,0.013514,-0.025213,-0.025527,-0.049301,0.048661,0.033131,0.015930
0.024100,0.049747,-0.040829,0.000862,-0.030659,-0.001374,-0.020596,-0.002532,-0.010288,-0.027502,0.013905,-0.025463,-0.026128,-0.049795,0.049278,0.032958,0.008744
0.024426,0.051984,-0.046767,0.013226,-0.035965,-0.015055,-0.021601,-0.002911,-0.012197,-0.029558,0.013464,-0.026101,-0.026181,-0.049282,0.049026,0.032095,0.001907
0.024264,0.053223,-0.052074,0.025545,-0.040943,-0.028730,-0.022451,-0.003967,-0.013975,-0.030987,0.013480,-0.026417,-0.027252,-0.047988,0.046078,0.031365,-0.004710
0.023653,0.053531,-0.056138,0.038458,-0.045540,-0.042677,-0.023104,-0.004827,-0.015471,-0.032620,0.013866,-0.025951,-0.027914,-0.045858,0.042776,0.030013,-0.011482
0.020829,0.051972,-0.060939,0.053039,-0.050011,-0.055371,-0.023194,-0.005727,-0.016452,-0.034203,0.014859,-0.025996,-0.027642,-0.042353,0.038795,0.029099,-0.018753
0.017894,0.050010,-0.064740,0.068566,-0.054050,-0.066779,-0.022125,-0.006367,-0.017498,-0.035684,0.014748,-0.026202,-0.026503,-0.038285,0.033886,0.027078,-0.026334
0.015275,0.048912,-0.068213,0.082225,-0.057106,-0.078317,-0.021049,-0.006336,-0.018207,-0.036606,0.014777,-0.026313,-0.025420,-0.033638,0.028384,0.024607,-0.033137
0.013290,0.049226,-0.070118,0.088889,-0.056739,-0.081369,-0.017538,-0.005731,-0.019005,-0.036972,0.014873,-0.025206,-0.023623,-0.029353,0.023622,0.024181,-0.034056
0.011682,0.050483,-0.067384,0.090883,-0.052870,-0.076915,-0.012717,-0.004194,-0.018709,-0.034809,0.014771,-0.023420,-0.022308,-0.027273,0.018504,0.024410,-0.029350
0.009949,0.051049,-0.064246,0.091570,-0.047409,-0.068166,-0.007327,-0.000616,-0.018337,-0.031145,0.014047,-0.020097,-0.020773,-0.025498,0.012159,0.024077,-0.022458
0.008026,0.051388,-0.060473,0.089608,-0.041319,-0.057532,-0.001653,0.003264,-0.017453,-0.028030,0.012884,-0.015805,-0.018706,-0.023174,0.005113,0.022785,-0.014965
0.005199,0.051976,-0.056162,0.085430,-0.034929,-0.045435,0.003931,0.006404,-0.017012,-0.024640,0.011764,-0.010333,-0.016329,-0.019361,-0.001849,0.020887,-0.007600
0.002967,0.051735,-0.050848,0.079568,-0.028911,-0.033674,0.009730,0.008703,-0.016633,-0.021389,0.010862,-0.005898,-0.013674,-0.014996,-0.006997,0.018361,-0.002741
0.000705,0.048799,-0.043788,0.072920,-0.023443,-0.026464,0.015601,0.010690,-0.015958,-0.017722,0.010016,-0.003504,-0.011640,-0.010420,-0.012756,0.015773,0.000531
-0.000525,0.045040,-0.037812,0.066297,-0.018135,-0.022149,0.020886,0.012533,-0.014977,-0.014056,0.008313,-0.002645,-0.009960,-0.006800,-0.018469,0.011358,0.003115
-0.001763,0.042099,-0.032558,0.060263,-0.014946,-0.019577,0.023095,0.012778,-0.013815,-0.011057,0.008237,-0.001608,-0.008986,-0.005699,-0.021318,0.006935,0.003999
-0.002741,0.040496,-0.027122,0.054715,-0.012394,-0.019467,0.024728,0.012444,-0.012687,-0.008445,0.007441,-0.002303,-0.007893,-0.004629,-0.023945,0.003391,0.004958
-0.004576,0.038622,-0.025246,0.048491,-0.011347,-0.018259,0.024454,0.011869,-0.011787,-0.006212,0.006958,-0.003601,-0.006537,-0.003407,-0.027318,-0.000424,0.005033
-0.004845,0.035548,-0.021829,0.042096,-0.010637,-0.016755,0.023108,0.010415,-0.010501,-0.003694,0.005982,-0.003463,-0.004668,-0.002108,-0.032738,-0.003996,0.005066
-0.005742,0.031779,-0.019159,0.037228,-0.009642,-0.014955,0.021756,0.008658,-0.010021,-0.002327,0.004057,-0.003259,-0.003189,-0.001266,-0.035953,-0.006272,0.004654
-0.006487,0.027751,-0.016298,0.032262,-0.008921,-0.014913,0.019239,0.006050,-0.009449,-0.000031,0.001946,-0.003251,-0.000861,-0.000963,-0.038797,-0.008058,0.003942
-0.007434,0.023559,-0.014754,0.027132,-0.008502,-0.014527,0.016101,0.003446,-0.008639,0.002010,0.000702,-0.003192,0.001582,-0.000440,-0.039276,-0.008813,0.003453
-0.008258,0.019588,-0.014749,0.021016,-0.008339,-0.011486,0.012887,0.001433,-0.008122,0.004054,0.000696,-0.002717,0.002787,-0.000063,-0.038015,-0.009028,0.002946
-0.009701,0.015291,-0.012963,0.014863,-0.008845,-0.008449,0.009540,-0.000779,-0.007702,0.004400,0.000657,-0.002587,0.003814,0.000379,-0.035602,-0.009070,0.002559
-0.010746,0.010736,-0.011592,0.010227,-0.009250,-0.005430,0.006241,-0.003103,-0.007273,0.003598,0.000265,-0.003683,0.004077,0.000888,-0.032131,-0.009046,0.002119
-0.011516,0.005528,-0.009693,0.004185,-0.009640,-0.002427,0.002484,-0.004285,-0.006675,0.002242,-0.000222,-0.005040,0.003367,0.001425,-0.029777,-0.008483,0.000801
-0.011990,0.002233,-0.007893,-0.001255,-0.009888,0.000624,-0.001054,-0.005235,-0.006016,0.001098,-0.001515,-0.006210,0.004652,0.001426,-0.026942,-0.009069,-0.001051
-0.012182,-0.000408,-0.006513,-0.007332,-0.009687,0.002679,-0.004609,-0.007045,-0.005481,-0.000335,-0.002826,-0.007426,0.006835,0.001528,-0.023939,-0.009903,-0.003459
-0.011865,-0.002589,-0.005049,-0.011818,-0.009142,0.003707,-0.007995,-0.008496,-0.004897,-0.000775,-0.004244,-0.008501,0.008902,0.001557,-0.020624,-0.011567,-0.005700
-0.010307,-0.004439,-0.002355,-0.013732,-0.008498,0.004366,-0.012222,-0.010408,-0.003995,-0.000285,-0.005608,-0.009273,0.009699,0.001751,-0.018456,-0.013951,-0.007313
-0.008583,-0.005303,0.000419,-0.015164,-0.007508,0.005194,-0.016401,-0.012612,-0.002953,0.000145,-0.004999,-0.008746,0.010607,0.002079,-0.016588,-0.016187,-0.008847
-0.009208,-0.007539,0.001720,-0.016190,-0.006070,0.007111,-0.019559,-0.014198,-0.001399,0.000259,-0.003455,-0.006960,0.012106,0.003030,-0.014541,-0.016719,-0.010859
-0.009756,-0.009856,0.001816,-0.015904,-0.004389,0.009322,-0.021414,-0.014609,0.000188,0.001037,-0.001639,-0.004849,0.014021,0.004438,-0.013191,-0.015892,-0.012689
-0.009520,-0.011331,0.002429,-0.015071,-0.002785,0.010465,-0.022866,-0.014755,0.001837,0.001694,0.000537,-0.003859,0.015329,0.005755,-0.011434,-0.014520,-0.014980
-0.008659,-0.013369,0.002302,-0.014840,-0.001185,0.011375,-0.024101,-0.014937,0.003155,0.002178,0.002337,-0.003040,0.016303,0.005723,-0.008687,-0.011698,-0.016788
-0.007675,-0.013300,0.002862,-0.014407,-0.000127,0.011587,-0.024368,-0.014609,0.004383,0.003208,0.003654,-0.001952,0.016571,0.005393,-0.004983,-0.008330,-0.018247
-0.006610,-0.014229,0.003004,-0.012609,0.000601,0.011560,-0.024023,-0.014227,0.005275,0.004522,0.004290,0.000111,0.017081,0.005012,-0.002080,-0.005569,-0.019589
-0.004674,-0.012948,0.003112,-0.010205,0.000735,0.011952,-0.023516,-0.013047,0.006122,0.005402,0.004318,0.002291,0.017191,0.005517,0.000989,-0.002689,-0.020570
-0.003112,-0.011215,0.003002,-0.009432,0.000329,0.012432,-0.022549,-0.013082,0.006027,0.005591,0.004315,0.005315,0.016400,0.006421,0.004801,-0.000326,-0.021340
-0.000803,-0.008755,0.002813,-0.007278,-0.000076,0.012709,-0.021468,-0.012678,0.005652,0.005715,0.003398,0.008206,0.015493,0.007503,0.008439,0.001908,-0.021934
0.001362,-0.007488,0.003254,-0.003428,-0.000388,0.012973,-0.019817,-0.012408,0.005541,0.006308,0.002738,0.011089,0.015362,0.008582,0.010644,0.005204,-0.022589
0.004134,-0.006543,0.003508,0.000464,-0.000415,0.010248,-0.017586,-0.012440,0.005384,0.007842,0.001058,0.012395,0.015634,0.009246,0.012687,0.006703,-0.022689
0.006049,-0.004572,0.003048,0.002144,-0.000394,0.007293,-0.015609,-0.012343,0.005071,0.009287,0.000365,0.014364,0.015670,0.010324,0.012006,0.006291,-0.022490
0.007468,-0.002318,0.002221,0.003899,-0.001411,0.005072,-0.013453,-0.012332,0.004201,0.009890,-0.001363,0.016447,0.016191,0.011002,0.009149,0.005968,-0.021715
0.007999,0.000885,0.000837,0.006838,-0.002430,0.002411,-0.011365,-0.011658,0.003295,0.009843,-0.002715,0.017713,0.016410,0.011177,0.006330,0.004258,-0.020708
0.009467,0.003380,0.001327,0.009338,-0.003607,0.000620,-0.009646,-0.011308,0.002167,0.009941,-0.004456,0.018133,0.016782,0.011159,0.001659,0.001731,-0.019291
0.010290,0.003839,0.002687,0.012215,-0.004861,-0.002879,-0.008193,-0.011785,0.001041,0.009663,-0.006764,0.017851,0.016115,0.011739,-0.003608,-0.001078,-0.017780
0.010254,0.002821,0.003943,0.013985,-0.006097,-0.006229,-0.007353,-0.012776,-0.000082,0.009596,-0.009085,0.016467,0.015944,0.012540,-0.008986,-0.005068,-0.016249
0.010791,0.002342,0.005038,0.016176,-0.007083,-0.009633,-0.006183,-0.013788,-0.001100,0.009444,-0.010417,0.014964,0.015167,0.013376,-0.013947,-0.007960,-0.014420
0.011265,0.002030,0.005016,0.018255,-0.008021,-0.010479,-0.003951,-0.013849,-0.002405,0.008874,-0.011643,0.013341,0.013573,0.013509,-0.017000,-0.009970,-0.012387
0.010878,0.001477,0.004880,0.020680,-0.007902,-0.011148,-0.001510,-0.012925,-0.003632,0.007591,-0.012728,0.011126,0.011515,0.012844,-0.017672,-0.010852,-0.010273
0.010093,0.000700,0.003841,0.022414,-0.007774,-0.010761,0.001229,-0.011239,-0.004368,0.005939,-0.013353,0.008529,0.007547,0.011300,-0.017584,-0.010504,-0.007923
0.008053,-0.000585,0.001940,0.022282,-0.007708,-0.007369,0.003487,-0.008980,-0.004594,0.004238,-0.013067,0.006129,0.003442,0.009681,-0.017994,-0.009539,-0.005290
0.005457,-0.001701,-0.000186,0.021975,-0.007862,-0.004021,0.005720,-0.007315,-0.004821,0.002667,-0.013397,0.003845,0.000914,0.008125,-0.019604,-0.009768,-0.003015
0.002873,-0.002749,-0.002814,0.021883,-0.007461,-0.002454,0.008423,-0.007021,-0.004973,0.000196,-0.013997,0.002119,-0.001342,0.006550,-0.021248,-0.009247,-0.001334
0.001967,-0.003793,-0.005237,0.022149,-0.006707,-0.001201,0.010954,-0.006283,-0.005113,-0.002241,-0.015099,0.000312,-0.003830,0.004782,-0.022598,-0.009421,-0.000408
0.002112,-0.005138,-0.006262,0.024884,-0.005715,0.000105,0.012401,-0.004877,-0.004668,-0.004161,-0.016120,-0.001643,-0.005972,0.002545,-0.023492,-0.010743,0.000546
0.002564,-0.004349,-0.006157,0.027898,-0.005008,0.002371,0.013179,-0.004264,-0.004346,-0.006175,-0.015103,-0.003723,-0.007449,0.000790,-0.022683,-0.011721,0.001871
0.003110,-0.002763,-0.006306,0.030019,-0.003833,0.005814,0.013637,-0.002910,-0.003780,-0.009378,-0.013892,-0.004984,-0.009014,-0.001000,-0.021066,-0.012292,0.002683
0.003410,-0.000208,-0.007529,0.031910,-0.002537,0.009643,0.014234,-0.000876,-0.002981,-0.011569,-0.011655,-0.005717,-0.010023,-0.002065,-0.019370,-0.011774,0.004353
0.003889,0.001216,-0.008500,0.033861,-0.001083,0.012462,0.016185,0.002734,-0.002277,-0.011440,-0.009215,-0.006344,-0.010960,-0.002423,-0.017321,-0.010488,0.005229
0.004300,0.002887,-0.009424,0.034767,0.000452,0.015083,0.018215,0.005925,-0.001663,-0.011235,-0.006308,-0.007028,-0.011832,-0.003532,-0.014929,-0.008818,0.006072
0.004028,0.005675,-0.010294,0.035407,0.001394,0.016830,0.020260,0.008262,-0.001125,-0.010980,-0.003415,-0.008525,-0.014119,-0.004707,-0.011634,-0.006920,0.007398
0.003630,0.007159,-0.011920,0.036226,0.002135,0.017154,0.022263,0.009666,-0.001052,-0.010635,-0.000814,-0.009803,-0.015738,-0.006092,-0.007628,-0.004653,0.008688
0.004746,0.010217,-0.013319,0.038740,0.002338,0.016830,0.024065,0.011512,-0.001047,-0.010181,0.001793,-0.010181,-0.017972,-0.006694,-0.004084,0.000816,0.009865
0.006213,0.014072,-0.014110,0.039445,0.002764,0.014701,0.025682,0.013544,-0.001430,-0.010515,0.005109,-0.010328,-0.021494,-0.007520,0.000497,0.005843,0.011277
0.006838,0.018277,-0.013522,0.041076,0.003045,0.012582,0.027617,0.015647,-0.002141,-0.011865,0.007590,-0.009841,-0.024712,-0.008269,0.004590,0.009491,0.012646
0.007566,0.021141,-0.012378,0.043783,0.003283,0.010144,0.029072,0.017299,-0.002445,-0.013038,0.010628,-0.008935,-0.027151,-0.008768,0.007910,0.014254,0.013857
0.008130,0.022692,-0.010921,0.045967,0.002876,0.008328,0.029921,0.018456,-0.003389,-0.012215,0.013190,-0.007865,-0.028167,-0.009786,0.010231,0.020824,0.015170
0.007879,0.021967,-0.009990,0.047426,0.002073,0.007817,0.030186,0.018915,-0.004396,-0.011216,0.015265,-0.006293,-0.027930,-0.010300,0.012477,0.025443,0.016823
0.007074,0.021051,-0.009547,0.046298,0.000209,0.008116,0.029632,0.017845,-0.005918,-0.010751,0.018318,-0.005100,-0.026642,-0.010764,0.013121,0.029421,0.018290
0.006086,0.022305,-0.009149,0.045238,-0.001620,0.007109,0.028719,0.017269,-0.007705,-0.010355,0.021841,-0.003745,-0.026051,-0.011336,0.013828,0.031467,0.019858
0.004925,0.023556,-0.007991,0.042599,-0.003040,0.006199,0.027644,0.016652,-0.009799,-0.009781,0.025006,-0.002522,-0.025015,-0.011714,0.014577,0.032560,0.021140
0.004007,0.022600,-0.005366,0.041453,-0.004561,0.004609,0.026139,0.015254,-0.011883,-0.008684,0.026593,-0.001025,-0.023004,-0.011821,0.012771,0.032954,0.022193
0.002691,0.021396,-0.002603,0.038845,-0.006021,0.003700,0.024553,0.013667,-0.014350,-0.006538,0.027691,0.000929,-0.020331,-0.011603,0.010081,0.030751,0.022771
0.002292,0.021111,0.001579,0.036670,-0.007061,0.003882,0.022843,0.010704,-0.016638,-0.003822,0.028418,0.003334,-0.017579,-0.011301,0.006982,0.029362,0.023446
0.001829,0.021067,0.004625,0.034064,-0.007851,0.002283,0.021902,0.007729,-0.019042,-0.000934,0.029132,0.004998,-0.014136,-0.011536,0.004581,0.029782,0.023800
0.001592,0.021147,0.007502,0.029504,-0.007689,0.001486,0.020835,0.004983,-0.021318,0.001860,0.030635,0.005807,-0.010196,-0.012424,0.003115,0.029765,0.023640
0.000981,0.020581,0.009850,0.023767,-0.007827,0.000213,0.020005,0.002694,-0.023835,0.004412,0.031635,0.006263,-0.006429,-0.013466,0.001445,0.028471,0.023327
-0.000883,0.019814,0.011090,0.017726,-0.008943,0.001273,0.018744,0.000406,-0.026252,0.007778,0.032904,0.007543,-0.001610,-0.014286,-0.000664,0.026778,0.023482
-0.003477,0.017703,0.011978,0.012723,-0.010205,0.001968,0.017270,-0.003243,-0.028368,0.011178,0.033351,0.008821,0.002588,-0.014941,-0.004779,0.023249,0.023269
-0.006490,0.016595,0.012131,0.008789,-0.011345,-0.000947,0.016259,-0.007791,-0.031086,0.013748,0.032876,0.011868,0.006005,-0.015303,-0.010117,0.018714,0.022603
-0.007907,0.015076,0.012113,0.002934,-0.012517,-0.003749,0.015138,-0.011957,-0.033698,0.015586,0.031560,0.014770,0.008495,-0.015383,-0.016451,0.013507,0.020808
-0.008423,0.014195,0.012371,-0.002799,-0.014599,-0.006671,0.012194,-0.016045,-0.037310,0.016985,0.029833,0.019779,0.010771,-0.013727,-0.025248,0.008834,0.018099
-0.008486,0.014668,0.014596,-0.008516,-0.016835,-0.007318,0.008635,-0.020345,-0.040583,0.017718,0.026774,0.025286,0.013841,-0.011380,-0.032337,0.003865,0.015460
-0.007842,0.015025,0.017222,-0.013496,-0.018458,-0.009764,0.004845,-0.024048,-0.043628,0.017147,0.023472,0.030211,0.016731,-0.009299,-0.038509,-0.003367,0.012939
-0.007059,0.015842,0.019543,-0.019509,-0.019804,-0.011425,0.001571,-0.026543,-0.046140,0.016952,0.020266,0.034277,0.019796,-0.007683,-0.043979,-0.010687,0.011034
-0.005733,0.015276,0.021025,-0.024741,-0.021445,-0.012684,-0.000394,-0.027136,-0.048819,0.018575,0.017730,0.037382,0.023820,-0.006644,-0.044476,-0.016809,0.008316
-0.004498,0.015940,0.022608,-0.028273,-0.023224,-0.015161,-0.002341,-0.028476,-0.051802,0.018556,0.016311,0.039476,0.028455,-0.006166,-0.043880,-0.022106,0.005522
-0.003583,0.017191,0.025528,-0.030398,-0.025628,-0.017120,-0.004273,-0.031471,-0.055092,0.017744,0.015862,0.040000,0.031606,-0.006766,-0.042896,-0.027171,0.003477
-0.002637,0.018154,0.026826,-0.031752,-0.027581,-0.019222,-0.005635,-0.034125,-0.059553,0.016269,0.014673,0.041498,0.033622,-0.007239,-0.040756,-0.031910,0.002235
-0.000904,0.019180,0.026912,-0.031025,-0.029117,-0.021295,-0.006723,-0.035959,-0.063107,0.014756,0.013186,0.044026,0.034889,-0.007045,-0.038822,-0.032593,0.001038
0.000181,0.019018,0.026554,-0.030507,-0.029513,-0.024675,-0.008006,-0.035692,-0.065632,0.012760,0.011986,0.046367,0.036132,-0.006888,-0.035443,-0.030936,-0.000443
0.000378,0.020431,0.026781,-0.029416,-0.029740,-0.026834,-0.008511,-0.034934,-0.067574,0.008930,0.010515,0.049497,0.037618,-0.006247,-0.031534,-0.029967,-0.001838
0.000618,0.021121,0.027085,-0.028480,-0.029211,-0.029575,-0.009043,-0.033818,-0.068513,0.005217,0.008541,0.052868,0.038198,-0.005445,-0.027922,-0.028757,-0.003818
0.000993,0.021006,0.027391,-0.025900,-0.028971,-0.030922,-0.009761,-0.032911,-0.069469,0.002350,0.007027,0.055662,0.038584,-0.005184,-0.025270,-0.025569,-0.005770
0.001117,0.019292,0.027974,-0.022826,-0.028717,-0.029316,-0.010305,-0.031733,-0.069598,-0.000540,0.005331,0.056589,0.038024,-0.005272,-0.022380,-0.022231,-0.006643
0.000598,0.015572,0.028130,-0.021491,-0.028339,-0.027413,-0.010830,-0.031408,-0.068391,-0.003554,0.004666,0.055711,0.036986,-0.005632,-0.018197,-0.018939,-0.007264
-0.000931,0.010961,0.027796,-0.023361,-0.026297,-0.025612,-0.009716,-0.028485,-0.064553,-0.006899,0.005210,0.052100,0.032403,-0.007260,-0.008393,-0.016595,-0.007387
-0.002643,0.006158,0.025940,-0.027287,-0.023280,-0.024602,-0.008442,-0.025232,-0.059716,-0.009642,0.004858,0.047761,0.027371,-0.008645,0.001790,-0.013843,-0.007461
-0.004409,0.000743,0.023885,-0.029532,-0.019088,-0.022606,-0.006793,-0.021496,-0.053717,-0.011522,0.004022,0.043650,0.022662,-0.010008,0.011771,-0.010857,-0.007450
-0.006212,-0.004998,0.021537,-0.032738,-0.014768,-0.020449,-0.005171,-0.016387,-0.046882,-0.012726,0.002951,0.039985,0.017001,-0.011429,0.021530,-0.008569,-0.007560
-0.007034,-0.009998,0.020874,-0.032457,-0.008914,-0.016842,-0.004773,-0.011833,-0.038163,-0.014524,0.000733,0.036547,0.011255,-0.011897,0.031521,-0.006029,-0.007193
-0.008293,-0.014372,0.019167,-0.032123,-0.002355,-0.014192,-0.003921,-0.007299,-0.028160,-0.015908,-0.001021,0.031550,0.006210,-0.012751,0.041026,-0.001449,-0.006786
-0.008307,-0.017776,0.017908,-0.032282,0.004045,-0.010453,-0.002949,-0.002214,-0.017939,-0.015777,-0.000513,0.024663,0.001682,-0.013715,0.048656,0.004232,-0.005754
-0.007276,-0.020531,0.015741,-0.032865,0.009936,-0.007940,-0.002084,0.002626,-0.008347,-0.015310,0.000067,0.017318,-0.002029,-0.014070,0.055403,0.009259,-0.004473
-0.006063,-0.022731,0.011460,-0.033422,0.014616,-0.005702,-0.001262,0.007472,0.001329,-0.014215,-0.001766,0.010328,-0.004398,-0.013949,0.061069,0.012939,-0.002847
-0.005290,-0.026046,0.006770,-0.033057,0.019771,-0.003752,-0.000307,0.011719,0.011092,-0.012153,-0.003761,0.002857,-0.006607,-0.013794,0.065866,0.016046,-0.001226
-0.005023,-0.031154,0.002025,-0.031146,0.024633,-0.003503,0.000921,0.014979,0.020384,-0.011306,-0.005946,-0.005334,-0.009409,-0.013382,0.068788,0.017883,0.000450
-0.003146,-0.035772,-0.003902,-0.030908,0.029023,-0.002709,0.002444,0.017858,0.029404,-0.010623,-0.006919,-0.016132,-0.015940,-0.012025,0.070470,0.019288,0.002603
0.000377,-0.037450,-0.009626,-0.029607,0.032099,-0.002379,0.002354,0.020038,0.036419,-0.010351,-0.007787,-0.024389,-0.022217,-0.008230,0.068246,0.020869,0.004075
0.006557,-0.037339,-0.015088,-0.026762,0.034809,-0.000533,0.001967,0.022068,0.043923,-0.010136,-0.010249,-0.030462,-0.026859,-0.003709,0.065941,0.022017,0.006169
0.013964,-0.036919,-0.018641,-0.023672,0.037343,-0.002401,0.001009,0.023919,0.050897,-0.007619,-0.014083,-0.039904,-0.029984,0.001188,0.062104,0.021075,0.008468
0.023323,-0.034024,-0.023032,-0.020787,0.039151,-0.005036,-0.001234,0.028519,0.060357,-0.004138,-0.018951,-0.048636,-0.028474,0.008642,0.058405,0.019465,0.007250
0.032660,-0.028192,-0.025933,-0.012281,0.039861,-0.007965,-0.005557,0.032748,0.068336,0.000407,-0.022567,-0.056893,-0.025498,0.017099,0.061213,0.018619,0.003059
0.043279,-0.021417,-0.028483,-0.004065,0.039695,-0.012459,-0.010335,0.035674,0.075192,0.003513,-0.024568,-0.061609,-0.021563,0.024984,0.063836,0.017928,-0.002047
0.053273,-0.014042,-0.028924,0.005147,0.037877,-0.014855,-0.014743,0.035895,0.079202,0.004962,-0.025073,-0.064867,-0.017656,0.030933,0.065382,0.016121,-0.007362
0.063782,-0.006687,-0.029155,0.014530,0.035612,-0.016481,-0.017141,0.035846,0.080345,0.005593,-0.025065,-0.065994,-0.014387,0.036224,0.065832,0.014510,-0.011197
0.073153,0.003404,-0.031774,0.024248,0.031393,-0.017652,-0.019167,0.035412,0.078885,0.005370,-0.023931,-0.065671,-0.010154,0.041722,0.064157,0.016090,-0.014692
0.080653,0.010637,-0.034542,0.033464,0.026973,-0.019405,-0.019252,0.032393,0.074215,0.003200,-0.022416,-0.064890,-0.004457,0.046607,0.060831,0.019212,-0.017787
0.087560,0.023396,-0.036879,0.043450,0.021161,-0.020033,-0.019262,0.028371,0.066984,-0.000341,-0.019792,-0.063248,0.001957,0.051341,0.055457,0.022433,-0.020613
0.095180,0.035432,-0.038607,0.051891,0.013848,-0.021094,-0.019337,0.023536,0.056542,-0.004043,-0.016808,-0.060426,0.007444,0.056255,0.047958,0.023833,-0.023402
0.101629,0.046866,-0.039159,0.061479,0.003223,-0.021417,-0.018574,0.015481,0.043330,-0.010179,-0.013193,-0.056974,0.012194,0.060855,0.036777,0.024636,-0.025815
0.107662,0.061017,-0.038672,0.072194,-0.007590,-0.021063,-0.017167,0.007067,0.027377,-0.016770,-0.012441,-0.052014,0.015357,0.066436,0.021031,0.025246,-0.026713
0.111746,0.072451,-0.038160,0.081821,-0.019253,-0.021677,-0.015465,-0.001350,0.009639,-0.022889,-0.011448,-0.045157,0.018027,0.070873,0.001801,0.025265,-0.026680
0.109716,0.079717,-0.037439,0.087741,-0.030804,-0.022478,-0.007844,-0.005732,-0.007550,-0.027866,-0.008310,-0.036284,0.018653,0.070760,-0.017891,0.021735,-0.019651
0.106459,0.085384,-0.039606,0.091286,-0.041425,-0.022835,-0.000348,-0.010082,-0.024798,-0.031774,-0.005870,-0.022298,0.019385,0.069794,-0.036620,0.018120,-0.013023
