AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019855,0.029739,-0.005535,0.009058,-0.002594,0.017510,0.010103,-0.020493,-0.003874,0.038403,-0.000005,0.041575,0.038987,0.028312,-0.094982,-0.010533,0.006534
-0.019871,0.020534,-0.000169,0.027962,0.000008,0.017665,0.017040,-0.015082,-0.003191,0.031461,0.001365,0.056961,0.029075,0.019106,-0.088743,-0.009060,0.002078
-0.015560,0.022033,0.002855,0.011901,0.002545,0.009015,0.024000,-0.008977,-0.002558,0.020288,0.002578,0.064486,0.021492,0.015062,-0.070007,-0.006318,0.000208
-0.001052,0.020553,0.014245,0.000716,0.007628,0.002724,0.025337,-0.000699,-0.001798,0.009050,0.004450,0.063236,0.021662,0.011025,-0.047473,-0.018009,-0.000945
0.000729,0.015549,0.026157,-0.001035,0.011452,0.000004,0.023949,0.000590,0.000471,0.008542,0.000000,0.054812,0.022391,0.005595,-0.027444,-0.030446,-0.007080
0.000083,0.009148,0.018048,-0.004889,0.011770,-0.004692,0.021268,0.006360,0.007234,0.002268,0.004174,0.055888,0.016754,0.002964,-0.005214,-0.035487,-0.019489
-0.000008,0.003309,0.009319,-0.011385,0.009953,-0.013457,0.011942,0.014082,0.017307,0.000826,0.009912,0.047748,0.018799,0.003049,0.002669,-0.036341,-0.033102
0.000116,0.007202,0.000726,-0.017696,0.006485,-0.017917,0.002461,0.015997,0.017859,0.000300,0.014809,0.044021,0.018740,0.004511,0.009403,-0.026302,-0.030200
-0.000020,0.000045,-0.002520,-0.011002,0.003818,-0.015081,-0.006288,0.015641,0.015700,-0.000016,0.016484,0.037563,0.016041,0.005530,0.012299,-0.013319,-0.022801
-0.000313,0.000027,-0.005694,-0.001500,0.001885,-0.009653,-0.004734,0.013216,0.013917,-0.000296,0.015710,0.035016,0.006997,0.004525,0.011983,-0.004290,-0.013484
-0.002804,-0.007731,-0.007360,0.004315,0.002399,-0.004529,-0.002489,0.009006,0.010175,-0.000804,0.012610,0.029513,0.000191,0.002917,0.009910,-0.000041,-0.007975
-0.008553,-0.009959,-0.006419,0.001407,0.002653,-0.003032,-0.000350,0.004139,0.005567,-0.001514,0.009273,0.019843,-0.005847,0.001202,0.006704,0.006620,-0.003443
-0.004727,-0.005162,-0.002773,-0.000582,0.001947,-0.001228,0.000555,0.001486,0.001212,-0.002389,0.003482,0.008128,-0.002539,0.000494,0.002896,0.002859,-0.001328
