AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004677,0.027188,0.002572,0.008146,-0.020557,-0.025767,0.010139,-0.011164,-0.013953,0.009859,-0.004537,0.006320,0.009936,0.036651,0.002633,0.018232,-0.099852
0.003396,0.026048,0.009720,0.002285,-0.015404,-0.021658,0.013569,-0.008274,-0.016397,0.009256,-0.004972,0.005549,0.018685,0.040123,0.003810,0.015220,-0.099534
0.002486,0.018751,0.015184,-0.000142,-0.009557,-0.019178,0.012347,-0.004513,-0.015748,0.006917,-0.005594,0.005007,0.021564,0.034061,0.003474,0.008759,-0.081106
0.002190,0.009694,0.015965,-0.004474,-0.004445,-0.017364,0.007095,-0.001075,-0.011596,0.003541,-0.007443,0.004310,0.016986,0.020830,0.002383,0.003106,-0.053221
0.002462,0.002394,0.010991,-0.005938,-0.001233,-0.015600,0.001096,0.000101,-0.005036,0.000548,-0.008828,0.003864,0.008110,0.005465,0.000779,0.000006,-0.026022
0.003900,0.000100,0.003644,-0.006091,-0.000000,-0.013063,-0.001431,0.002048,-0.000271,-0.001002,-0.008914,0.003669,0.000153,-0.000441,0.000036,-0.002291,-0.005057
0.007100,-0.000014,0.000001,-0.004912,0.000059,-0.008323,-0.007117,0.003802,0.001962,-0.004215,-0.007304,0.004210,-0.005584,-0.011052,-0.000208,-0.008328,0.001554
0.008382,0.000196,-0.003113,-0.002944,-0.000222,-0.003410,-0.009907,0.005188,0.005927,-0.006041,-0.003832,0.004779,-0.015066,-0.016632,0.000083,-0.012789,0.011791
0.007862,0.004356,-0.006220,0.000127,-0.001368,0.000001,-0.009372,0.006551,0.008403,-0.006764,-0.000234,0.004843,-0.018403,-0.015346,0.000318,-0.014027,0.014668
0.005171,0.008061,-0.008920,0.004327,-0.001993,0.004632,-0.007564,0.007870,0.008856,-0.006479,0.002001,0.004192,-0.016873,-0.011446,0.001202,-0.010949,0.013962
0.001614,0.006089,-0.010391,0.011069,-0.001077,0.011733,-0.005344,0.007831,0.008075,-0.005464,0.007364,0.003150,-0.012081,-0.007002,0.002558,-0.005306,0.012875
-0.000128,0.000810,-0.010916,0.017355,-0.000055,0.013633,-0.003112,0.007002,0.006091,-0.004157,0.009058,0.001429,-0.005212,-0.003708,0.004115,-0.000471,0.013165
-0.002254,-0.001169,-0.010527,0.020966,0.000646,0.013018,-0.001142,0.005200,0.003632,-0.002872,0.004643,-0.000059,-0.000077,-0.001689,0.005384,0.000862,0.014228
-0.004838,-0.007380,-0.010288,0.020027,0.002731,0.007617,-0.000045,0.003005,0.001526,-0.001604,0.000158,-0.001968,0.003439,-0.000814,0.006416,0.003870,0.014733
-0.005745,-0.011786,-0.010722,0.014558,0.004429,0.001783,0.000137,0.000471,0.000247,-0.000394,-0.002000,-0.005363,0.007576,-0.000602,0.006426,0.006431,0.014415
-0.004896,-0.012216,-0.010300,0.005604,0.004225,-0.000370,0.000659,-0.000598,-0.000059,0.000369,-0.007412,-0.009942,0.008157,-0.001034,0.004385,0.004998,0.013114
-0.003908,-0.010974,-0.007656,-0.000123,0.002127,-0.003948,0.001294,-0.002903,-0.000988,0.001537,-0.010580,-0.014375,0.005162,-0.001385,0.001248,0.001067,0.011095
-0.002862,-0.008546,-0.002481,-0.006712,0.000146,-0.006511,0.001812,-0.004648,-0.001627,0.002342,-0.007512,-0.017759,0.001201,-0.001320,-0.000182,-0.001259,0.008613
-0.002094,-0.006379,0.000061,-0.013087,-0.000404,-0.006530,0.002023,-0.005240,-0.000945,0.003341,-0.001905,-0.016861,-0.000317,-0.000926,-0.002369,-0.006378,0.006059
-0.001269,-0.004672,0.003946,-0.014590,-0.001031,-0.004306,0.001970,-0.006412,0.000000,0.004620,0.000980,-0.011087,-0.003930,-0.000474,-0.005540,-0.009687,0.004195
-0.000740,-0.003322,0.009178,-0.012261,-0.001490,-0.003511,0.001773,-0.006991,0.000627,0.005025,0.008254,-0.003293,-0.006925,-0.000009,-0.007645,-0.008307,0.002936
-0.000241,-0.001961,0.013009,-0.008013,-0.001555,-0.003007,0.001361,-0.006880,0.000968,0.004380,0.014747,0.000251,-0.006058,0.000284,-0.009297,-0.005364,0.002340
0.000001,-0.000293,0.013385,-0.004794,-0.001274,-0.004407,0.000587,-0.005369,0.000691,0.002527,0.016434,0.007753,-0.001940,0.001334,-0.007974,-0.002583,0.001246
0.000565,0.000484,0.009861,-0.003041,-0.000740,-0.006538,-0.000015,-0.003410,0.000266,0.000492,0.014312,0.017868,0.000047,0.002603,-0.006110,-0.000001,0.000260
0.001547,0.003879,0.003106,-0.002632,-0.000471,-0.007376,-0.000448,-0.001534,-0.000001,-0.000068,0.009583,0.022776,0.003449,0.003394,-0.004387,0.002675,-0.000005
0.002082,0.006928,-0.000010,-0.003591,-0.001000,-0.003825,-0.000439,-0.000020,-0.000886,-0.001707,0.004103,0.021443,0.007768,0.003378,-0.002778,0.006279,-0.000084
0.001735,0.008840,-0.003614,-0.004684,-0.002325,-0.000270,-0.000577,0.001644,-0.002958,-0.004364,0.000223,0.014933,0.008994,0.002926,-0.001332,0.005476,-0.000139
0.000463,0.008702,-0.009087,-0.002965,-0.003244,0.001625,-0.000714,0.005026,-0.004458,-0.006512,-0.002447,0.007493,0.007135,0.001744,-0.000008,0.002614,-0.000033
0.000000,0.006687,-0.010381,-0.000204,-0.002639,0.009553,-0.000307,0.006939,-0.004367,-0.007196,-0.005465,0.001042,0.002870,0.000031,0.000294,0.000583,0.000174
-0.000069,0.003632,-0.008022,0.001094,-0.001630,0.016961,0.000010,0.007003,-0.003634,-0.006553,-0.003701,-0.001892,0.000000,-0.000913,-0.000242,-0.000090,0.000782
-0.000185,0.000725,-0.004033,0.005824,-0.000508,0.019355,0.000121,0.005589,-0.002694,-0.004310,-0.000771,-0.008633,-0.003989,-0.002772,-0.002670,-0.000787,0.002050
-0.000262,-0.000621,-0.000819,0.010305,-0.000069,0.015443,-0.000001,0.002950,-0.001548,-0.001443,0.000002,-0.011798,-0.009096,-0.003457,-0.004528,-0.002898,0.002671
-0.000087,-0.004282,0.000585,0.011564,0.000255,0.009351,-0.000604,0.000553,-0.000270,0.000000,0.000423,-0.010914,-0.011405,-0.002923,-0.003602,-0.000434,0.003203
-0.000026,-0.006706,0.002789,0.008292,0.001706,0.005461,-0.001550,-0.000478,0.000294,0.001924,0.000485,-0.007498,-0.009260,-0.002128,-0.000840,0.000320,0.003772
-0.000002,-0.007974,0.005800,0.003718,0.002675,0.004042,-0.002323,-0.004349,0.001423,0.004686,0.000540,-0.004019,-0.003684,-0.001382,0.000237,0.001581,0.004221
-0.000002,-0.006820,0.007875,0.000040,0.003025,0.003447,-0.003211,-0.008807,0.001852,0.006994,0.000215,-0.001053,-0.000167,-0.000418,0.003000,0.001675,0.003843
-0.000321,-0.004553,0.009098,-0.002385,0.003147,0.003607,-0.003803,-0.010463,0.002238,0.008321,-0.000000,0.000087,0.002218,0.000129,0.008081,0.000809,0.002916
-0.000945,-0.001583,0.008622,-0.005915,0.003403,0.004246,-0.003080,-0.008635,0.003036,0.008652,-0.000013,0.001874,0.008004,0.000414,0.012835,0.000561,0.001625
-0.001085,-0.000000,0.006954,-0.007789,0.003683,0.001936,-0.001169,-0.006928,0.004005,0.008081,0.000234,0.002027,0.012630,0.000066,0.011262,-0.000004,0.000203
-0.000668,0.001950,0.004428,-0.008281,0.003664,-0.000033,-0.000003,-0.004667,0.004711,0.006800,0.001523,0.000856,0.012845,-0.000254,0.004410,-0.000811,-0.000246
-0.000008,0.004489,0.001430,-0.007003,0.002818,-0.003749,0.001074,-0.002448,0.004174,0.005562,0.001979,-0.000041,0.010029,-0.000530,-0.000000,-0.004388,-0.001560
0.000440,0.005425,-0.000014,-0.004797,0.001872,-0.010864,0.002715,-0.000311,0.002714,0.003790,0.000697,-0.001339,0.004712,0.000006,-0.003029,-0.003992,-0.002482
0.001560,0.005926,-0.003273,-0.002821,0.000486,-0.014981,0.003680,0.001229,0.000882,0.001498,-0.000176,-0.001997,0.001037,0.000949,-0.006118,-0.000876,-0.002357
0.002463,0.005677,-0.005737,-0.000546,-0.000137,-0.014096,0.003867,0.003533,-0.000010,-0.000158,-0.001639,-0.002504,-0.000028,0.002620,-0.006131,0.000004,-0.002025
0.003452,0.005167,-0.005370,0.000037,-0.001366,-0.007917,0.003692,0.004297,-0.000960,-0.002386,-0.003499,-0.002480,-0.002358,0.004397,-0.003626,0.000421,-0.001516
0.004137,0.004850,-0.002694,0.000485,-0.001941,-0.000425,0.003294,0.005450,-0.002056,-0.003542,-0.004304,-0.002045,-0.004124,0.005846,-0.000616,0.000667,-0.000793
0.004478,0.004962,-0.000803,0.001732,-0.000769,0.003476,0.002875,0.007768,-0.001782,-0.002712,-0.003951,-0.001278,-0.004827,0.005648,0.000840,0.000374,-0.000035
0.004534,0.004996,-0.000120,0.003116,0.000042,0.010711,0.002527,0.008433,-0.000466,-0.001664,-0.002518,-0.000046,-0.004655,0.003488,0.005269,-0.000073,0.000087
0.004243,0.004209,-0.000115,0.002392,0.001051,0.013223,0.002320,0.009177,0.000358,-0.000549,-0.000480,0.001319,-0.004327,0.000435,0.007925,-0.001343,-0.000034
0.003375,0.001925,-0.000470,0.000196,0.002543,0.009834,0.002289,0.009461,0.002182,0.000151,0.000436,0.003622,-0.004072,-0.001206,0.008429,-0.004912,-0.000466
0.001302,0.000087,-0.001639,-0.000746,0.004380,0.004275,0.002347,0.009102,0.003554,0.002247,0.002250,0.005514,-0.004501,-0.005358,0.007843,-0.007887,-0.001017
0.000075,-0.000162,-0.004062,-0.002732,0.005159,0.000469,0.002443,0.008163,0.003494,0.003813,0.003345,0.006934,-0.004281,-0.008005,0.006998,-0.007680,-0.001196
-0.000650,-0.001161,-0.005390,-0.002834,0.004486,-0.001673,0.002269,0.005967,0.002181,0.001922,0.004604,0.006832,-0.004287,-0.008294,0.005146,-0.005377,-0.001278
-0.002341,-0.003295,-0.004804,-0.000585,0.003072,-0.007310,0.001942,0.003560,0.000691,0.000008,0.004964,0.005755,-0.004923,-0.006984,0.003623,-0.000290,-0.001046
-0.003527,-0.004045,-0.002335,0.000443,0.001911,-0.006665,0.001405,0.001390,-0.000000,-0.001528,0.002863,0.003493,-0.005777,-0.005021,0.001980,0.002306,-0.000254
-0.004255,-0.004752,-0.000006,0.004180,0.001451,-0.001809,0.000321,0.000001,-0.000778,-0.004331,0.000069,0.000302,-0.006287,-0.002706,0.000193,0.006747,0.000328
-0.004677,-0.005239,0.002424,0.009957,0.001257,0.000019,-0.000288,-0.002481,-0.002083,-0.007475,-0.001778,-0.002303,-0.006031,-0.000773,-0.001218,0.007050,0.002190
-0.004515,-0.005942,0.005639,0.012585,0.000594,0.001669,-0.001819,-0.004743,-0.001791,-0.009148,-0.005257,-0.005983,-0.005237,0.000055,-0.002948,0.005173,0.003630
-0.004119,-0.007686,0.007596,0.008780,-0.000001,0.001662,-0.003685,-0.005110,-0.000415,-0.008077,-0.007875,-0.007847,-0.003665,0.000954,-0.003661,0.002243,0.004205
-0.004008,-0.010456,0.007996,0.001549,-0.000481,0.000182,-0.005098,-0.004267,0.000131,-0.004553,-0.008665,-0.009133,-0.000365,0.001225,-0.005019,0.000043,0.004093
-0.003772,-0.011420,0.007283,-0.000903,-0.001371,-0.000767,-0.004472,-0.003329,0.000913,-0.001290,-0.007624,-0.009519,0.001684,0.001511,-0.006775,-0.002216,0.003463
-0.003717,-0.009566,0.005322,-0.008314,-0.002546,-0.005239,-0.002577,-0.002566,0.001308,0.000049,-0.004277,-0.008769,0.006421,0.001978,-0.008225,-0.008736,0.002457
-0.003453,-0.004753,0.002135,-0.015318,-0.003621,-0.012034,-0.000724,-0.001905,0.001006,0.002158,-0.001055,-0.005020,0.009450,0.002404,-0.007585,-0.007853,0.001259
-0.003126,-0.000092,0.000002,-0.016065,-0.003805,-0.014672,0.000028,-0.001628,0.000489,0.004474,0.000164,-0.000408,0.009990,0.002268,-0.004821,-0.001439,0.000358
-0.002662,0.001791,-0.001139,-0.010517,-0.002919,-0.012429,0.001000,-0.001807,0.000010,0.005489,0.002324,0.001442,0.008785,0.001999,-0.001363,0.001283,0.000012
-0.001857,0.005851,-0.002070,-0.003293,-0.001304,-0.007378,0.001304,-0.003037,-0.000439,0.005313,0.002947,0.003363,0.005469,0.001253,-0.000002,0.006205,-0.000010
-0.000558,0.010180,-0.002691,0.000320,-0.000032,-0.001596,0.000198,-0.003306,-0.001681,0.004696,0.003202,0.003637,0.001200,0.000421,0.001243,0.010820,0.000033
0.000116,0.011728,-0.001599,0.007524,0.001041,0.001154,-0.000179,-0.002389,-0.002134,0.003704,0.003377,0.003116,-0.000573,0.000003,0.003610,0.013256,0.000231
0.001232,0.009109,-0.000262,0.014808,0.003360,0.008917,-0.002053,-0.000661,-0.002159,0.002291,0.003394,0.001946,-0.003484,-0.000060,0.003823,0.012100,0.000667
0.002669,0.004516,0.000245,0.018045,0.005043,0.016099,-0.003738,0.000203,-0.002135,0.000428,0.002898,0.000498,-0.003082,-0.000052,0.001529,0.007000,0.001555
0.003131,0.000611,0.001410,0.015053,0.005580,0.020849,-0.004044,0.002420,-0.001934,-0.000187,0.002125,-0.000278,-0.000670,0.000000,-0.000040,0.000471,0.002961
0.002584,-0.000299,0.000637,0.006180,0.005031,0.022215,-0.002449,0.004929,-0.001503,-0.001935,0.000935,-0.002065,0.000268,0.000023,-0.002379,-0.002268,0.004591
0.001069,-0.001000,-0.000058,0.000015,0.003875,0.021370,-0.000217,0.005584,-0.000552,-0.003703,0.000070,-0.000449,0.002965,0.000001,-0.004515,-0.007340,0.006088
0.000066,-0.000972,-0.000993,-0.004746,0.001683,0.016622,0.000556,0.004410,-0.000027,-0.004562,0.000058,0.000881,0.006797,-0.000021,-0.003699,-0.008082,0.006991
-0.000058,-0.001473,-0.002258,-0.015524,0.000037,0.007934,0.003391,0.001809,0.000070,-0.004198,0.000518,0.002950,0.008192,-0.000317,-0.001270,-0.005056,0.006735
-0.000190,-0.001020,-0.003882,-0.022134,-0.001421,0.000108,0.006164,-0.000001,-0.000124,-0.002029,0.001851,0.003155,0.005861,-0.001039,-0.000006,-0.000918,0.005083
-0.000000,-0.000738,-0.003690,-0.019545,-0.004333,-0.004667,0.008752,-0.001975,-0.001298,-0.000043,0.003719,0.002584,0.003324,-0.002075,0.000057,0.000914,0.002437
0.000103,-0.000987,-0.002498,-0.011058,-0.006752,-0.013029,0.009251,-0.006033,-0.003973,0.001096,0.005347,0.001779,0.001434,-0.002690,-0.000005,0.006424,0.000014
0.000974,-0.002075,-0.000678,-0.003145,-0.008517,-0.019372,0.007300,-0.008622,-0.007734,0.003253,0.005203,0.000648,0.000102,-0.002963,-0.000401,0.012396,-0.001885
0.002370,-0.001956,0.000052,0.000009,-0.009905,-0.021001,0.003773,-0.008843,-0.011469,0.004591,0.001995,-0.000047,-0.000797,-0.002138,-0.002938,0.013958,-0.005136
0.003119,-0.000020,0.001210,0.002024,-0.010637,-0.017858,0.000733,-0.009316,-0.014446,0.001666,-0.000000,-0.002027,-0.001662,-0.000366,-0.008135,0.011618,-0.007757
0.002888,0.001746,0.002190,0.002384,-0.010712,-0.012389,-0.000416,-0.010428,-0.015593,-0.000063,-0.003315,-0.001191,-0.001154,0.000439,-0.014200,0.005082,-0.009480
0.002257,0.006720,0.002960,0.000130,-0.009955,-0.006577,-0.004484,-0.011332,-0.014491,-0.003356,-0.008105,0.000141,-0.000218,0.002822,-0.019008,-0.000002,-0.010342
0.002223,0.011598,0.003391,-0.001166,-0.007841,-0.001911,-0.008273,-0.011483,-0.011211,-0.009640,-0.010711,0.002590,0.000062,0.006183,-0.020903,-0.004453,-0.010215
0.002134,0.013723,0.003053,-0.003675,-0.004018,0.000246,-0.010457,-0.011337,-0.006369,-0.014854,-0.010073,0.004962,0.000026,0.010059,-0.019153,-0.012463,-0.008517
0.001990,0.011151,0.002007,-0.000672,-0.000251,0.003313,-0.010772,-0.010075,-0.000995,-0.016062,-0.006707,0.006111,0.000683,0.013838,-0.016264,-0.017276,-0.005184
0.001763,0.003823,0.000240,0.000309,0.001202,0.004925,-0.010158,-0.008373,0.001232,-0.011726,-0.002100,0.005021,0.002444,0.017469,-0.014177,-0.018127,-0.001708
0.001534,-0.000460,-0.000234,0.003654,0.005213,0.004838,-0.008804,-0.004843,0.006564,-0.003921,0.000048,0.001880,0.003554,0.019521,-0.010128,-0.015986,0.000004
0.001480,-0.007635,-0.001905,0.008578,0.008815,0.004650,-0.007558,-0.000332,0.012221,0.000213,0.001542,-0.000016,0.002995,0.019971,-0.004856,-0.012703,0.001736
0.001096,-0.014817,-0.004330,0.011812,0.010182,0.005163,-0.005986,0.001599,0.016077,0.005351,0.002799,-0.002753,0.002396,0.018745,-0.000126,-0.008168,0.003875
0.000277,-0.016757,-0.006263,0.012610,0.007932,0.005137,-0.004824,0.003205,0.016962,0.011742,0.000891,-0.005504,0.002198,0.015589,0.001629,-0.004781,0.003932
-0.000213,-0.012524,-0.007246,0.009459,0.003663,0.004217,-0.003983,0.002817,0.014694,0.014066,-0.000039,-0.004870,0.001782,0.009574,0.003317,-0.003697,0.002150
-0.001008,-0.006248,-0.006560,0.006379,0.000186,0.002265,-0.002634,0.002575,0.010132,0.009829,-0.002456,-0.002089,0.001615,0.002091,0.004710,-0.003454,0.000177
-0.002091,-0.001205,-0.004083,0.003667,-0.001197,0.001384,-0.001259,0.001969,0.004829,0.002773,-0.006663,-0.000063,0.001208,-0.001220,0.007403,-0.003041,-0.000423
-0.001900,0.000893,-0.000366,0.003310,-0.002361,0.000716,-0.000016,0.002658,0.002064,-0.000002,-0.008659,0.001297,-0.000000,-0.008558,0.012933,0.000084,-0.001516
-0.000158,0.006399,0.001006,0.002053,-0.000869,0.000144,0.000956,0.003938,0.001400,-0.002034,-0.006918,0.004023,-0.001136,-0.013611,0.017235,0.004067,-0.001705
0.000552,0.007271,0.005114,0.001052,0.000202,-0.000112,0.003851,0.006315,0.002192,-0.003144,-0.002285,0.004797,-0.003958,-0.015825,0.021470,0.010338,-0.000782
0.002590,0.006274,0.009915,-0.000018,0.003904,-0.001183,0.006236,0.010746,0.004521,-0.000755,-0.000001,0.003136,-0.008124,-0.015933,0.025852,0.016045,-0.000002
0.002132,0.003270,0.008894,-0.001472,0.007180,-0.000990,0.008149,0.015052,0.005666,0.000065,0.002451,0.000045,-0.010769,-0.015227,0.027148,0.017012,0.000744
0.001455,0.000880,0.006298,-0.002523,0.008575,-0.000411,0.008534,0.015844,0.006168,0.001904,0.006324,-0.001236,-0.011414,-0.012577,0.025272,0.015653,0.001848
0.000601,0.000049,0.003001,-0.003749,0.007737,-0.000053,0.007663,0.013948,0.005228,0.005296,0.008847,-0.003486,-0.010427,-0.009449,0.019505,0.011267,0.002128
0.000017,-0.000236,0.000518,-0.004053,0.005008,-0.000061,0.006137,0.010717,0.003029,0.006199,0.008527,-0.004743,-0.007689,-0.006743,0.011964,0.005264,0.001604
-0.000773,-0.001392,-0.000265,-0.004146,0.001759,-0.000017,0.004078,0.006594,0.000540,0.004425,0.006254,-0.004839,-0.004048,-0.005137,0.004836,0.000456,0.000999
-0.002328,-0.001697,-0.001846,-0.002812,0.000069,0.000007,0.002199,0.003320,-0.000195,0.002482,0.003703,-0.003863,-0.001326,-0.003963,0.001150,-0.000915,0.000515
-0.002368,-0.001204,-0.002533,-0.001641,-0.000553,0.000099,0.000900,0.001148,-0.001291,0.000986,0.001663,-0.002418,-0.000034,-0.002335,-0.000035,-0.002465,0.000154
-0.001130,-0.000489,-0.001470,-0.000483,-0.000772,0.000196,0.000292,0.000157,-0.000893,0.000194,0.000473,-0.000899,0.000325,-0.000805,-0.000724,-0.001487,0.000000
