AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002258,-0.003814,0.005161,0.002241,0.000125,0.005900,-0.001403,0.000947,0.000885,0.003729,-0.001499,0.005532,-0.007505,0.000845,0.002161,-0.006750,-0.001281
0.002960,-0.002195,0.003801,-0.000548,0.000748,0.000471,-0.003104,0.001516,0.001774,0.002673,0.000636,0.006404,-0.009660,0.002761,0.002250,-0.007749,-0.002699
0.002234,-0.000214,0.002724,-0.003048,0.001475,-0.003486,-0.003800,0.002117,0.002280,0.001258,0.003342,0.005341,-0.010602,0.003549,0.001391,-0.006841,-0.003527
-0.000801,0.001194,0.001703,-0.005791,0.002224,-0.005783,-0.003310,0.002852,0.002449,-0.001109,0.005958,0.004051,-0.008903,0.004316,-0.001388,-0.004483,-0.004448
-0.005690,0.001983,-0.000104,-0.007970,0.002874,-0.006533,-0.001806,0.003616,0.002368,-0.002464,0.007415,0.002129,-0.004871,0.004839,-0.005051,-0.000797,-0.004927
-0.009821,0.001887,-0.002688,-0.009349,0.003415,-0.005823,-0.000234,0.004087,0.002360,-0.002831,0.007515,0.000530,-0.000159,0.004560,-0.007935,0.002738,-0.004548
-0.011972,0.000900,-0.005596,-0.009274,0.003189,-0.003574,0.001197,0.004322,0.002322,-0.002636,0.006046,-0.000159,0.003898,0.004192,-0.009512,0.006871,-0.003735
-0.011652,0.000260,-0.007813,-0.007121,0.002153,0.000531,0.002128,0.004502,0.001835,-0.002170,0.003492,0.000395,0.006022,0.003903,-0.009441,0.009934,-0.002572
-0.009393,-0.000218,-0.008974,-0.003346,0.000466,0.004395,0.002655,0.003990,0.001125,-0.001575,0.000535,0.001655,0.005834,0.003804,-0.007888,0.010733,-0.001859
-0.005101,-0.000899,-0.009039,0.001389,-0.001730,0.007206,0.001924,0.003025,0.000509,-0.001330,-0.002180,0.002273,0.004507,0.002439,-0.004409,0.008995,-0.000395
0.000527,-0.001730,-0.008195,0.006323,-0.003605,0.007222,0.000615,0.002001,-0.000228,-0.001462,-0.003183,0.002402,0.002671,0.001301,-0.000506,0.005879,0.001258
0.005702,-0.002002,-0.006476,0.010281,-0.004529,0.006622,-0.000348,0.001061,-0.001220,-0.001343,-0.002124,0.001356,0.000414,-0.000426,0.003981,0.002679,0.002970
0.008689,-0.001867,-0.003184,0.011296,-0.004050,0.005222,-0.000512,0.000814,-0.002278,-0.001712,0.000380,0.000810,-0.001714,-0.000276,0.006341,-0.001254,0.003111
0.008478,-0.001348,0.000446,0.009512,-0.002458,0.002723,0.000111,0.001007,-0.003071,-0.001538,0.003122,0.000280,-0.003040,0.001192,0.006789,-0.004782,0.001814
0.005948,-0.000635,0.003967,0.006113,-0.000101,-0.001382,0.000914,0.001103,-0.003427,-0.001009,0.005301,-0.000812,-0.003462,0.003187,0.006394,-0.008049,0.000348
0.003124,-0.001515,0.006058,0.001720,0.002059,-0.006329,0.001361,0.000360,-0.003149,-0.000415,0.005841,-0.002646,-0.003233,0.004125,0.005117,-0.008188,-0.000977
0.000800,-0.002445,0.006958,-0.002103,0.003616,-0.009966,0.001224,-0.001578,-0.002630,0.000200,0.004330,-0.004517,-0.002931,0.003267,0.003578,-0.005928,-0.001362
-0.000649,-0.003440,0.007022,-0.004445,0.004168,-0.012541,0.000927,-0.004673,-0.002114,0.000769,0.001026,-0.006035,-0.002390,0.001202,0.001240,-0.003749,-0.001802
-0.000703,-0.004572,0.006150,-0.004755,0.003164,-0.013816,-0.000895,-0.007986,-0.001431,0.001015,-0.003504,-0.007479,-0.001567,-0.002066,-0.001109,-0.002082,-0.001244
0.000359,-0.005602,0.004348,-0.002899,0.000895,-0.013976,-0.003170,-0.010937,-0.000766,0.000441,-0.007430,-0.007572,-0.000040,-0.004990,-0.003509,0.000064,-0.000445
0.002054,-0.005874,0.001719,-0.000543,-0.001918,-0.012168,-0.005422,-0.011870,-0.000486,0.000132,-0.009375,-0.006661,0.001730,-0.008096,-0.004556,0.003478,0.000769
0.003643,-0.004871,-0.000462,0.001101,-0.003841,-0.008327,-0.006451,-0.010281,-0.000339,-0.000457,-0.009197,-0.003932,0.002650,-0.009279,-0.005182,0.005980,0.001183
0.004230,-0.002138,-0.001922,0.001629,-0.004570,-0.002876,-0.006205,-0.006619,-0.000040,-0.001027,-0.007064,-0.000457,0.002474,-0.007813,-0.005096,0.007260,0.000328
0.003524,0.002447,-0.002062,0.001047,-0.004180,0.002180,-0.004434,-0.001623,0.000188,-0.001704,-0.003314,0.002823,0.001071,-0.003519,-0.004334,0.006876,-0.001255
0.003489,0.006018,-0.001574,-0.000385,-0.003228,0.005511,-0.002046,0.002511,0.000339,-0.003092,0.000362,0.004332,-0.000988,0.000814,-0.003662,0.006468,-0.002826
0.004026,0.008901,-0.000662,-0.002545,-0.001979,0.008255,0.000603,0.004633,0.000570,-0.004650,0.002833,0.003990,-0.003429,0.003470,-0.002564,0.006969,-0.003206
0.004795,0.010944,0.000701,-0.004950,-0.000585,0.009598,0.003122,0.004432,0.000736,-0.005280,0.003733,0.001955,-0.004858,0.004122,-0.001340,0.007508,-0.002611
0.005140,0.011273,0.001818,-0.006687,0.000333,0.009473,0.004054,0.002373,0.000895,-0.004016,0.002308,-0.000706,-0.005443,0.002901,-0.000137,0.007619,-0.000679
0.004465,0.009623,0.001985,-0.006508,0.000549,0.008572,0.003454,-0.001122,0.000998,-0.002004,-0.000499,-0.002001,-0.004494,0.001006,0.001047,0.006911,0.001204
0.002491,0.006266,0.001010,-0.005668,0.000232,0.007254,0.001415,-0.003468,0.000865,0.001237,-0.003295,-0.001287,-0.002635,-0.001212,0.002747,0.006444,0.002954
-0.000529,0.002121,-0.000689,-0.003895,0.000390,0.005532,-0.000230,-0.003848,0.000857,0.004335,-0.005506,0.001961,-0.000610,-0.003105,0.004471,0.004996,0.004036
-0.004079,-0.001632,-0.002516,-0.001751,0.001400,0.004114,-0.001182,-0.001557,0.001530,0.006825,-0.006448,0.005480,0.001326,-0.003123,0.006206,0.002361,0.003501
-0.007957,-0.003716,-0.003885,0.000547,0.003193,0.002866,-0.001009,0.002578,0.002747,0.008222,-0.005671,0.007935,0.002437,-0.000905,0.007007,-0.001596,0.001464
-0.010811,-0.004770,-0.004599,0.002223,0.004867,0.001421,-0.000092,0.005977,0.003647,0.007688,-0.003157,0.008499,0.002904,0.001705,0.006357,-0.006622,-0.000941
-0.012022,-0.004588,-0.004703,0.003009,0.005827,0.000719,0.001695,0.007975,0.004130,0.005543,0.000521,0.006940,0.002837,0.003749,0.005316,-0.010976,-0.002873
-0.011318,-0.002699,-0.003955,0.002515,0.005849,0.000177,0.003463,0.008363,0.004276,0.002508,0.005347,0.003308,0.003145,0.004984,0.004186,-0.012859,-0.003900
-0.008963,0.000072,-0.002444,0.001089,0.004822,-0.000412,0.004491,0.007452,0.003851,0.000320,0.008805,-0.000310,0.003257,0.004896,0.003175,-0.011398,-0.003574
-0.005467,0.001547,-0.000021,-0.000015,0.003283,-0.000341,0.004563,0.005355,0.002760,-0.000845,0.010971,-0.003325,0.003371,0.003882,0.002555,-0.008096,-0.002691
-0.002002,0.001561,0.002636,-0.001070,0.001446,0.000311,0.003323,0.002898,0.001106,-0.000560,0.011540,-0.004368,0.002790,0.002447,0.002638,-0.003526,-0.001077
0.001137,0.000253,0.004899,-0.001165,-0.000315,0.000075,0.001764,0.000452,-0.000790,0.000129,0.010613,-0.002960,0.001630,0.000709,0.003043,0.000636,0.001136
0.004101,-0.002067,0.006409,-0.000509,-0.001500,-0.001103,0.000274,-0.000240,-0.002009,0.001020,0.008199,-0.000921,0.000390,-0.000511,0.003413,0.003513,0.002226
0.006007,-0.003709,0.005824,0.000681,-0.001792,-0.002083,-0.001053,-0.000515,-0.001836,0.001622,0.003378,-0.000632,-0.000122,-0.002453,0.002230,0.003179,0.002726
0.006500,-0.004896,0.004779,0.001588,-0.001465,-0.002842,-0.001901,-0.000655,-0.001338,0.001849,-0.000766,-0.000557,-0.000684,-0.003697,0.000594,0.001364,0.002731
0.005913,-0.005443,0.003207,0.002249,-0.000947,-0.003073,-0.002018,-0.000847,-0.000741,0.001670,-0.003831,-0.000984,-0.000966,-0.004516,-0.000788,-0.001446,0.002452
0.004658,-0.004853,0.001270,0.002430,-0.000573,-0.002921,-0.001812,-0.001195,0.000006,0.000932,-0.005031,-0.002054,-0.000581,-0.004722,-0.001821,-0.003994,0.001960
0.003247,-0.002942,-0.000674,0.002054,-0.000498,-0.002572,-0.001498,-0.001352,0.000689,0.000145,-0.005418,-0.002679,0.000122,-0.004530,-0.002415,-0.005077,0.001490
0.002046,-0.001335,-0.001738,0.001441,-0.000361,-0.001829,-0.001024,-0.001162,0.001042,-0.000347,-0.004737,-0.003118,0.000861,-0.003958,-0.002478,-0.004906,0.000866
0.000926,-0.000204,-0.001867,0.000635,-0.000174,-0.000661,-0.000619,-0.000866,0.001010,-0.000340,-0.003454,-0.002764,0.001084,-0.002959,-0.001977,-0.003615,0.000407
0.000118,0.000292,-0.001200,0.000095,-0.000063,0.000057,-0.000276,-0.000713,0.000549,-0.000224,-0.001740,-0.001546,0.000741,-0.001597,-0.001054,-0.001849,0.000370
